,Timestamp,HRV
5328,1561354977.78125,32.964094076059
5329,1561354978.71875,32.36118988567569
5330,1561354979.6875,32.964094076059
5331,1561354980.640625,33.46427803512398
5332,1561354981.609375,34.17680607698153
5333,1561354982.53125,34.669947170789136
5334,1561354983.5,34.669947170789136
5335,1561354984.46875,34.669947170789136
5336,1561354985.46875,28.934891384414147
5337,1561354986.4375,29.37383395879872
5338,1561354987.40625,28.066141367401485
5339,1561354988.390625,28.3253943502197
5340,1561354989.390625,28.066141367401485
5341,1561354990.359375,34.49702433803669
5342,1561354991.390625,34.398601011780116
5343,1561354992.421875,33.484141686082026
5344,1561354993.4375,33.06348443214704
5345,1561354994.484375,33.27176221679872
5346,1561354995.546875,38.12356050834854
5347,1561354996.546875,37.90930615869585
5348,1561354997.53125,38.12356050834854
5349,1561354998.515625,38.32897074501359
5350,1561354999.5,359.0128221465972
5351,1561354999.828125,359.22285599214393
5352,1561355000.46875,357.91014462891997
5353,1561355001.40625,357.8609050492749
5354,1561355002.375,357.8609050492749
5355,1561355003.375,357.61938666564333
5356,1561355004.3125,357.81158658567114
5357,1561355005.28125,357.81158658567114
5358,1561355006.234375,357.7949994222
5359,1561355007.203125,357.72895319405785
5360,1561355008.140625,191.3933631104277
5361,1561355009.140625,161.21885339927985
5362,1561355010.1875,36.895653457920716
5363,1561355011.234375,427.3907868820343
5364,1561355011.5,435.25093862537767
5365,1561355012.265625,432.90966544338636
5366,1561355013.328125,432.90966544338636
5367,1561355014.421875,432.4264127622766
5368,1561355015.421875,432.21188686487005
5369,1561355016.484375,432.21188686487005
5370,1561355017.515625,432.38293586913215
5371,1561355018.515625,432.4980346857806
5372,1561355019.5,432.4834994649405
5373,1561355020.5,275.7248893395967
5374,1561355021.515625,161.28314458280633
5375,1561355022.515625,50.62045072808457
5376,1561355023.484375,50.93119829739375
5377,1561355024.46875,32.80908292106797
5378,1561355025.46875,18.32042216442892
5379,1561355026.453125,18.32042216442892
5380,1561355027.40625,18.32042216442892
5381,1561355028.390625,18.32042216442892
5382,1561355029.390625,18.32042216442892
5383,1561355030.375,18.32042216442892
5384,1561355031.34375,18.94233285634334
5385,1561355032.34375,18.94233285634334
5386,1561355033.34375,18.94233285634334
5387,1561355034.328125,19.62772040140549
5388,1561355035.28125,19.62772040140549
5389,1561355036.25,19.62772040140549
5390,1561355037.25,18.94233285634334
5391,1561355038.234375,19.62772040140549
5392,1561355039.1875,24.939124323329835
5393,1561355040.1875,24.939124323329835
5394,1561355041.171875,25.081993205103842
5395,1561355042.171875,27.249306834060825
5396,1561355043.125,27.249306834060825
5397,1561355044.09375,27.249306834060825
5398,1561355045.09375,28.46209446680543
5399,1561355046.046875,29.490723788641954
5400,1561355047.0,29.872504866464194
5401,1561355047.953125,30.563655453066463
5402,1561355048.90625,28.99009333589581
5403,1561355049.859375,28.99009333589581
5404,1561355050.828125,28.99009333589581
5405,1561355051.8125,25.60376557512307
5406,1561355052.78125,25.60376557512307
5407,1561355053.734375,25.60376557512307
5408,1561355054.71875,16.6520403125947
5409,1561355055.71875,25.378873201814827
5410,1561355056.671875,25.12907806260007
5411,1561355057.609375,25.053614513762692
5412,1561355058.578125,25.053614513762692
5413,1561355059.546875,25.081993205103842
5414,1561355060.484375,25.081993205103842
5415,1561355061.4375,24.939124323329835
5416,1561355062.421875,25.378873201814827
5417,1561355063.40625,28.066141367401485
5418,1561355064.34375,29.37383395879872
5419,1561355065.328125,27.673800170678174
5420,1561355066.34375,27.130699854478788
5421,1561355067.328125,27.130699854478788
5422,1561355068.28125,25.77950523340035
5423,1561355069.265625,25.77950523340035
5424,1561355070.21875,25.77950523340035
5425,1561355071.1875,32.89733101121132
5426,1561355072.09375,31.74588389946199
5427,1561355073.046875,31.58159865838201
5428,1561355074.03125,31.171580310427533
5429,1561355075.046875,31.171580310427533
5430,1561355076.03125,31.171580310427533
5431,1561355077.046875,31.58159865838201
5432,1561355078.109375,32.89733101121132
5433,1561355079.171875,36.2624345719302
5434,1561355080.171875,37.209088899806375
5435,1561355081.234375,36.2624345719302
5436,1561355082.3125,36.2624345719302
5437,1561355083.34375,36.120984335480145
5438,1561355084.328125,35.816787286212936
5439,1561355085.359375,37.16562534134527
5440,1561355086.390625,38.549351731251285
5441,1561355087.359375,38.99670897371982
5442,1561355088.359375,38.99670897371982
5443,1561355089.359375,38.33690717172421
5444,1561355090.359375,35.68635253702696
5445,1561355091.3125,35.008230614289474
5446,1561355092.296875,35.64694181701393
5447,1561355093.28125,35.487977135156676
5448,1561355094.25,34.64130613257463
5449,1561355095.1875,34.80149730021906
5450,1561355096.171875,28.42972537717905
5451,1561355097.171875,28.42972537717905
5452,1561355098.140625,28.066141367401485
5453,1561355099.09375,28.066141367401485
5454,1561355100.046875,25.80555832903325
5455,1561355101.0,25.674494883054663
5456,1561355101.9375,25.378873201814827
5457,1561355102.890625,25.378873201814827
5458,1561355103.859375,25.378873201814827
5459,1561355104.828125,18.604544449903187
5460,1561355105.765625,18.94233285634334
5461,1561355106.703125,16.6520403125947
5462,1561355107.65625,16.6520403125947
5463,1561355108.59375,16.6520403125947
5464,1561355109.53125,25.378873201814827
5465,1561355110.515625,25.60376557512307
5466,1561355111.5,25.80555832903325
5467,1561355112.484375,25.80555832903325
5468,1561355113.453125,25.943192854256694
5469,1561355114.453125,25.60376557512307
5470,1561355115.46875,25.674494883054663
5471,1561355116.453125,28.641351784637195
5472,1561355117.390625,30.229402265650567
5473,1561355118.375,29.872504866464194
5474,1561355119.375,28.3253943502197
5475,1561355120.359375,27.673800170678174
5476,1561355121.3125,28.46209446680543
5477,1561355122.3125,401.8109061466316
5478,1561355122.578125,427.48440607691344
5479,1561355123.4375,444.7305857638591
5480,1561355123.6875,450.98392849738576
5481,1561355124.53125,449.0224717452336
5482,1561355124.796875,439.7150784065772
5483,1561355125.625,433.0641852073909
5484,1561355126.6875,432.78574804052056
5485,1561355127.703125,439.881391780976
5486,1561355127.96875,411.8175516133452
5487,1561355128.734375,390.42369444157237
5488,1561355129.0,390.2227315380216
5489,1561355129.71875,385.920917094822
5490,1561355129.96875,381.45501333301763
5491,1561355130.6875,389.48995237736915
5492,1561355131.640625,399.3614854532682
5493,1561355132.546875,405.7580789844825
5494,1561355133.453125,405.91788396765037
5495,1561355134.328125,332.37815906273494
5496,1561355135.203125,325.5417609017795
5497,1561355136.0,309.03215946540087
5498,1561355136.75,293.2353184584948
5499,1561355137.46875,256.2072408671774
5500,1561355138.171875,127.05276007783243
5501,1561355138.890625,43.50313720759326
5502,1561355139.671875,43.53026056836364
5503,1561355140.484375,43.98554089946658
5504,1561355141.359375,43.98554089946658
5505,1561355142.203125,43.090059828668565
5506,1561355143.078125,35.86533497900445
5507,1561355144.0,36.895653457920716
5508,1561355144.921875,36.99905743214028
5509,1561355145.796875,43.000381798769986
5510,1561355146.59375,45.476877049190655
5511,1561355147.46875,45.70332493140826
5512,1561355148.375,45.106391863173094
5513,1561355149.328125,45.70332493140826
5514,1561355150.296875,45.267892448110295
5515,1561355151.3125,427.05488204964377
5516,1561355151.546875,444.75680751335335
5517,1561355152.359375,443.5660621567407
5518,1561355153.328125,443.4721009666378
5519,1561355154.359375,443.75187181184754
5520,1561355155.359375,444.0703507444664
5521,1561355156.34375,443.31227609231047
5522,1561355157.203125,443.31227609231047
5523,1561355158.015625,443.31227609231047
5524,1561355158.8125,442.60779778622236
5525,1561355159.734375,401.7493217616109
5526,1561355159.96875,383.22990036497254
5527,1561355160.671875,388.0033350839962
5528,1561355161.828125,387.636898104541
5529,1561355162.890625,387.636898104541
5530,1561355163.921875,387.4808523372525
5531,1561355164.90625,388.6079024749848
5532,1561355165.90625,388.47703809487297
5533,1561355166.84375,388.32395771339515
5534,1561355167.734375,388.98748445067736
5535,1561355168.546875,289.6156021512778
5536,1561355169.34375,246.64693372983263
5537,1561355170.140625,52.93780410974069
5538,1561355170.953125,143.92085844612734
5539,1561355172.03125,143.4120578310893
5540,1561355173.0,143.0257395422434
5541,1561355174.046875,142.50571154044096
5542,1561355175.15625,142.29159725404512
5543,1561355176.1875,142.48387474121196
5544,1561355177.1875,143.20290271298362
5545,1561355178.203125,143.20290271298362
5546,1561355179.203125,143.04310366301252
5547,1561355180.171875,143.08478229291043
5548,1561355181.140625,61.205449006196524
5549,1561355182.09375,48.138125269137795
5550,1561355183.078125,43.632869673062245
5551,1561355184.046875,41.71439546703537
5552,1561355184.96875,25.081993205103842
5553,1561355185.875,25.378873201814827
5554,1561355186.78125,25.674494883054663
5555,1561355187.6875,25.674494883054663
5556,1561355188.609375,25.674494883054663
5557,1561355189.5625,28.3253943502197
5558,1561355190.46875,28.641351784637195
5559,1561355191.375,30.563655453066463
5560,1561355192.234375,30.85690259083047
5561,1561355193.09375,30.85690259083047
5562,1561355194.0,30.85690259083047
5563,1561355194.921875,30.563655453066463
5564,1561355195.828125,31.15681054541437
5565,1561355196.78125,49.77223689194308
5566,1561355197.828125,49.58384733025854
5567,1561355198.828125,50.30504315829765
5568,1561355199.828125,50.14154298923104
5569,1561355200.8125,50.22996079510024
5570,1561355201.828125,50.30504315829765
5571,1561355202.78125,50.52020829753784
5572,1561355203.765625,50.69381389263013
5573,1561355204.75,50.301531176393524
5574,1561355205.703125,50.48202873049053
5575,1561355206.625,33.766336365764914
5576,1561355207.53125,32.77527650531724
5577,1561355208.40625,32.48795323697983
5578,1561355209.296875,32.48795323697983
5579,1561355210.203125,32.80908292106797
5580,1561355211.125,19.62772040140549
5581,1561355212.0625,25.081993205103842
5582,1561355213.046875,27.249306834060825
5583,1561355213.984375,27.249306834060825
5584,1561355214.890625,27.617380305031816
5585,1561355215.78125,27.249306834060825
5586,1561355216.703125,27.98490711068075
5587,1561355217.625,28.3253943502197
5588,1561355218.546875,28.066141367401485
5589,1561355219.5,28.42972537717905
5590,1561355220.453125,28.767361653747372
5591,1561355221.40625,26.408428956961604
5592,1561355222.359375,20.914442100104324
5593,1561355223.3125,19.62772040140549
5594,1561355224.265625,21.154601336601246
5595,1561355225.1875,21.154601336601246
5596,1561355226.140625,20.914442100104324
5597,1561355227.078125,21.537576175140966
5598,1561355228.046875,42.15091631225726
5599,1561355228.9375,42.15091631225726
5600,1561355229.828125,42.016965730038976
5601,1561355230.703125,41.8776643229689
5602,1561355231.5625,41.89591300083697
5603,1561355232.375,41.582386231312135
5604,1561355233.140625,41.96867028732628
5605,1561355233.890625,42.30920267320249
5606,1561355234.65625,43.74010289668513
5607,1561355235.484375,126.80500804267712
5608,1561355236.078125,128.52147202415446
5609,1561355236.8125,127.90610774745304
5610,1561355237.484375,190.52179721637813
5611,1561355237.8125,188.8466424628181
5612,1561355238.296875,283.1955436587878
5613,1561355239.296875,281.073167918113
5614,1561355240.125,278.81589734794363
5615,1561355241.109375,366.51170645210334
5616,1561355241.4375,365.10945623497713
5617,1561355241.90625,367.49735238405145
5618,1561355242.8125,400.74147584888453
5619,1561355243.0625,393.77716210180876
5620,1561355243.59375,395.1653152882048
5621,1561355244.421875,398.75118126088506
5622,1561355244.65625,399.4950852767193
5623,1561355245.1875,394.68293091876825
5624,1561355245.4375,387.26807718893446
5625,1561355246.0,360.70627516437867
5626,1561355246.78125,362.2484623594551
5627,1561355247.46875,370.12508149604486
5628,1561355248.1875,310.6507595215515
5629,1561355248.875,315.78373775960506
5630,1561355249.53125,319.6112925861044
5631,1561355250.203125,198.05947731555364
5632,1561355250.875,188.2819733242474
5633,1561355251.546875,175.18833531178902
5634,1561355252.234375,119.01599382505005
5635,1561355252.9375,50.14154298923104
5636,1561355253.671875,84.7393930404505
5637,1561355254.5625,93.40522075074192
5638,1561355255.59375,93.65872094331742
5639,1561355256.625,93.42295262842926
5640,1561355257.703125,460.60103019671766
5641,1561355257.9375,479.37057051073265
5642,1561355258.796875,477.5535715196782
5643,1561355259.859375,477.5535715196782
5644,1561355260.90625,477.5136899462567
5645,1561355261.921875,477.5535715196782
5646,1561355262.921875,478.7343315158518
5647,1561355263.921875,479.63479134784933
5648,1561355264.890625,479.62209768471513
5649,1561355265.84375,479.7225713897281
5650,1561355266.8125,341.09589249373573
5651,1561355267.796875,110.65563040339686
5652,1561355268.75,18.94233285634334
5653,1561355269.71875,18.94233285634334
5654,1561355270.703125,18.19803440504739
5655,1561355271.6875,19.468132198426503
5656,1561355272.640625,18.94233285634334
5657,1561355273.609375,17.708876616052375
5658,1561355274.59375,17.708876616052375
5659,1561355275.5625,18.94233285634334
5660,1561355276.5,25.081993205103842
5661,1561355277.390625,25.378873201814827
5662,1561355278.28125,28.3253943502197
5663,1561355279.21875,28.3253943502197
5664,1561355280.140625,29.490723788641954
5665,1561355281.109375,30.77031803786933
5666,1561355282.125,34.96996449294049
5667,1561355283.203125,49.53855796468565
5668,1561355284.1875,48.569120223586474
5669,1561355285.21875,49.147859507471544
5670,1561355286.265625,49.53855796468565
5671,1561355287.25,48.652144663715156
5672,1561355288.203125,49.77223689194308
5673,1561355289.171875,50.0038619335225
5674,1561355290.140625,50.398425856726206
5675,1561355291.078125,51.34568768643141
5676,1561355292.015625,51.16308398472639
5677,1561355292.96875,34.669947170789136
5678,1561355293.921875,34.669947170789136
5679,1561355294.828125,34.669947170789136
5680,1561355295.71875,25.674494883054663
5681,1561355296.59375,25.674494883054663
5682,1561355297.5,25.674494883054663
5683,1561355298.421875,25.378873201814827
5684,1561355299.359375,50.675502958130686
5685,1561355300.390625,50.39493336331577
5686,1561355301.46875,50.11670198929227
5687,1561355302.515625,50.34245861231854
5688,1561355303.5,51.012213184861224
5689,1561355304.484375,51.012213184861224
5690,1561355305.453125,51.16308398472639
5691,1561355306.421875,51.60244324936468
5692,1561355307.390625,51.90877282116409
5693,1561355308.421875,51.732087793076836
5694,1561355309.515625,59.01410077452013
5695,1561355310.5,59.6644920843637
5696,1561355311.46875,59.98393897493997
5697,1561355312.421875,59.884269942274884
5698,1561355313.40625,59.76805479464753
