Timestamp,HR
03:03:56,59.98
03:03:57,60.0
03:03:58,60.02
03:03:59,60.05
03:04:00,60.1
03:04:01,60.15
03:04:02,60.2
03:04:03,60.25
03:04:04,60.28
03:04:05,60.32
03:04:06,60.35
03:04:07,60.38
03:04:08,60.4
03:04:09,60.42
03:04:10,60.42
03:04:11,60.42
03:04:12,60.42
03:04:13,60.4
03:04:14,60.38
03:04:15,60.37
03:04:16,60.33
03:04:17,60.3
03:04:18,60.27
03:04:19,60.25
03:04:20,60.23
03:04:21,60.22
03:04:22,60.2
03:04:23,60.18
03:04:24,60.18
03:04:25,60.18
03:04:26,60.18
03:04:27,60.2
03:04:28,60.22
03:04:29,60.23
03:04:30,60.27
03:04:31,60.3
03:04:32,60.33
03:04:33,60.38
03:04:34,60.43
03:04:35,60.48
03:04:36,60.53
03:04:37,60.58
03:04:38,60.62
03:04:39,60.67
03:04:40,60.7
03:04:41,60.73
03:04:42,60.75
03:04:43,60.77
03:04:44,60.78
03:04:45,60.78
03:04:46,60.78
03:04:47,60.77
03:04:48,60.75
03:04:49,60.72
03:04:50,60.68
03:04:51,60.65
03:04:52,60.62
03:04:53,60.57
03:04:54,60.52
03:04:55,60.48
03:04:56,60.43
03:04:57,60.38
03:04:58,60.33
03:04:59,60.27
03:05:00,60.2
03:05:01,60.13
03:05:02,60.07
03:05:03,60.02
03:05:04,59.97
03:05:05,59.92
03:05:06,59.88
03:05:07,59.85
03:05:08,59.83
03:05:09,59.82
03:05:10,59.82
03:05:11,59.83
03:05:12,59.85
03:05:13,59.87
03:05:14,59.88
03:05:15,59.9
03:05:16,59.95
03:05:17,60.0
03:05:18,60.05
03:05:19,60.08
03:05:20,60.12
03:05:21,60.15
03:05:22,60.18
03:05:23,60.2
03:05:24,60.22
03:05:25,60.22
03:05:26,60.22
03:05:27,60.2
03:05:28,60.18
03:05:29,60.17
03:05:30,60.13
03:05:31,60.1
03:05:32,60.07
03:05:33,60.02
03:05:34,59.98
03:05:35,59.95
03:05:36,59.9
03:05:37,59.85
03:05:38,59.82
03:05:39,59.78
03:05:40,59.77
03:05:41,59.73
03:05:42,59.72
03:05:43,59.72
03:05:44,59.72
03:05:45,59.73
03:05:46,59.75
03:05:47,59.8
03:05:48,59.85
03:05:49,59.9
03:05:50,59.97
03:05:51,60.03
03:05:52,60.1
03:05:53,60.17
03:05:54,60.23
03:05:55,60.3
03:05:56,60.37
03:05:57,60.42
03:05:58,60.48
03:05:59,60.55
03:06:00,60.62
03:06:01,60.68
03:06:02,60.75
03:06:03,60.8
03:06:04,60.83
03:06:05,60.88
03:06:06,60.92
03:06:07,60.93
03:06:08,60.93
03:06:09,60.93
03:06:10,60.93
03:06:11,60.92
03:06:12,60.92
03:06:13,60.92
03:06:14,60.92
03:06:15,60.92
03:06:16,60.9
03:06:17,60.88
03:06:18,60.88
03:06:19,60.88
03:06:20,60.9
03:06:21,60.9
03:06:22,60.9
03:06:23,60.92
03:06:24,60.93
03:06:25,60.97
03:06:26,61.0
03:06:27,61.02
03:06:28,61.03
03:06:29,61.05
03:06:30,61.07
03:06:31,61.08
03:06:32,61.12
03:06:33,61.15
03:06:34,61.17
03:06:35,61.18
03:06:36,61.22
03:06:37,61.25
03:06:38,61.28
03:06:39,61.32
03:06:40,61.35
03:06:41,61.4
03:06:42,61.47
03:06:43,61.53
03:06:44,61.6
03:06:45,61.65
03:06:46,61.7
03:06:47,61.73
03:06:48,61.75
03:06:49,61.77
03:06:50,61.75
03:06:51,61.73
03:06:52,61.7
03:06:53,61.67
03:06:54,61.63
03:06:55,61.58
03:06:56,61.53
03:06:57,61.5
03:06:58,61.45
03:06:59,61.4
03:07:00,61.35
03:07:01,61.32
03:07:02,61.28
03:07:03,61.25
03:07:04,61.25
03:07:05,61.23
03:07:06,61.22
03:07:07,61.22
03:07:08,61.22
03:07:09,61.23
03:07:10,61.25
03:07:11,61.27
03:07:12,61.27
03:07:13,61.27
03:07:14,61.27
03:07:15,61.27
03:07:16,61.28
03:07:17,61.3
03:07:18,61.3
03:07:19,61.32
03:07:20,61.32
03:07:21,61.32
03:07:22,61.32
03:07:23,61.3
03:07:24,61.27
03:07:25,61.23
03:07:26,61.18
03:07:27,61.13
03:07:28,61.08
03:07:29,61.02
03:07:30,60.97
03:07:31,60.92
03:07:32,60.87
03:07:33,60.82
03:07:34,60.78
03:07:35,60.75
03:07:36,60.73
03:07:37,60.72
03:07:38,60.7
03:07:39,60.7
03:07:40,60.7
03:07:41,60.7
03:07:42,60.68
03:07:43,60.67
03:07:44,60.65
03:07:45,60.65
03:07:46,60.63
03:07:47,60.62
03:07:48,60.62
03:07:49,60.6
03:07:50,60.6
03:07:51,60.6
03:07:52,60.62
03:07:53,60.63
03:07:54,60.63
03:07:55,60.63
03:07:56,60.63
03:07:57,60.63
03:07:58,60.63
03:07:59,60.63
03:08:00,60.63
03:08:01,60.62
03:08:02,60.6
03:08:03,60.58
03:08:04,60.57
03:08:05,60.55
03:08:06,60.53
03:08:07,60.52
03:08:08,60.52
03:08:09,60.5
03:08:10,60.48
03:08:11,60.48
03:08:12,60.48
03:08:13,60.48
03:08:14,60.48
03:08:15,60.48
03:08:16,60.47
03:08:17,60.45
03:08:18,60.43
03:08:19,60.42
03:08:20,60.4
03:08:21,60.38
03:08:22,60.37
03:08:23,60.37
03:08:24,60.38
03:08:25,60.38
03:08:26,60.4
03:08:27,60.42
03:08:28,60.43
03:08:29,60.47
03:08:30,60.48
03:08:31,60.5
03:08:32,60.5
03:08:33,60.5
03:08:34,60.48
03:08:35,60.47
03:08:36,60.45
03:08:37,60.43
03:08:38,60.42
03:08:39,60.38
03:08:40,60.35
03:08:41,60.32
03:08:42,60.28
03:08:43,60.25
03:08:44,60.22
03:08:45,60.2
03:08:46,60.2
03:08:47,60.2
03:08:48,60.2
03:08:49,60.22
03:08:50,60.23
03:08:51,60.25
03:08:52,60.28
03:08:53,60.32
03:08:54,60.37
03:08:55,60.42
03:08:56,60.47
03:08:57,60.52
03:08:58,60.57
03:08:59,60.63
03:09:00,60.7
03:09:01,60.77
03:09:02,60.82
03:09:03,60.87
03:09:04,60.9
03:09:05,60.92
03:09:06,60.93
03:09:07,60.95
03:09:08,60.93
03:09:09,60.92
03:09:10,60.88
03:09:11,60.83
03:09:12,60.78
03:09:13,60.73
03:09:14,60.7
03:09:15,60.67
03:09:16,60.63
03:09:17,60.6
03:09:18,60.58
03:09:19,60.57
03:09:20,60.57
03:09:21,60.58
03:09:22,60.6
03:09:23,60.62
03:09:24,60.63
03:09:25,60.67
03:09:26,60.7
03:09:27,60.75
03:09:28,60.8
03:09:29,60.83
03:09:30,60.87
03:09:31,60.9
03:09:32,60.93
03:09:33,60.97
03:09:34,61.0
03:09:35,61.05
03:09:36,61.08
03:09:37,61.12
03:09:38,61.15
03:09:39,61.17
03:09:40,61.18
03:09:41,61.2
03:09:42,61.22
03:09:43,61.23
03:09:44,61.25
03:09:45,61.25
03:09:46,61.25
03:09:47,61.25
03:09:48,61.27
03:09:49,61.28
03:09:50,61.3
03:09:51,61.33
03:09:52,61.33
03:09:53,61.33
03:09:54,61.33
03:09:55,61.32
03:09:56,61.28
03:09:57,61.25
03:09:58,61.2
03:09:59,61.13
03:10:00,61.07
03:10:01,61.02
03:10:02,60.98
03:10:03,60.95
03:10:04,60.92
03:10:05,60.9
03:10:06,60.88
03:10:07,60.87
03:10:08,60.87
03:10:09,60.87
03:10:10,60.88
03:10:11,60.9
03:10:12,60.92
03:10:13,60.93
03:10:14,60.93
03:10:15,60.93
03:10:16,60.95
03:10:17,60.97
03:10:18,60.97
03:10:19,60.98
03:10:20,60.98
03:10:21,61.0
03:10:22,61.02
03:10:23,61.03
03:10:24,61.05
03:10:25,61.08
03:10:26,61.1
03:10:27,61.12
03:10:28,61.13
03:10:29,61.15
03:10:30,61.15
03:10:31,61.15
03:10:32,61.13
03:10:33,61.12
03:10:34,61.1
03:10:35,61.07
03:10:36,61.03
03:10:37,61.02
03:10:38,61.0
03:10:39,61.0
03:10:40,61.0
03:10:41,61.0
03:10:42,61.0
03:10:43,61.0
03:10:44,61.0
03:10:45,61.0
03:10:46,61.0
03:10:47,61.0
03:10:48,60.98
03:10:49,60.97
03:10:50,60.95
03:10:51,60.92
03:10:52,60.9
03:10:53,60.88
03:10:54,60.87
03:10:55,60.85
03:10:56,60.85
03:10:57,60.85
03:10:58,60.85
03:10:59,60.85
03:11:00,60.83
03:11:01,60.8
03:11:02,60.77
03:11:03,60.73
03:11:04,60.72
03:11:05,60.7
03:11:06,60.68
03:11:07,60.68
03:11:08,60.68
03:11:09,60.68
03:11:10,60.7
03:11:11,60.72
03:11:12,60.73
03:11:13,60.77
03:11:14,60.8
03:11:15,60.83
03:11:16,60.85
03:11:17,60.87
03:11:18,60.88
03:11:19,60.88
03:11:20,60.88
03:11:21,60.87
03:11:22,60.85
03:11:23,60.83
03:11:24,60.82
03:11:25,60.78
03:11:26,60.77
03:11:27,60.75
03:11:28,60.73
03:11:29,60.75
03:11:30,60.77
03:11:31,60.78
03:11:32,60.82
03:11:33,60.85
03:11:34,60.88
03:11:35,60.92
03:11:36,60.93
03:11:37,60.93
03:11:38,60.93
03:11:39,60.92
03:11:40,60.9
03:11:41,60.88
03:11:42,60.85
03:11:43,60.82
03:11:44,60.78
03:11:45,60.75
03:11:46,60.73
03:11:47,60.72
03:11:48,60.7
03:11:49,60.7
03:11:50,60.7
03:11:51,60.7
03:11:52,60.7
03:11:53,60.7
03:11:54,60.7
03:11:55,60.72
03:11:56,60.73
03:11:57,60.75
03:11:58,60.78
03:11:59,60.82
03:12:00,60.87
03:12:01,60.92
03:12:02,60.97
03:12:03,61.02
03:12:04,61.03
03:12:05,61.05
03:12:06,61.07
03:12:07,61.08
03:12:08,61.1
03:12:09,61.12
03:12:10,61.12
03:12:11,61.12
03:12:12,61.12
03:12:13,61.12
03:12:14,61.12
03:12:15,61.12
03:12:16,61.12
03:12:17,61.12
03:12:18,61.12
03:12:19,61.12
03:12:20,61.12
03:12:21,61.12
03:12:22,61.12
03:12:23,61.12
03:12:24,61.1
03:12:25,61.1
03:12:26,61.08
03:12:27,61.07
03:12:28,61.05
03:12:29,61.02
03:12:30,61.0
03:12:31,60.98
03:12:32,60.97
03:12:33,60.95
03:12:34,60.93
03:12:35,60.92
03:12:36,60.92
03:12:37,60.92
03:12:38,60.92
03:12:39,60.92
03:12:40,60.92
03:12:41,60.92
03:12:42,60.93
03:12:43,60.95
03:12:44,60.97
03:12:45,60.98
03:12:46,60.98
03:12:47,60.98
03:12:48,61.0
03:12:49,61.0
03:12:50,61.0
03:12:51,61.0
03:12:52,61.0
03:12:53,61.0
03:12:54,61.0
03:12:55,61.0
03:12:56,61.0
03:12:57,61.0
03:12:58,61.0
03:12:59,61.0
03:13:00,61.0
03:13:01,61.0
03:13:02,61.02
03:13:03,61.03
03:13:04,61.07
03:13:05,61.1
03:13:06,61.13
03:13:07,61.15
03:13:08,61.17
03:13:09,61.18
03:13:10,61.2
03:13:11,61.22
03:13:12,61.23
03:13:13,61.22
03:13:14,61.2
03:13:15,61.18
03:13:16,61.15
03:13:17,61.12
03:13:18,61.08
03:13:19,61.05
03:13:20,61.02
03:13:21,60.98
03:13:22,60.95
03:13:23,60.92
03:13:24,60.9
03:13:25,60.88
03:13:26,60.9
03:13:27,60.92
03:13:28,60.93
03:13:29,60.97
03:13:30,60.98
03:13:31,60.98
03:13:32,60.98
03:13:33,60.97
03:13:34,60.93
03:13:35,60.9
03:13:36,60.85
03:13:37,60.8
03:13:38,60.73
03:13:39,60.68
03:13:40,60.63
03:13:41,60.58
03:13:42,60.53
03:13:43,60.48
03:13:44,60.45
03:13:45,60.42
03:13:46,60.38
03:13:47,60.35
03:13:48,60.3
03:13:49,60.27
03:13:50,60.23
03:13:51,60.22
03:13:52,60.2
03:13:53,60.18
03:13:54,60.17
03:13:55,60.15
03:13:56,60.13
03:13:57,60.12
03:13:58,60.1
03:13:59,60.08
03:14:00,60.07
03:14:01,60.05
03:14:02,60.02
03:14:03,59.98
03:14:04,59.95
03:14:05,59.92
03:14:06,59.88
03:14:07,59.83
03:14:08,59.8
03:14:09,59.77
03:14:10,59.73
03:14:11,59.72
03:14:12,59.7
03:14:13,59.7
03:14:14,59.7
03:14:15,59.7
03:14:16,59.73
03:14:17,59.77
03:14:18,59.8
03:14:19,59.85
03:14:20,59.9
03:14:21,59.93
03:14:22,59.98
03:14:23,60.02
03:14:24,60.05
03:14:25,60.07
03:14:26,60.05
03:14:27,60.03
03:14:28,60.0
03:14:29,59.93
03:14:30,59.87
03:14:31,59.82
03:14:32,59.75
03:14:33,59.7
03:14:34,59.67
03:14:35,59.63
03:14:36,59.62
03:14:37,59.6
03:14:38,59.6
03:14:39,59.62
03:14:40,59.67
03:14:41,59.72
03:14:42,59.77
03:14:43,59.82
03:14:44,59.85
03:14:45,59.92
03:14:46,59.97
03:14:47,60.0
03:14:48,60.03
03:14:49,60.05
03:14:50,60.07
03:14:51,60.23
03:14:52,60.35
03:14:53,60.37
03:14:54,60.4
03:14:55,60.43
03:14:56,60.47
03:14:57,60.52
03:14:58,60.58
03:14:59,60.67
03:15:00,60.75
03:15:01,60.85
03:15:02,60.97
03:15:03,61.15
03:15:04,61.4
03:15:05,61.62
03:15:06,61.82
03:15:07,61.98
03:15:08,62.12
03:15:09,62.25
03:15:10,62.37
03:15:11,62.47
03:15:12,62.52
03:15:13,62.55
03:15:14,62.58
03:15:15,62.62
03:15:16,62.63
03:15:17,62.63
03:15:18,62.63
03:15:19,62.63
03:15:20,62.65
03:15:21,62.7
03:15:22,62.75
03:15:23,62.82
03:15:24,62.88
03:15:25,62.93
03:15:26,62.98
03:15:27,63.03
03:15:28,63.07
03:15:29,63.1
03:15:30,63.13
03:15:31,63.15
03:15:32,63.18
03:15:33,63.2
03:15:34,63.23
03:15:35,63.28
03:15:36,63.33
03:15:37,63.4
03:15:38,63.47
03:15:39,63.52
03:15:40,63.52
03:15:41,63.52
03:15:42,63.52
03:15:43,63.52
03:15:44,63.52
03:15:45,63.5
03:15:46,63.5
03:15:47,63.53
03:15:48,63.57
03:15:49,63.6
03:15:50,63.63
03:15:51,63.48
03:15:52,63.38
03:15:53,63.37
03:15:54,63.32
03:15:55,63.27
03:15:56,63.2
03:15:57,63.13
03:15:58,63.07
03:15:59,62.92
03:16:00,62.75
03:16:01,62.57
03:16:02,62.37
03:16:03,62.12
03:16:04,61.83
03:16:05,61.72
03:16:06,61.62
03:16:07,61.57
03:16:08,61.55
03:16:09,61.57
03:16:10,61.58
03:16:11,61.58
03:16:12,61.7
03:16:13,61.82
03:16:14,61.93
03:16:15,61.93
03:16:16,61.88
03:16:17,61.82
03:16:18,61.73
03:16:19,61.63
03:16:20,61.5
03:16:21,61.35
03:16:22,61.2
03:16:23,61.05
03:16:24,60.9
03:16:25,60.77
03:16:26,60.65
03:16:27,60.55
03:16:28,60.48
03:16:29,60.42
03:16:30,60.37
03:16:31,60.33
03:16:32,60.32
03:16:33,60.32
03:16:34,60.3
03:16:35,60.28
03:16:36,60.27
03:16:37,60.23
03:16:38,60.2
03:16:39,60.17
03:16:40,60.15
03:16:41,60.13
03:16:42,60.12
03:16:43,60.08
03:16:44,60.07
03:16:45,60.03
03:16:46,60.02
03:16:47,59.98
03:16:48,59.97
03:16:49,59.95
03:16:50,59.93
03:16:51,59.93
03:16:52,59.92
03:16:53,59.93
03:16:54,59.95
03:16:55,59.93
03:16:56,59.92
03:16:57,59.88
03:16:58,59.82
03:16:59,59.82
03:17:00,59.85
03:17:01,59.88
03:17:02,59.92
03:17:03,59.95
03:17:04,59.95
03:17:05,59.83
03:17:06,59.72
03:17:07,59.62
03:17:08,59.5
03:17:09,59.37
03:17:10,59.25
03:17:11,59.15
03:17:12,58.98
03:17:13,58.83
03:17:14,58.68
03:17:15,58.65
03:17:16,58.65
03:17:17,58.68
03:17:18,58.73
03:17:19,58.78
03:17:20,58.85
03:17:21,58.92
03:17:22,58.97
03:17:23,59.02
03:17:24,59.07
03:17:25,59.12
03:17:26,59.17
03:17:27,59.2
03:17:28,59.23
03:17:29,59.28
03:17:30,59.33
03:17:31,59.38
03:17:32,59.4
03:17:33,59.42
03:17:34,59.45
03:17:35,59.47
03:17:36,59.48
03:17:37,59.5
03:17:38,59.52
03:17:39,59.53
03:17:40,59.57
03:17:41,59.6
03:17:42,59.63
03:17:43,59.7
03:17:44,59.75
03:17:45,59.8
03:17:46,59.83
03:17:47,59.87
03:17:48,59.88
03:17:49,59.88
03:17:50,59.88
03:17:51,59.88
03:17:52,59.9
03:17:53,59.88
03:17:54,59.88
03:17:55,59.92
03:17:56,59.98
03:17:57,60.05
03:17:58,60.15
03:17:59,60.25
03:18:00,60.35
03:18:01,60.43
03:18:02,60.52
03:18:03,60.57
03:18:04,60.6
03:18:05,60.6
03:18:06,60.58
03:18:07,60.53
03:18:08,60.47
03:18:09,60.38
03:18:10,60.3
03:18:11,60.22
03:18:12,60.13
03:18:13,60.07
03:18:14,60.0
03:18:15,59.95
03:18:16,59.92
03:18:17,59.88
03:18:18,59.85
03:18:19,59.82
03:18:20,59.78
03:18:21,59.77
03:18:22,59.77
03:18:23,59.77
03:18:24,59.78
03:18:25,59.8
03:18:26,59.82
03:18:27,59.83
03:18:28,59.87
03:18:29,59.9
03:18:30,59.93
03:18:31,59.97
03:18:32,60.02
03:18:33,60.07
03:18:34,60.1
03:18:35,60.13
03:18:36,60.17
03:18:37,60.2
03:18:38,60.23
03:18:39,60.3
03:18:40,60.28
03:18:41,60.28
03:18:42,60.3
03:18:43,60.32
03:18:44,60.35
03:18:45,60.42
03:18:46,60.52
03:18:47,60.63
03:18:48,60.75
03:18:49,60.88
03:18:50,60.98
03:18:51,61.07
03:18:52,61.13
03:18:53,61.18
03:18:54,61.25
03:18:55,61.3
03:18:56,61.32
03:18:57,61.32
03:18:58,61.3
03:18:59,61.27
03:19:00,61.2
03:19:01,61.13
03:19:02,61.07
03:19:03,61.0
03:19:04,60.95
03:19:05,60.92
03:19:06,60.9
03:19:07,60.9
03:19:08,60.92
03:19:09,60.93
03:19:10,60.97
03:19:11,61.0
03:19:12,61.05
03:19:13,61.08
03:19:14,61.12
03:19:15,61.13
03:19:16,61.13
03:19:17,61.13
03:19:18,61.13
03:19:19,61.13
03:19:20,61.12
03:19:21,61.08
03:19:22,61.03
03:19:23,60.98
03:19:24,60.92
03:19:25,60.85
03:19:26,60.8
03:19:27,60.75
03:19:28,60.7
03:19:29,60.65
03:19:30,60.6
03:19:31,60.55
03:19:32,60.5
03:19:33,60.45
03:19:34,60.4
03:19:35,60.35
03:19:36,60.32
03:19:37,60.28
03:19:38,60.25
03:19:39,60.2
03:19:40,60.22
03:19:41,60.22
03:19:42,60.2
03:19:43,60.17
03:19:44,60.12
03:19:45,60.03
03:19:46,59.92
03:19:47,59.78
03:19:48,59.65
03:19:49,59.5
03:19:50,59.38
03:19:51,59.28
03:19:52,59.2
03:19:53,59.13
03:19:54,59.05
03:19:55,58.97
03:19:56,58.88
03:19:57,58.82
03:19:58,58.75
03:19:59,58.68
03:20:00,58.63
03:20:01,58.6
03:20:02,58.57
03:20:03,58.55
03:20:04,58.53
03:20:05,58.52
03:20:06,58.52
03:20:07,58.5
03:20:08,58.48
03:20:09,58.48
03:20:10,58.48
03:20:11,58.48
03:20:12,58.47
03:20:13,58.45
03:20:14,58.43
03:20:15,58.42
03:20:16,58.42
03:20:17,58.43
03:20:18,58.45
03:20:19,58.47
03:20:20,58.52
03:20:21,58.57
03:20:22,58.6
03:20:23,58.62
03:20:24,58.62
03:20:25,58.62
03:20:26,58.55
03:20:27,58.47
03:20:28,58.37
03:20:29,58.28
03:20:30,58.2
03:20:31,58.13
03:20:32,58.08
03:20:33,58.05
03:20:34,58.03
03:20:35,58.03
03:20:36,58.02
03:20:37,58.02
03:20:38,58.02
03:20:39,58.0
03:20:40,57.98
03:20:41,57.97
03:20:42,57.95
03:20:43,57.93
03:20:44,57.92
03:20:45,57.9
03:20:46,57.88
03:20:47,57.88
03:20:48,57.9
03:20:49,57.93
03:20:50,57.98
03:20:51,58.02
03:20:52,58.03
03:20:53,58.08
03:20:54,58.1
03:20:55,58.08
03:20:56,58.07
03:20:57,58.02
03:20:58,57.95
03:20:59,57.9
03:21:00,57.83
03:21:01,57.78
03:21:02,57.73
03:21:03,57.68
03:21:04,57.65
03:21:05,57.63
03:21:06,57.62
03:21:07,57.62
03:21:08,57.63
03:21:09,57.63
03:21:10,57.62
03:21:11,57.6
03:21:12,57.58
03:21:13,57.57
03:21:14,57.57
03:21:15,57.57
03:21:16,57.58
03:21:17,57.58
03:21:18,57.58
03:21:19,57.6
03:21:20,57.6
03:21:21,57.6
03:21:22,57.62
03:21:23,57.65
03:21:24,57.7
03:21:25,57.75
03:21:26,57.85
03:21:27,57.97
03:21:28,58.08
03:21:29,58.18
03:21:30,58.28
03:21:31,58.37
03:21:32,58.43
03:21:33,58.48
03:21:34,58.52
03:21:35,58.53
03:21:36,58.55
03:21:37,58.55
03:21:38,58.55
03:21:39,58.57
03:21:40,58.58
03:21:41,58.6
03:21:42,58.62
03:21:43,58.63
03:21:44,58.67
03:21:45,58.68
03:21:46,58.7
03:21:47,58.68
03:21:48,58.63
03:21:49,58.57
03:21:50,58.48
03:21:51,58.4
03:21:52,58.32
03:21:53,58.22
03:21:54,58.15
03:21:55,58.15
03:21:56,58.17
03:21:57,58.23
03:21:58,58.33
03:21:59,58.43
03:22:00,58.57
03:22:01,58.68
03:22:02,58.82
03:22:03,58.95
03:22:04,59.08
03:22:05,59.18
03:22:06,59.28
03:22:07,59.4
03:22:08,59.52
03:22:09,59.67
03:22:10,59.85
03:22:11,60.05
03:22:12,60.27
03:22:13,60.53
03:22:14,60.82
03:22:15,61.12
03:22:16,61.42
03:22:17,61.7
03:22:18,62.03
03:22:19,62.25
03:22:20,62.43
03:22:21,62.55
03:22:22,62.62
03:22:23,62.65
03:22:24,62.67
03:22:25,62.65
03:22:26,62.62
03:22:27,62.58
03:22:28,62.55
03:22:29,62.52
03:22:30,62.48
03:22:31,62.45
03:22:32,62.43
03:22:33,62.42
03:22:34,62.4
03:22:35,62.38
03:22:36,62.38
03:22:37,62.38
03:22:38,62.38
03:22:39,62.37
03:22:40,62.35
03:22:41,62.35
03:22:42,62.35
03:22:43,62.37
03:22:44,62.37
03:22:45,62.38
03:22:46,62.4
03:22:47,62.42
03:22:48,62.43
03:22:49,62.45
03:22:50,62.45
03:22:51,62.47
03:22:52,62.48
03:22:53,62.48
03:22:54,62.48
03:22:55,62.45
03:22:56,62.43
03:22:57,62.4
03:22:58,62.35
03:22:59,62.3
03:23:00,62.23
03:23:01,62.17
03:23:02,62.08
03:23:03,62.0
03:23:04,61.9
03:23:05,61.82
03:23:06,61.72
03:23:07,61.6
03:23:08,61.47
03:23:09,61.32
03:23:10,61.13
03:23:11,60.93
03:23:12,60.73
03:23:13,60.48
03:23:14,60.22
03:23:15,59.93
03:23:16,59.65
03:23:17,59.38
03:23:18,59.07
03:23:19,58.87
03:23:20,58.7
03:23:21,58.62
03:23:22,58.58
03:23:23,58.58
03:23:24,58.6
03:23:25,58.65
03:23:26,58.72
03:23:27,58.8
03:23:28,58.9
03:23:29,59.02
03:23:30,59.13
03:23:31,59.27
03:23:32,59.42
03:23:33,59.58
03:23:34,59.77
03:23:35,59.97
03:23:36,60.15
03:23:37,60.33
03:23:38,60.5
03:23:39,60.62
03:23:40,60.72
03:23:41,60.77
03:23:42,60.8
03:23:43,60.8
03:23:44,60.8
03:23:45,60.78
03:23:46,60.77
03:23:47,60.77
03:23:48,60.8
03:23:49,60.87
03:23:50,60.97
03:23:51,61.07
03:23:52,61.2
03:23:53,61.35
03:23:54,61.5
03:23:55,61.67
03:23:56,61.82
03:23:57,61.95
03:23:58,62.08
03:23:59,62.2
03:24:00,62.3
03:24:01,62.38
03:24:02,62.47
03:24:03,62.55
03:24:04,62.62
03:24:05,62.68
03:24:06,62.75
03:24:07,62.82
03:24:08,62.9
03:24:09,62.97
03:24:10,63.05
03:24:11,63.13
03:24:12,63.2
03:24:13,63.28
03:24:14,63.35
03:24:15,63.42
03:24:16,63.47
03:24:17,63.52
03:24:18,63.57
03:24:19,63.6
03:24:20,63.62
03:24:21,63.62
03:24:22,63.62
03:24:23,63.62
03:24:24,63.62
03:24:25,63.62
03:24:26,63.62
03:24:27,63.6
03:24:28,63.57
03:24:29,63.52
03:24:30,63.48
03:24:31,63.43
03:24:32,63.37
03:24:33,63.28
03:24:34,63.2
03:24:35,63.1
03:24:36,63.0
03:24:37,62.92
03:24:38,62.85
03:24:39,62.83
03:24:40,62.83
03:24:41,62.87
03:24:42,62.92
03:24:43,62.97
03:24:44,63.02
03:24:45,63.08
03:24:46,63.15
03:24:47,63.22
03:24:48,63.27
03:24:49,63.28
03:24:50,63.28
03:24:51,63.28
03:24:52,63.27
03:24:53,63.25
03:24:54,63.22
03:24:55,63.18
03:24:56,63.15
03:24:57,63.13
03:24:58,63.12
03:24:59,63.12
03:25:00,63.13
03:25:01,63.18
03:25:02,63.22
03:25:03,63.25
03:25:04,63.3
03:25:05,63.35
03:25:06,63.4
03:25:07,63.43
03:25:08,63.45
03:25:09,63.47
03:25:10,63.47
03:25:11,63.48
03:25:12,63.5
03:25:13,63.5
03:25:14,63.52
03:25:15,63.53
03:25:16,63.57
03:25:17,63.6
03:25:18,63.63
03:25:19,63.65
03:25:20,63.68
03:25:21,63.72
03:25:22,63.75
03:25:23,63.78
03:25:24,63.82
03:25:25,63.87
03:25:26,63.95
03:25:27,64.05
03:25:28,64.15
03:25:29,64.28
03:25:30,64.37
03:25:31,64.48
03:25:32,64.58
03:25:33,64.67
03:25:34,64.72
03:25:35,64.75
03:25:36,64.92
03:25:37,65.02
03:25:38,65.1
03:25:39,65.22
03:25:40,65.35
03:25:41,65.52
03:25:42,65.7
03:25:43,65.92
03:25:44,66.13
03:25:45,66.45
03:25:46,66.73
03:25:47,66.98
03:25:48,67.2
03:25:49,67.37
03:25:50,67.5
03:25:51,67.6
03:25:52,67.65
03:25:53,67.67
03:25:54,67.67
03:25:55,67.63
03:25:56,67.6
03:25:57,67.55
03:25:58,67.5
03:25:59,67.43
03:26:00,67.37
03:26:01,67.28
03:26:02,67.22
03:26:03,67.15
03:26:04,67.08
03:26:05,67.0
03:26:06,66.92
03:26:07,66.85
03:26:08,66.78
03:26:09,66.73
03:26:10,66.67
03:26:11,66.58
03:26:12,66.5
03:26:13,66.43
03:26:14,66.35
03:26:15,66.27
03:26:16,66.18
03:26:17,66.1
03:26:18,66.03
03:26:19,65.98
03:26:20,65.95
03:26:21,65.95
03:26:22,65.95
03:26:23,65.97
03:26:24,65.98
03:26:25,65.98
03:26:26,65.95
03:26:27,65.9
03:26:28,65.85
03:26:29,65.75
03:26:30,65.67
03:26:31,65.53
03:26:32,65.4
03:26:33,65.27
03:26:34,65.15
03:26:35,65.05
03:26:36,64.82
03:26:37,64.63
03:26:38,64.47
03:26:39,64.27
03:26:40,64.05
03:26:41,63.8
03:26:42,63.53
03:26:43,63.25
03:26:44,62.97
03:26:45,62.57
03:26:46,62.2
03:26:47,61.87
03:26:48,61.57
03:26:49,61.33
03:26:50,61.13
03:26:51,60.98
03:26:52,60.88
03:26:53,60.82
03:26:54,60.78
03:26:55,60.78
03:26:56,60.78
03:26:57,60.8
03:26:58,60.82
03:26:59,60.85
03:27:00,60.88
03:27:01,60.92
03:27:02,60.97
03:27:03,61.02
03:27:04,61.07
03:27:05,61.13
03:27:06,61.2
03:27:07,61.25
03:27:08,61.28
03:27:09,61.3
03:27:10,61.32
03:27:11,61.33
03:27:12,61.35
03:27:13,61.37
03:27:14,61.38
