,Timestamp,EDA
36969,1561359822.0,0.21387899999999999
36970,1561359822.25,0.21259899999999998
36971,1561359822.5,0.21259899999999998
36972,1561359822.75,0.216441
36973,1561359823.0,0.21387899999999999
36974,1561359823.25,0.21259899999999998
36975,1561359823.5,0.21259899999999998
36976,1561359823.75,0.21387899999999999
36977,1561359824.0,0.21131799999999998
36978,1561359824.25,0.21131799999999998
36979,1561359824.5,0.21131799999999998
36980,1561359824.75,0.21259899999999998
36981,1561359825.0,0.21131799999999998
36982,1561359825.25,0.21131799999999998
36983,1561359825.5,0.21131799999999998
36984,1561359825.75,0.21131799999999998
36985,1561359826.0,0.208756
36986,1561359826.25,0.210037
36987,1561359826.5,0.21131799999999998
36988,1561359826.75,0.208756
36989,1561359827.0,0.208756
36990,1561359827.25,0.208756
36991,1561359827.5,0.210037
36992,1561359827.75,0.210037
36993,1561359828.0,0.20747600000000002
36994,1561359828.25,0.208756
36995,1561359828.5,0.20747600000000002
36996,1561359828.75,0.20747600000000002
36997,1561359829.0,0.208756
36998,1561359829.25,0.20747600000000002
36999,1561359829.5,0.20747600000000002
37000,1561359829.75,0.20747600000000002
37001,1561359830.0,0.206195
37002,1561359830.25,0.206195
37003,1561359830.5,0.206195
37004,1561359830.75,0.20747600000000002
37005,1561359831.0,0.20747600000000002
37006,1561359831.25,0.206195
37007,1561359831.5,0.20747600000000002
37008,1561359831.75,0.20747600000000002
37009,1561359832.0,0.206195
37010,1561359832.25,0.206195
37011,1561359832.5,0.206195
37012,1561359832.75,0.206195
37013,1561359833.0,0.206195
37014,1561359833.25,0.20491399999999999
37015,1561359833.5,0.206195
37016,1561359833.75,0.20747600000000002
37017,1561359834.0,0.20491399999999999
37018,1561359834.25,0.20491399999999999
37019,1561359834.5,0.206195
37020,1561359834.75,0.20491399999999999
37021,1561359835.0,0.20491399999999999
37022,1561359835.25,0.20491399999999999
37023,1561359835.5,0.20491399999999999
37024,1561359835.75,0.20491399999999999
37025,1561359836.0,0.20363399999999998
37026,1561359836.25,0.20363399999999998
37027,1561359836.5,0.20491399999999999
37028,1561359836.75,0.20363399999999998
37029,1561359837.0,0.202353
37030,1561359837.25,0.20363399999999998
37031,1561359837.5,0.20363399999999998
37032,1561359837.75,0.202353
37033,1561359838.0,0.20363399999999998
37034,1561359838.25,0.202353
37035,1561359838.5,0.20363399999999998
37036,1561359838.75,0.202353
37037,1561359839.0,0.202353
37038,1561359839.25,0.20363399999999998
37039,1561359839.5,0.202353
37040,1561359839.75,0.20363399999999998
37041,1561359840.0,0.202353
37042,1561359840.25,0.201072
37043,1561359840.5,0.199791
37044,1561359840.75,0.201072
37045,1561359841.0,0.199791
37046,1561359841.25,0.201072
37047,1561359841.5,0.201072
37048,1561359841.75,0.201072
37049,1561359842.0,0.201072
37050,1561359842.25,0.201072
37051,1561359842.5,0.199791
37052,1561359842.75,0.199791
37053,1561359843.0,0.198511
37054,1561359843.25,0.198511
37055,1561359843.5,0.198511
37056,1561359843.75,0.198511
37057,1561359844.0,0.198511
37058,1561359844.25,0.199791
37059,1561359844.5,0.198511
37060,1561359844.75,0.199791
37061,1561359845.0,0.19723
37062,1561359845.25,0.198511
37063,1561359845.5,0.198511
37064,1561359845.75,0.198511
37065,1561359846.0,0.19723
37066,1561359846.25,0.198511
37067,1561359846.5,0.199791
37068,1561359846.75,0.198511
37069,1561359847.0,0.199791
37070,1561359847.25,0.199791
37071,1561359847.5,0.201072
37072,1561359847.75,0.198511
37073,1561359848.0,0.199791
37074,1561359848.25,0.198511
37075,1561359848.5,0.19723
37076,1561359848.75,0.19723
37077,1561359849.0,0.19723
37078,1561359849.25,0.19723
37079,1561359849.5,0.19723
37080,1561359849.75,0.19723
37081,1561359850.0,0.19723
37082,1561359850.25,0.198511
37083,1561359850.5,0.195949
37084,1561359850.75,0.195949
37085,1561359851.0,0.19723
37086,1561359851.25,0.194669
37087,1561359851.5,0.19723
37088,1561359851.75,0.195949
37089,1561359852.0,0.19723
37090,1561359852.25,0.195949
37091,1561359852.5,0.194669
37092,1561359852.75,0.194669
37093,1561359853.0,0.195949
37094,1561359853.25,0.195949
37095,1561359853.5,0.19723
37096,1561359853.75,0.20363399999999998
37097,1561359854.0,0.21131799999999998
37098,1561359854.25,0.224125
37099,1561359854.5,0.24461599999999997
37100,1561359854.75,0.254862
37101,1561359855.0,0.262546
37102,1561359855.25,0.266389
37103,1561359855.5,0.266389
37104,1561359855.75,0.266389
37105,1561359856.0,0.261266
37106,1561359856.25,0.258704
37107,1561359856.5,0.254862
37108,1561359856.75,0.253581
37109,1561359857.0,0.249739
37110,1561359857.25,0.248459
37111,1561359857.5,0.24589699999999998
37112,1561359857.75,0.24461599999999997
37113,1561359858.0,0.24461599999999997
37114,1561359858.25,0.24461599999999997
37115,1561359858.5,0.24205500000000002
37116,1561359858.75,0.240774
37117,1561359859.0,0.239494
37118,1561359859.25,0.238213
37119,1561359859.5,0.236932
37120,1561359859.75,0.236932
37121,1561359860.0,0.23565100000000005
37122,1561359860.25,0.234371
37123,1561359860.5,0.234371
37124,1561359860.75,0.234371
37125,1561359861.0,0.23309000000000002
37126,1561359861.25,0.234371
37127,1561359861.5,0.234371
37128,1561359861.75,0.23565100000000005
37129,1561359862.0,0.236932
37130,1561359862.25,0.23565100000000005
37131,1561359862.5,0.236932
37132,1561359862.75,0.236932
37133,1561359863.0,0.23565100000000005
37134,1561359863.25,0.234371
37135,1561359863.5,0.23180900000000002
37136,1561359863.75,0.23180900000000002
37137,1561359864.0,0.23052899999999998
37138,1561359864.25,0.229248
37139,1561359864.5,0.23052899999999998
37140,1561359864.75,0.229248
37141,1561359865.0,0.227967
37142,1561359865.25,0.227967
37143,1561359865.5,0.227967
37144,1561359865.75,0.22668600000000005
37145,1561359866.0,0.225406
37146,1561359866.25,0.225406
37147,1561359866.5,0.225406
37148,1561359866.75,0.22668600000000005
37149,1561359867.0,0.225406
37150,1561359867.25,0.224125
37151,1561359867.5,0.22668600000000005
37152,1561359867.75,0.224125
37153,1561359868.0,0.225406
37154,1561359868.25,0.22284400000000001
37155,1561359868.5,0.224125
37156,1561359868.75,0.224125
37157,1561359869.0,0.22284400000000001
37158,1561359869.25,0.22284400000000001
37159,1561359869.5,0.224125
37160,1561359869.75,0.22284400000000001
37161,1561359870.0,0.22156399999999998
37162,1561359870.25,0.22284400000000001
37163,1561359870.5,0.22156399999999998
37164,1561359870.75,0.224125
37165,1561359871.0,0.23052899999999998
37166,1561359871.25,0.24333600000000002
37167,1561359871.5,0.254862
37168,1561359871.75,0.271511
37169,1561359872.0,0.28175700000000004
37170,1561359872.25,0.290722
37171,1561359872.5,0.293284
37172,1561359872.75,0.293284
37173,1561359873.0,0.293284
37174,1561359873.25,0.289441
37175,1561359873.5,0.28688
37176,1561359873.75,0.284319
37177,1561359874.0,0.279196
37178,1561359874.25,0.277915
37179,1561359874.5,0.275354
37180,1561359874.75,0.271511
37181,1561359875.0,0.270231
37182,1561359875.25,0.267669
37183,1561359875.5,0.263827
37184,1561359875.75,0.262546
37185,1561359876.0,0.261266
37186,1561359876.25,0.258704
37187,1561359876.5,0.257424
37188,1561359876.75,0.256143
37189,1561359877.0,0.253581
37190,1561359877.25,0.253581
37191,1561359877.5,0.252301
37192,1561359877.75,0.252301
37193,1561359878.0,0.25101999999999997
37194,1561359878.25,0.249739
37195,1561359878.5,0.248459
37196,1561359878.75,0.248459
37197,1561359879.0,0.247178
37198,1561359879.25,0.247178
37199,1561359879.5,0.247178
37200,1561359879.75,0.24589699999999998
37201,1561359880.0,0.24589699999999998
37202,1561359880.25,0.24461599999999997
37203,1561359880.5,0.24589699999999998
37204,1561359880.75,0.24333600000000002
37205,1561359881.0,0.24461599999999997
37206,1561359881.25,0.24333600000000002
37207,1561359881.5,0.24205500000000002
37208,1561359881.75,0.24205500000000002
37209,1561359882.0,0.24205500000000002
37210,1561359882.25,0.240774
37211,1561359882.5,0.240774
37212,1561359882.75,0.240774
37213,1561359883.0,0.24205500000000002
37214,1561359883.25,0.24333600000000002
37215,1561359883.5,0.24333600000000002
37216,1561359883.75,0.24333600000000002
37217,1561359884.0,0.24461599999999997
37218,1561359884.25,0.24589699999999998
37219,1561359884.5,0.254862
37220,1561359884.75,0.270231
37221,1561359885.0,0.284319
37222,1561359885.25,0.294564
37223,1561359885.5,0.299687
37224,1561359885.75,0.303529
37225,1561359886.0,0.30096799999999996
37226,1561359886.25,0.298406
37227,1561359886.5,0.293284
37228,1561359886.75,0.290722
37229,1561359887.0,0.284319
37230,1561359887.25,0.28175700000000004
37231,1561359887.5,0.277915
37232,1561359887.75,0.274073
37233,1561359888.0,0.26895
37234,1561359888.25,0.266389
37235,1561359888.5,0.263827
37236,1561359888.75,0.263827
37237,1561359889.0,0.262546
37238,1561359889.25,0.267669
37239,1561359889.5,0.277915
37240,1561359889.75,0.288161
37241,1561359890.0,0.294564
37242,1561359890.25,0.297126
37243,1561359890.5,0.298406
37244,1561359890.75,0.298406
37245,1561359891.0,0.297126
37246,1561359891.25,0.294564
37247,1561359891.5,0.290722
37248,1561359891.75,0.28688
37249,1561359892.0,0.284319
37250,1561359892.25,0.280476
37251,1561359892.5,0.276634
37252,1561359892.75,0.275354
37253,1561359893.0,0.27279200000000003
37254,1561359893.25,0.270231
37255,1561359893.5,0.26895
37256,1561359893.75,0.266389
37257,1561359894.0,0.266389
37258,1561359894.25,0.265108
37259,1561359894.5,0.263827
37260,1561359894.75,0.261266
37261,1561359895.0,0.261266
37262,1561359895.25,0.258704
37263,1561359895.5,0.258704
37264,1561359895.75,0.257424
37265,1561359896.0,0.257424
37266,1561359896.25,0.256143
37267,1561359896.5,0.254862
37268,1561359896.75,0.253581
37269,1561359897.0,0.256143
37270,1561359897.25,0.256143
37271,1561359897.5,0.257424
37272,1561359897.75,0.261266
37273,1561359898.0,0.266389
37274,1561359898.25,0.267669
37275,1561359898.5,0.26895
37276,1561359898.75,0.270231
37277,1561359899.0,0.274073
37278,1561359899.25,0.283038
37279,1561359899.5,0.30096799999999996
37280,1561359899.75,0.321459
37281,1561359900.0,0.332986
37282,1561359900.25,0.34067
37283,1561359900.5,0.350916
37284,1561359900.75,0.357319
37285,1561359901.0,0.363723
37286,1561359901.25,0.366284
37287,1561359901.5,0.363723
37288,1561359901.75,0.359881
37289,1561359902.0,0.356039
37290,1561359902.25,0.349635
37291,1561359902.5,0.34579299999999996
37292,1561359902.75,0.34067
37293,1561359903.0,0.338109
37294,1561359903.25,0.335547
37295,1561359903.5,0.331705
37296,1561359903.75,0.330424
37297,1561359904.0,0.329144
37298,1561359904.25,0.327863
37299,1561359904.5,0.32658200000000004
37300,1561359904.75,0.324021
37301,1561359905.0,0.324021
37302,1561359905.25,0.324021
37303,1561359905.5,0.32274
37304,1561359905.75,0.321459
37305,1561359906.0,0.321459
37306,1561359906.25,0.321459
37307,1561359906.5,0.321459
37308,1561359906.75,0.320179
37309,1561359907.0,0.320179
37310,1561359907.25,0.318898
37311,1561359907.5,0.318898
37312,1561359907.75,0.320179
37313,1561359908.0,0.324021
37314,1561359908.25,0.32274
37315,1561359908.5,0.32274
37316,1561359908.75,0.325301
37317,1561359909.0,0.32658200000000004
37318,1561359909.25,0.324021
37319,1561359909.5,0.324021
37320,1561359909.75,0.324021
37321,1561359910.0,0.32274
37322,1561359910.25,0.321459
37323,1561359910.5,0.318898
37324,1561359910.75,0.318898
37325,1561359911.0,0.317617
37326,1561359911.25,0.316336
37327,1561359911.5,0.315056
37328,1561359911.75,0.315056
37329,1561359912.0,0.312494
37330,1561359912.25,0.312494
37331,1561359912.5,0.311214
37332,1561359912.75,0.312494
37333,1561359913.0,0.311214
37334,1561359913.25,0.311214
37335,1561359913.5,0.311214
37336,1561359913.75,0.309933
37337,1561359914.0,0.309933
37338,1561359914.25,0.309933
37339,1561359914.5,0.308652
37340,1561359914.75,0.307371
37341,1561359915.0,0.307371
37342,1561359915.25,0.306091
37343,1561359915.5,0.306091
37344,1561359915.75,0.307371
37345,1561359916.0,0.30480999999999997
37346,1561359916.25,0.306091
37347,1561359916.5,0.303529
37348,1561359916.75,0.303529
37349,1561359917.0,0.303529
37350,1561359917.25,0.302249
37351,1561359917.5,0.302249
37352,1561359917.75,0.302249
37353,1561359918.0,0.30096799999999996
37354,1561359918.25,0.299687
37355,1561359918.5,0.30096799999999996
37356,1561359918.75,0.299687
37357,1561359919.0,0.299687
37358,1561359919.25,0.298406
37359,1561359919.5,0.298406
37360,1561359919.75,0.298406
37361,1561359920.0,0.297126
37362,1561359920.25,0.298406
37363,1561359920.5,0.30096799999999996
37364,1561359920.75,0.30480999999999997
37365,1561359921.0,0.306091
37366,1561359921.25,0.307371
37367,1561359921.5,0.308652
37368,1561359921.75,0.308652
37369,1561359922.0,0.307371
37370,1561359922.25,0.307371
37371,1561359922.5,0.30480999999999997
37372,1561359922.75,0.302249
37373,1561359923.0,0.302249
37374,1561359923.25,0.299687
37375,1561359923.5,0.298406
37376,1561359923.75,0.298406
37377,1561359924.0,0.29584499999999997
37378,1561359924.25,0.29584499999999997
37379,1561359924.5,0.297126
37380,1561359924.75,0.294564
37381,1561359925.0,0.293284
37382,1561359925.25,0.293284
37383,1561359925.5,0.292003
37384,1561359925.75,0.293284
37385,1561359926.0,0.290722
37386,1561359926.25,0.292003
37387,1561359926.5,0.290722
37388,1561359926.75,0.290722
37389,1561359927.0,0.289441
37390,1561359927.25,0.290722
37391,1561359927.5,0.297126
37392,1561359927.75,0.311214
37393,1561359928.0,0.336828
37394,1561359928.25,0.372688
37395,1561359928.5,0.39061799999999997
37396,1561359928.75,0.407267
37397,1561359929.0,0.42135500000000004
37398,1561359929.25,0.441846
37399,1561359929.5,0.449531
37400,1561359929.75,0.455934
37401,1561359930.0,0.458496
37402,1561359930.25,0.449531
37403,1561359930.5,0.438004
37404,1561359930.75,0.4290390000000001
37405,1561359931.0,0.42135500000000004
37406,1561359931.25,0.416232
37407,1561359931.5,0.41239
37408,1561359931.75,0.409829
37409,1561359932.0,0.404706
37410,1561359932.25,0.402144
37411,1561359932.5,0.398302
37412,1561359932.75,0.398302
37413,1561359933.0,0.393179
37414,1561359933.25,0.39061799999999997
37415,1561359933.5,0.389337
37416,1561359933.75,0.388056
37417,1561359934.0,0.386776
37418,1561359934.25,0.382934
37419,1561359934.5,0.380372
37420,1561359934.75,0.380372
37421,1561359935.0,0.379091
37422,1561359935.25,0.380372
37423,1561359935.5,0.384214
37424,1561359935.75,0.386776
37425,1561359936.0,0.39061799999999997
37426,1561359936.25,0.393179
37427,1561359936.5,0.39446
37428,1561359936.75,0.39446
37429,1561359937.0,0.391899
37430,1561359937.25,0.39061799999999997
37431,1561359937.5,0.389337
37432,1561359937.75,0.39061799999999997
37433,1561359938.0,0.391899
37434,1561359938.25,0.391899
37435,1561359938.5,0.39061799999999997
37436,1561359938.75,0.388056
37437,1561359939.0,0.388056
37438,1561359939.25,0.384214
37439,1561359939.5,0.382934
37440,1561359939.75,0.379091
37441,1561359940.0,0.37653000000000003
37442,1561359940.25,0.368846
37443,1561359940.5,0.365004
37444,1561359940.75,0.363723
37445,1561359941.0,0.370126
37446,1561359941.25,0.382934
37447,1561359941.5,0.407267
37448,1561359941.75,0.438004
37449,1561359942.0,0.461057
37450,1561359942.25,0.46489899999999995
37451,1561359942.5,0.46361899999999995
37452,1561359942.75,0.46489899999999995
37453,1561359943.0,0.46618000000000004
37454,1561359943.25,0.46361899999999995
37455,1561359943.5,0.461057
37456,1561359943.75,0.457215
37457,1561359944.0,0.45081099999999996
37458,1561359944.25,0.441846
37459,1561359944.5,0.436724
37460,1561359944.75,0.431601
37461,1561359945.0,0.42647799999999997
37462,1561359945.25,0.42263599999999996
37463,1561359945.5,0.41879399999999994
37464,1561359945.75,0.416232
37465,1561359946.0,0.414951
37466,1561359946.25,0.41239
37467,1561359946.5,0.411109
37468,1561359946.75,0.408548
37469,1561359947.0,0.407267
37470,1561359947.25,0.404706
37471,1561359947.5,0.403425
37472,1561359947.75,0.403425
37473,1561359948.0,0.402144
37474,1561359948.25,0.398302
37475,1561359948.5,0.397021
37476,1561359948.75,0.397021
37477,1561359949.0,0.395741
37478,1561359949.25,0.395741
37479,1561359949.5,0.39446
37480,1561359949.75,0.395741
37481,1561359950.0,0.397021
37482,1561359950.25,0.395741
37483,1561359950.5,0.395741
37484,1561359950.75,0.393179
37485,1561359951.0,0.393179
37486,1561359951.25,0.391899
37487,1561359951.5,0.39061799999999997
37488,1561359951.75,0.389337
37489,1561359952.0,0.389337
37490,1561359952.25,0.386776
37491,1561359952.5,0.385495
37492,1561359952.75,0.385495
37493,1561359953.0,0.382934
37494,1561359953.25,0.381653
37495,1561359953.5,0.381653
37496,1561359953.75,0.381653
37497,1561359954.0,0.380372
37498,1561359954.25,0.377811
37499,1561359954.5,0.379091
37500,1561359954.75,0.380372
37501,1561359955.0,0.377811
37502,1561359955.25,0.37653000000000003
37503,1561359955.5,0.379091
37504,1561359955.75,0.384214
37505,1561359956.0,0.388056
37506,1561359956.25,0.391899
37507,1561359956.5,0.39446
37508,1561359956.75,0.395741
37509,1561359957.0,0.395741
37510,1561359957.25,0.39446
37511,1561359957.5,0.395741
37512,1561359957.75,0.393179
37513,1561359958.0,0.389337
37514,1561359958.25,0.388056
37515,1561359958.5,0.385495
37516,1561359958.75,0.384214
37517,1561359959.0,0.381653
37518,1561359959.25,0.380372
37519,1561359959.5,0.380372
37520,1561359959.75,0.380372
37521,1561359960.0,0.377811
37522,1561359960.25,0.377811
37523,1561359960.5,0.37653000000000003
37524,1561359960.75,0.37653000000000003
37525,1561359961.0,0.375249
37526,1561359961.25,0.373969
37527,1561359961.5,0.373969
37528,1561359961.75,0.373969
37529,1561359962.0,0.372688
37530,1561359962.25,0.37140700000000004
37531,1561359962.5,0.370126
37532,1561359962.75,0.37140700000000004
37533,1561359963.0,0.37140700000000004
37534,1561359963.25,0.368846
37535,1561359963.5,0.368846
37536,1561359963.75,0.370126
37537,1561359964.0,0.36756500000000003
37538,1561359964.25,0.368846
37539,1561359964.5,0.366284
37540,1561359964.75,0.36756500000000003
37541,1561359965.0,0.366284
37542,1561359965.25,0.366284
37543,1561359965.5,0.365004
37544,1561359965.75,0.366284
37545,1561359966.0,0.363723
37546,1561359966.25,0.363723
