,Timestamp,EDA
15382,1560230616.0,2.015683
15383,1560230616.25,2.014402
15384,1560230616.5,2.013121
15385,1560230616.75,2.010559
15386,1560230617.0,2.010559
15387,1560230617.25,2.007997
15388,1560230617.5,2.004153
15389,1560230617.75,2.001591
15390,1560230618.0,2.001591
15391,1560230618.25,2.001591
15392,1560230618.5,2.0118400000000003
15393,1560230618.75,2.022088
15394,1560230619.0,2.036179
15395,1560230619.25,2.0438650000000003
15396,1560230619.5,2.084858
15397,1560230619.75,2.159157
15398,1560230620.0,2.218084
15399,1560230620.25,2.255234
15400,1560230620.5,2.271887
15401,1560230620.75,2.27573
15402,1560230621.0,2.257796
15403,1560230621.25,2.232176
15404,1560230621.5,2.216803
15405,1560230621.75,2.202712
15406,1560230622.0,2.182216
15407,1560230622.25,2.169405
15408,1560230622.5,2.161719
15409,1560230622.75,2.146347
15410,1560230623.0,2.138661
15411,1560230623.25,2.132256
15412,1560230623.5,2.120727
15413,1560230623.75,2.106635
15414,1560230624.0,2.098949
15415,1560230624.25,2.096387
15416,1560230624.5,2.092544
15417,1560230624.75,2.102792
15418,1560230625.0,2.082296
15419,1560230625.25,2.082296
15420,1560230625.5,2.105354
15421,1560230625.75,2.147628
15422,1560230626.0,2.196307
15423,1560230626.25,2.228333
15424,1560230626.5,2.239862
15425,1560230626.75,2.242424
15426,1560230627.0,2.234738
15427,1560230627.25,2.216803
15428,1560230627.5,2.201431
15429,1560230627.75,2.183497
15430,1560230628.0,2.165562
15431,1560230628.25,2.143785
15432,1560230628.5,2.136099
15433,1560230628.75,2.128413
15434,1560230629.0,2.115602
15435,1560230629.25,2.1130400000000003
15436,1560230629.5,2.111759
15437,1560230629.75,2.114321
15438,1560230630.0,2.111759
15439,1560230630.25,2.114321
15440,1560230630.5,2.109197
15441,1560230630.75,2.101511
15442,1560230631.0,2.096387
15443,1560230631.25,2.109197
15444,1560230631.5,2.1501900000000003
15445,1560230631.75,2.209117
15446,1560230632.0,2.269325
15447,1560230632.25,2.306475
15448,1560230632.5,2.323128
15449,1560230632.75,2.320566
15450,1560230633.0,2.302632
15451,1560230633.25,2.27573
15452,1560230633.5,2.25011
15453,1560230633.75,2.221927
15454,1560230634.0,2.198869
15455,1560230634.25,2.179654
15456,1560230634.5,2.1642810000000003
15457,1560230634.75,2.151471
15458,1560230635.0,2.142504
15459,1560230635.25,2.132256
15460,1560230635.5,2.127132
15461,1560230635.75,2.123289
15462,1560230636.0,2.1130400000000003
15463,1560230636.25,2.119446
15464,1560230636.5,2.159157
15465,1560230636.75,2.253953
15466,1560230637.0,2.365402
15467,1560230637.25,2.453792
15468,1560230637.5,2.495592
15469,1560230637.75,2.505841
15470,1560230638.0,2.491749
15471,1560230638.25,2.455881
15472,1560230638.5,2.4084830000000004
15473,1560230638.75,2.358523
15474,1560230639.0,2.320092
15475,1560230639.25,2.282943
15476,1560230639.5,2.261165
15477,1560230639.75,2.238107
15478,1560230640.0,2.224015
15479,1560230640.25,2.209924
15480,1560230640.5,2.190709
15481,1560230640.75,2.184304
15482,1560230641.0,2.17918
15483,1560230641.25,2.16765
15484,1560230641.5,2.163807
15485,1560230641.75,2.159964
15486,1560230642.0,2.17918
15487,1560230642.25,2.270132
15488,1560230642.5,2.387986
15489,1560230642.75,2.501997
15490,1560230643.0,2.558362
15491,1560230643.25,2.578859
15492,1560230643.5,2.587826
15493,1560230643.75,2.550676
15494,1560230644.0,2.495592
15495,1560230644.25,2.444351
15496,1560230644.5,2.398235
15497,1560230644.75,2.35468
15498,1560230645.0,2.325216
15499,1560230645.25,2.300877
15500,1560230645.5,2.284224
15501,1560230645.75,2.26757
15502,1560230646.0,2.250917
15503,1560230646.25,2.245793
15504,1560230646.5,2.238107
15505,1560230646.75,2.221453
15506,1560230647.0,2.218891
15507,1560230647.25,2.21761
15508,1560230647.5,2.2048
15509,1560230647.75,2.194552
15510,1560230648.0,2.19199
15511,1560230648.25,2.19199
15512,1560230648.5,2.1881470000000003
15513,1560230648.75,2.175337
15514,1560230649.0,2.175337
15515,1560230649.25,2.172775
15516,1560230649.5,2.170213
15517,1560230649.75,2.177899
15518,1560230650.0,2.225296
15519,1560230650.25,2.279099
15520,1560230650.5,2.325216
15521,1560230650.75,2.343151
15522,1560230651.0,2.361085
15523,1560230651.25,2.353399
15524,1560230651.5,2.338027
15525,1560230651.75,2.313687
15526,1560230652.0,2.293191
15527,1560230652.25,2.26757
15528,1560230652.5,2.250917
15529,1560230652.75,2.238107
15530,1560230653.0,2.221453
15531,1560230653.25,2.211205
15532,1560230653.5,2.209924
15533,1560230653.75,2.198395
15534,1560230654.0,2.186866
15535,1560230654.25,2.184304
15536,1560230654.5,2.189428
15537,1560230654.75,2.180461
15538,1560230655.0,2.171494
15539,1560230655.25,2.170213
15540,1560230655.5,2.166369
15541,1560230655.75,2.161245
15542,1560230656.0,2.15484
15543,1560230656.25,2.1574020000000003
15544,1560230656.5,2.15484
15545,1560230656.75,2.144592
15546,1560230657.0,2.153559
15547,1560230657.25,2.199676
15548,1560230657.5,2.281662
15549,1560230657.75,2.358523
15550,1560230658.0,2.421293
15551,1560230658.25,2.452038
15552,1560230658.5,2.459724
15553,1560230658.75,2.445632
15554,1560230659.0,2.414888
15555,1560230659.25,2.376457
15556,1560230659.5,2.338027
15557,1560230659.75,2.307282
15558,1560230660.0,2.286786
15559,1560230660.25,2.275256
15560,1560230660.5,2.250917
15561,1560230660.75,2.239388
15562,1560230661.0,2.235545
15563,1560230661.25,2.222734
15564,1560230661.5,2.218891
15565,1560230661.75,2.221453
15566,1560230662.0,2.224015
15567,1560230662.25,2.216329
15568,1560230662.5,2.213767
15569,1560230662.75,2.21761
15570,1560230663.0,2.215048
15571,1560230663.25,2.222734
15572,1560230663.5,2.226578
15573,1560230663.75,2.240669
15574,1560230664.0,2.243231
15575,1560230664.25,2.243231
15576,1560230664.5,2.244512
15577,1560230664.75,2.24195
15578,1560230665.0,2.235545
15579,1560230665.25,2.225296
15580,1560230665.5,2.2201720000000003
15581,1560230665.75,2.21761
15582,1560230666.0,2.203519
15583,1560230666.25,2.2048
15584,1560230666.5,2.199676
15585,1560230666.75,2.186866
15586,1560230667.0,2.185585
15587,1560230667.25,2.186866
15588,1560230667.5,2.180461
15589,1560230667.75,2.174056
15590,1560230668.0,2.170213
15591,1560230668.25,2.176618
15592,1560230668.5,2.171494
15593,1560230668.75,2.168931
15594,1560230669.0,2.171494
15595,1560230669.25,2.174056
15596,1560230669.5,2.163807
15597,1560230669.75,2.163807
15598,1560230670.0,2.165088
15599,1560230670.25,2.162526
15600,1560230670.5,2.159964
15601,1560230670.75,2.152278
15602,1560230671.0,2.171494
15603,1560230671.25,2.211205
15604,1560230671.5,2.282943
15605,1560230671.75,2.355961
15606,1560230672.0,2.414888
15607,1560230672.25,2.437946
15608,1560230672.5,2.4328220000000003
15609,1560230672.75,2.41745
15610,1560230673.0,2.393111
15611,1560230673.25,2.358523
15612,1560230673.5,2.325216
15613,1560230673.75,2.3021580000000004
15614,1560230674.0,2.282943
15615,1560230674.25,2.263727
15616,1560230674.5,2.249636
15617,1560230674.75,2.238107
15618,1560230675.0,2.222734
15619,1560230675.25,2.2201720000000003
15620,1560230675.5,2.207362
15621,1560230675.75,2.200957
15622,1560230676.0,2.1958330000000004
15623,1560230676.25,2.199676
15624,1560230676.5,2.194552
15625,1560230676.75,2.184304
15626,1560230677.0,2.180461
15627,1560230677.25,2.180461
15628,1560230677.5,2.181742
15629,1560230677.75,2.177899
15630,1560230678.0,2.181742
15631,1560230678.25,2.184304
15632,1560230678.5,2.17918
15633,1560230678.75,2.180461
15634,1560230679.0,2.194552
15635,1560230679.25,2.208643
15636,1560230679.5,2.2048
15637,1560230679.75,2.207362
15638,1560230680.0,2.209924
15639,1560230680.25,2.202238
15640,1560230680.5,2.190709
15641,1560230680.75,2.181742
15642,1560230681.0,2.175337
15643,1560230681.25,2.168931
15644,1560230681.5,2.162526
15645,1560230681.75,2.161245
15646,1560230682.0,2.168931
15647,1560230682.25,2.19199
15648,1560230682.5,2.2329830000000004
15649,1560230682.75,2.268851
15650,1560230683.0,2.288067
15651,1560230683.25,2.299596
15652,1560230683.5,2.299596
15653,1560230683.75,2.285505
15654,1560230684.0,2.2650080000000004
15655,1560230684.25,2.250917
15656,1560230684.5,2.234264
15657,1560230684.75,2.221453
15658,1560230685.0,2.206081
15659,1560230685.25,2.203519
15660,1560230685.5,2.193271
15661,1560230685.75,2.180461
15662,1560230686.0,2.174056
15663,1560230686.25,2.190709
15664,1560230686.5,2.207362
15665,1560230686.75,2.212486
15666,1560230687.0,2.224015
15667,1560230687.25,2.226578
15668,1560230687.5,2.21761
15669,1560230687.75,2.209924
15670,1560230688.0,2.207362
15671,1560230688.25,2.200957
15672,1560230688.5,2.193271
15673,1560230688.75,2.2048
15674,1560230689.0,2.259884
15675,1560230689.25,2.309844
15676,1560230689.5,2.348275
15677,1560230689.75,2.375176
15678,1560230690.0,2.385424
15679,1560230690.25,2.385424
15680,1560230690.5,2.35468
15681,1560230690.75,2.336746
15682,1560230691.0,2.313687
15683,1560230691.25,2.286786
15684,1560230691.5,2.2650080000000004
15685,1560230691.75,2.248355
15686,1560230692.0,2.234264
15687,1560230692.25,2.226578
15688,1560230692.5,2.222734
15689,1560230692.75,2.216329
15690,1560230693.0,2.209924
15691,1560230693.25,2.207362
15692,1560230693.5,2.203519
15693,1560230693.75,2.200957
15694,1560230694.0,2.199676
15695,1560230694.25,2.194552
15696,1560230694.5,2.190709
15697,1560230694.75,2.184304
15698,1560230695.0,2.17918
15699,1560230695.25,2.177899
15700,1560230695.5,2.180461
15701,1560230695.75,2.171494
15702,1560230696.0,2.197114
15703,1560230696.25,2.272694
15704,1560230696.5,2.405921
15705,1560230696.75,2.526337
15706,1560230697.0,2.595512
15707,1560230697.25,2.6301
15708,1560230697.5,2.61729
15709,1560230697.75,2.59295
15710,1560230698.0,2.553238
15711,1560230698.25,2.5071220000000003
15712,1560230698.5,2.449476
15713,1560230698.75,2.4084830000000004
15714,1560230699.0,2.379019
15715,1560230699.25,2.350837
15716,1560230699.5,2.329059
15717,1560230699.75,2.311125
15718,1560230700.0,2.312406
15719,1560230700.25,2.318811
15720,1560230700.5,2.31753
15721,1560230700.75,2.314968
15722,1560230701.0,2.309844
15723,1560230701.25,2.299596
15724,1560230701.5,2.281662
15725,1560230701.75,2.271413
15726,1560230702.0,2.2650080000000004
15727,1560230702.25,2.2573220000000003
15728,1560230702.5,2.243231
15729,1560230702.75,2.24195
15730,1560230703.0,2.238107
15731,1560230703.25,2.248355
15732,1560230703.5,2.28038
15733,1560230703.75,2.327778
15734,1560230704.0,2.355961
15735,1560230704.25,2.36749
15736,1560230704.5,2.370052
15737,1560230704.75,2.361085
15738,1560230705.0,2.348275
15739,1560230705.25,2.329059
15740,1560230705.5,2.312406
15741,1560230705.75,2.295753
15742,1560230706.0,2.279099
15743,1560230706.25,2.275256
15744,1560230706.5,2.273975
15745,1560230706.75,2.275256
15746,1560230707.0,2.26757
15747,1560230707.25,2.266289
15748,1560230707.5,2.261165
15749,1560230707.75,2.248355
15750,1560230708.0,2.234264
15751,1560230708.25,2.2329830000000004
15752,1560230708.5,2.2329830000000004
15753,1560230708.75,2.224015
15754,1560230709.0,2.21761
15755,1560230709.25,2.216329
15756,1560230709.5,2.211205
15757,1560230709.75,2.202238
15758,1560230710.0,2.203519
15759,1560230710.25,2.199676
15760,1560230710.5,2.198395
15761,1560230710.75,2.186866
15762,1560230711.0,2.185585
15763,1560230711.25,2.186866
15764,1560230711.5,2.183023
15765,1560230711.75,2.189428
15766,1560230712.0,2.24195
15767,1560230712.25,2.325216
15768,1560230712.5,2.409764
15769,1560230712.75,2.468691
15770,1560230713.0,2.50456
15771,1560230713.25,2.508403
15772,1560230713.5,2.487906
15773,1560230713.75,2.448195
15774,1560230714.0,2.416169
15775,1560230714.25,2.382862
15776,1560230714.5,2.349556
15777,1560230714.75,2.321373
15778,1560230715.0,2.312406
15779,1560230715.25,2.297034
15780,1560230715.5,2.284224
15781,1560230715.75,2.273975
15782,1560230716.0,2.2650080000000004
15783,1560230716.25,2.25476
15784,1560230716.5,2.249636
15785,1560230716.75,2.247074
15786,1560230717.0,2.247074
15787,1560230717.25,2.236826
15788,1560230717.5,2.2329830000000004
15789,1560230717.75,2.2329830000000004
15790,1560230718.0,2.22914
15791,1560230718.25,2.224015
15792,1560230718.5,2.224015
15793,1560230718.75,2.222734
15794,1560230719.0,2.208643
15795,1560230719.25,2.207362
15796,1560230719.5,2.209924
15797,1560230719.75,2.206081
15798,1560230720.0,2.198395
15799,1560230720.25,2.203519
15800,1560230720.5,2.199676
15801,1560230720.75,2.190709
15802,1560230721.0,2.189428
15803,1560230721.25,2.213767
15804,1560230721.5,2.253479
15805,1560230721.75,2.276537
15806,1560230722.0,2.309844
15807,1560230722.25,2.331621
15808,1560230722.5,2.33034
15809,1560230722.75,2.3264970000000003
15810,1560230723.0,2.33034
15811,1560230723.25,2.321373
15812,1560230723.5,2.307282
15813,1560230723.75,2.295753
15814,1560230724.0,2.289348
15815,1560230724.25,2.273975
15816,1560230724.5,2.258603
15817,1560230724.75,2.256041
15818,1560230725.0,2.250917
15819,1560230725.25,2.235545
15820,1560230725.5,2.226578
15821,1560230725.75,2.225296
15822,1560230726.0,2.218891
15823,1560230726.25,2.215048
15824,1560230726.5,2.215048
15825,1560230726.75,2.206081
15826,1560230727.0,2.200957
15827,1560230727.25,2.1958330000000004
15828,1560230727.5,2.1958330000000004
15829,1560230727.75,2.193271
15830,1560230728.0,2.190709
15831,1560230728.25,2.197114
15832,1560230728.5,2.1958330000000004
15833,1560230728.75,2.1881470000000003
15834,1560230729.0,2.19199
15835,1560230729.25,2.190709
15836,1560230729.5,2.183023
15837,1560230729.75,2.177899
15838,1560230730.0,2.177899
15839,1560230730.25,2.175337
15840,1560230730.5,2.166369
15841,1560230730.75,2.170213
15842,1560230731.0,2.165088
15843,1560230731.25,2.161245
15844,1560230731.5,2.159964
15845,1560230731.75,2.162526
15846,1560230732.0,2.163807
15847,1560230732.25,2.156121
15848,1560230732.5,2.159964
15849,1560230732.75,2.162526
15850,1560230733.0,2.1574020000000003
15851,1560230733.25,2.15484
15852,1560230733.5,2.153559
15853,1560230733.75,2.147154
15854,1560230734.0,2.144592
15855,1560230734.25,2.145873
15856,1560230734.5,2.1509970000000003
15857,1560230734.75,2.140749
15858,1560230735.0,2.138187
15859,1560230735.25,2.143311
15860,1560230735.5,2.134344
15861,1560230735.75,2.12922
15862,1560230736.0,2.133063
15863,1560230736.25,2.134344
15864,1560230736.5,2.131782
15865,1560230736.75,2.122815
15866,1560230737.0,2.127939
15867,1560230737.25,2.122815
15868,1560230737.5,2.117691
15869,1560230737.75,2.121534
15870,1560230738.0,2.140749
15871,1560230738.25,2.184304
15872,1560230738.5,2.243231
15873,1560230738.75,2.30472
15874,1560230739.0,2.340589
15875,1560230739.25,2.359804
15876,1560230739.5,2.372614
15877,1560230739.75,2.358523
15878,1560230740.0,2.338027
15879,1560230740.25,2.321373
15880,1560230740.5,2.299596
15881,1560230740.75,2.277818
15882,1560230741.0,2.258603
15883,1560230741.25,2.249636
15884,1560230741.5,2.240669
15885,1560230741.75,2.2201720000000003
15886,1560230742.0,2.216329
15887,1560230742.25,2.209924
15888,1560230742.5,2.206081
15889,1560230742.75,2.194552
15890,1560230743.0,2.194552
15891,1560230743.25,2.193271
15892,1560230743.5,2.181742
15893,1560230743.75,2.16765
15894,1560230744.0,2.180461
15895,1560230744.25,2.172775
15896,1560230744.5,2.166369
15897,1560230744.75,2.16765
15898,1560230745.0,2.163807
15899,1560230745.25,2.159964
15900,1560230745.5,2.152278
15901,1560230745.75,2.153559
15902,1560230746.0,2.149716
15903,1560230746.25,2.147154
15904,1560230746.5,2.136906
15905,1560230746.75,2.145873
15906,1560230747.0,2.138187
15907,1560230747.25,2.134344
15908,1560230747.5,2.140749
15909,1560230747.75,2.134344
15910,1560230748.0,2.125377
15911,1560230748.25,2.12922
15912,1560230748.5,2.130501
15913,1560230748.75,2.122815
15914,1560230749.0,2.121534
15915,1560230749.25,2.124096
15916,1560230749.5,2.122815
15917,1560230749.75,2.11641
15918,1560230750.0,2.11641
15919,1560230750.25,2.125377
15920,1560230750.5,2.131782
15921,1560230750.75,2.140749
15922,1560230751.0,2.153559
15923,1560230751.25,2.16765
15924,1560230751.5,2.180461
15925,1560230751.75,2.189428
15926,1560230752.0,2.1881470000000003
15927,1560230752.25,2.19199
15928,1560230752.5,2.1881470000000003
15929,1560230752.75,2.177899
15930,1560230753.0,2.168931
15931,1560230753.25,2.1586830000000004
15932,1560230753.5,2.156121
15933,1560230753.75,2.1509970000000003
15934,1560230754.0,2.143311
15935,1560230754.25,2.136906
15936,1560230754.5,2.136906
15937,1560230754.75,2.12922
15938,1560230755.0,2.124096
15939,1560230755.25,2.1266580000000004
15940,1560230755.5,2.125377
15941,1560230755.75,2.121534
15942,1560230756.0,2.11641
15943,1560230756.25,2.113848
15944,1560230756.5,2.120253
15945,1560230756.75,2.11641
15946,1560230757.0,2.11641
15947,1560230757.25,2.124096
15948,1560230757.5,2.121534
15949,1560230757.75,2.117691
15950,1560230758.0,2.112567
15951,1560230758.25,2.113848
15952,1560230758.5,2.113848
15953,1560230758.75,2.106162
15954,1560230759.0,2.107443
15955,1560230759.25,2.106162
15956,1560230759.5,2.098475
15957,1560230759.75,2.098475
15958,1560230760.0,2.106162
15959,1560230760.25,2.106162
15960,1560230760.5,2.113848
15961,1560230760.75,2.122815
15962,1560230761.0,2.125377
15963,1560230761.25,2.122815
15964,1560230761.5,2.120253
15965,1560230761.75,2.1189720000000003
15966,1560230762.0,2.111286
15967,1560230762.25,2.108724
15968,1560230762.5,2.120253
15969,1560230762.75,2.140749
15970,1560230763.0,2.147154
15971,1560230763.25,2.161245
15972,1560230763.5,2.172775
15973,1560230763.75,2.16765
15974,1560230764.0,2.159964
15975,1560230764.25,2.15484
15976,1560230764.5,2.147154
15977,1560230764.75,2.133063
15978,1560230765.0,2.122815
15979,1560230765.25,2.124096
15980,1560230765.5,2.117691
15981,1560230765.75,2.104881
15982,1560230766.0,2.106162
15983,1560230766.25,2.107443
15984,1560230766.5,2.098475
15985,1560230766.75,2.0895080000000004
15986,1560230767.0,2.09207
15987,1560230767.25,2.09207
15988,1560230767.5,2.084384
15989,1560230767.75,2.07926
15990,1560230768.0,2.084384
15991,1560230768.25,2.07926
15992,1560230768.5,2.072855
15993,1560230768.75,2.074136
15994,1560230769.0,2.076698
15995,1560230769.25,2.071574
15996,1560230769.5,2.071574
15997,1560230769.75,2.072855
15998,1560230770.0,2.074136
15999,1560230770.25,2.069012
16000,1560230770.5,2.069012
16001,1560230770.75,2.069012
16002,1560230771.0,2.061326
16003,1560230771.25,2.054921
16004,1560230771.5,2.0574830000000004
16005,1560230771.75,2.058764
16006,1560230772.0,2.052359
16007,1560230772.25,2.0574830000000004
16008,1560230772.5,2.048516
16009,1560230772.75,2.047235
16010,1560230773.0,2.043391
16011,1560230773.25,2.043391
16012,1560230773.5,2.040829
