,Timestamp,HRV
3491,1560229258.328125,182.77193854603703
3492,1560229258.609375,163.96668148432832
3493,1560229259.3125,163.5751715748208
3494,1560229259.578125,161.59291449153838
3495,1560229260.28125,149.21467599227074
3496,1560229260.5625,146.96765706301306
3497,1560229261.3125,169.97991177275694
3498,1560229261.546875,169.97991177275694
3499,1560229262.265625,166.76401506904008
3500,1560229262.515625,170.24867020763259
3501,1560229263.1875,170.24867020763259
3502,1560229263.4375,169.50868450052548
3503,1560229264.15625,167.59483622058676
3504,1560229264.421875,160.4147125062939
3505,1560229265.140625,160.55126616925395
3506,1560229265.40625,139.9521097374367
3507,1560229266.09375,138.47526266001984
3508,1560229266.375,130.59469362278483
3509,1560229267.09375,135.27985035353558
3510,1560229267.34375,164.7978988541061
3511,1560229268.109375,164.7978988541061
3512,1560229268.40625,173.47468824179276
3513,1560229269.109375,173.85507641912793
3514,1560229269.375,173.85507641912793
3515,1560229270.09375,171.50499745461605
3516,1560229270.375,166.96254999647854
3517,1560229271.140625,187.2266283222982
3518,1560229271.375,190.64255258983584
3519,1560229272.109375,182.28659478347308
3520,1560229272.390625,183.66774014069642
3521,1560229273.15625,236.4705696536324
3522,1560229274.1875,324.76701323502004
3523,1560229274.515625,334.8027570524291
3524,1560229275.1875,336.7976712616415
3525,1560229275.453125,336.7976712616415
3526,1560229276.203125,334.5076919772289
3527,1560229276.46875,333.8990199582787
3528,1560229277.203125,333.8990199582787
3529,1560229277.484375,333.81477893954917
3530,1560229278.21875,314.97677667737383
3531,1560229278.5,186.19769569735615
3532,1560229279.21875,142.40514933166162
3533,1560229279.484375,123.71341611939432
3534,1560229280.234375,117.66569643132759
3535,1560229280.515625,136.09985860172895
3536,1560229281.203125,163.55171251695003
3537,1560229281.515625,172.83174156513317
3538,1560229282.21875,172.83174156513317
3539,1560229282.46875,172.83174156513317
3540,1560229283.171875,172.83174156513317
3541,1560229283.4375,172.83174156513317
3542,1560229284.15625,160.21334152155615
3543,1560229284.4375,151.56782721725142
3544,1560229285.15625,164.13194023397332
3545,1560229285.390625,161.80907602276707
3546,1560229286.125,139.42771363610814
3547,1560229286.390625,143.91406664969008
3548,1560229287.140625,152.6048354604325
3549,1560229287.390625,152.6048354604325
3550,1560229288.078125,156.6978203339597
3551,1560229288.328125,156.92682037296592
3552,1560229289.078125,148.2088282425076
3553,1560229289.359375,147.91149169151657
3554,1560229290.109375,142.91483121833411
3555,1560229290.375,151.00390709490438
3556,1560229291.078125,166.9602574675469
3557,1560229291.375,167.31675591182508
3558,1560229292.078125,179.31467902285348
3559,1560229292.390625,187.90996400682323
3560,1560229293.09375,186.0998138997332
3561,1560229293.4375,205.40557493840785
3562,1560229294.078125,194.4060846980156
3563,1560229294.3125,173.20907963575397
3564,1560229294.984375,192.770280495258
3565,1560229295.921875,313.8231459312489
3566,1560229296.203125,316.1133266173302
3567,1560229296.828125,320.8283331429152
3568,1560229297.75,371.1103268505764
3569,1560229298.0,368.67062367794944
3570,1560229298.6875,361.9113751421474
3571,1560229298.96875,361.346061570291
3572,1560229299.671875,361.7246154161903
3573,1560229299.953125,349.85155407837976
3574,1560229300.65625,311.5935025174958
3575,1560229300.921875,305.7040338780022
3576,1560229301.625,291.16800316797315
3577,1560229301.890625,120.1395607368007
3578,1560229302.625,124.54731841671764
3579,1560229302.90625,117.27279064330305
3580,1560229303.609375,117.27279064330305
3581,1560229303.890625,117.27279064330305
3582,1560229304.625,121.83657312236751
3583,1560229304.890625,126.89346565632442
3584,1560229305.625,126.89346565632442
3585,1560229305.921875,157.9057856243769
3586,1560229306.59375,175.12554260573899
3587,1560229306.90625,189.95816993429855
3588,1560229307.5625,189.95816993429855
3589,1560229307.796875,207.47670530866924
3590,1560229308.53125,218.18368804169896
3591,1560229308.765625,221.13549250257148
3592,1560229309.484375,218.6263441974358
3593,1560229309.765625,221.23834435801888
3594,1560229310.4375,218.94538098800967
3595,1560229310.71875,209.91444517993497
3596,1560229311.453125,189.23194808701766
3597,1560229311.71875,186.0895376239621
3598,1560229312.4375,177.799456659859
3599,1560229312.6875,171.43216214699282
3600,1560229313.421875,166.95187707550042
3601,1560229313.6875,169.25633964594817
3602,1560229314.375,158.09002313707114
3603,1560229314.640625,149.8511505139407
3604,1560229315.40625,152.7075356085307
3605,1560229315.6875,167.5495633812459
3606,1560229316.375,177.16927239019302
3607,1560229316.65625,177.16927239019302
3608,1560229317.40625,189.42906643509806
3609,1560229317.640625,214.28312024322474
3610,1560229318.421875,218.31912972487262
3611,1560229318.671875,212.43435806694802
3612,1560229319.375,212.88243035064042
3613,1560229319.625,212.88243035064042
3614,1560229320.359375,204.82025616716592
3615,1560229320.65625,210.262151043893
3616,1560229321.34375,213.78159227301586
3617,1560229321.59375,210.69229681207733
3618,1560229322.34375,197.52434514479702
3619,1560229322.578125,197.52434514479702
3620,1560229323.34375,199.21493688426517
3621,1560229323.609375,197.8666259744355
3622,1560229324.359375,197.86662597443544
3623,1560229324.625,194.7508956438179
3624,1560229325.34375,174.29097004394242
3625,1560229325.625,168.72181458985202
3626,1560229326.359375,168.35013131756475
3627,1560229326.625,160.60698030144462
3628,1560229327.375,133.99959448855662
3629,1560229327.640625,123.644569836589
3630,1560229328.375,119.98245088825183
3631,1560229328.640625,123.86219001349356
3632,1560229329.34375,129.34724584275165
3633,1560229329.609375,129.34724584275165
3634,1560229330.3125,140.91576415172284
3635,1560229330.59375,146.96765706301306
3636,1560229331.296875,137.74453531004576
3637,1560229331.5625,119.99799802256986
3638,1560229332.265625,110.19484558909485
3639,1560229332.546875,92.44503431947454
3640,1560229333.28125,100.30409317227794
3641,1560229333.5625,100.30409317227794
3642,1560229334.28125,117.27279064330305
3643,1560229334.53125,117.27279064330305
3644,1560229335.203125,135.64338340744493
3645,1560229335.484375,141.5090936023071
3646,1560229336.171875,150.67478348944476
3647,1560229336.46875,168.5212911748906
3648,1560229337.125,169.3504288769728
3649,1560229337.40625,164.66258357852644
3650,1560229338.0625,183.89203643884136
3651,1560229339.015625,335.95249271404253
3652,1560229339.265625,338.8321957791112
3653,1560229340.015625,338.67954990050663
3654,1560229340.28125,340.2493207524794
3655,1560229340.921875,343.10019789326685
3656,1560229341.21875,342.1703273353917
3657,1560229341.890625,343.10019789326685
3658,1560229342.203125,345.00847025994057
3659,1560229342.859375,337.692517729813
3660,1560229343.109375,218.53587052382667
3661,1560229343.8125,198.0113741582031
3662,1560229344.078125,178.20476954120926
3663,1560229344.78125,181.90159842075354
3664,1560229345.046875,178.35087134806167
3665,1560229345.765625,174.4042025676275
3666,1560229346.046875,159.47088844872675
3667,1560229346.75,118.8351997033996
3668,1560229347.046875,159.47088844872675
3669,1560229347.6875,169.4254513304159
3670,1560229347.96875,167.52256987890425
3671,1560229348.65625,165.10776716856026
3672,1560229348.921875,183.8387633893386
3673,1560229349.671875,188.53329459916068
3674,1560229349.953125,221.33640446200275
3675,1560229350.765625,226.27750972625873
3676,1560229351.09375,393.12238921622077
3677,1560229352.234375,410.66393249232834
3678,1560229353.3125,447.4421644595382
3679,1560229353.609375,447.4421644595382
3680,1560229354.3125,445.43245258010734
3681,1560229355.640625,574.0260883098592
3682,1560229355.890625,577.5105792421409
3683,1560229356.546875,584.2584114415704
3684,1560229356.8125,585.6591068112169
3685,1560229357.53125,578.1471505887415
3686,1560229357.828125,564.1854265271069
3687,1560229358.5625,554.875491008936
3688,1560229358.84375,552.2115252177612
3689,1560229359.609375,552.1752202776249
3690,1560229359.890625,168.12133524787438
3691,1560229360.578125,164.74633071347662
3692,1560229360.84375,167.12389640234755
3693,1560229361.609375,171.69097020431306
3694,1560229361.890625,168.6245200036587
3695,1560229362.65625,176.84984594679653
3696,1560229362.90625,175.26669582954452
3697,1560229363.625,176.02442799114448
3698,1560229363.890625,174.93204055055287
3699,1560229364.625,157.27015461712762
3700,1560229364.90625,142.1117207387847
3701,1560229365.640625,136.94214250078483
3702,1560229365.890625,136.94214250078483
3703,1560229366.625,237.04083410077808
3704,1560229367.59375,299.6899583488247
3705,1560229367.90625,301.58397179808657
3706,1560229368.640625,301.5614346850053
3707,1560229368.890625,302.24618224437836
3708,1560229369.640625,302.24618224437836
3709,1560229369.9375,302.24618224437836
3710,1560229370.6875,302.1664910577673
3711,1560229370.96875,302.03706188016764
3712,1560229371.71875,264.3731270167633
3713,1560229372.0,143.1345285514492
3714,1560229372.71875,128.9120196204457
3715,1560229372.984375,125.09821859504164
3716,1560229373.703125,97.4421759728638
3717,1560229373.953125,109.41364412075322
3718,1560229374.6875,126.97388157382113
3719,1560229374.921875,128.9120196204457
3720,1560229375.609375,161.34365445254957
3721,1560229375.90625,207.88224473328003
3722,1560229376.515625,226.70359657521962
3723,1560229376.796875,226.52101096391698
3724,1560229377.484375,225.04598692734245
3725,1560229377.75,220.38202606132492
3726,1560229378.4375,210.52214797540253
3727,1560229378.6875,197.23323817677985
3728,1560229379.40625,197.23323817677985
3729,1560229379.671875,198.26211648142743
3730,1560229380.375,208.20928051849359
3731,1560229381.359375,346.73917718288595
3732,1560229381.609375,347.6787985245874
3733,1560229382.25,349.28821863397036
3734,1560229382.5,348.4346782092649
3735,1560229383.21875,347.9574861229027
3736,1560229383.46875,348.0831449853798
3737,1560229384.203125,347.8956367089338
3738,1560229384.46875,347.17576085771935
3739,1560229385.203125,329.78103936637024
3740,1560229385.453125,176.77416435004682
3741,1560229386.1875,155.257756507989
3742,1560229386.46875,103.98716677004779
3743,1560229387.203125,107.38933160974095
3744,1560229387.453125,123.644569836589
3745,1560229388.140625,138.3665008940259
3746,1560229388.40625,142.11069515750813
3747,1560229389.109375,141.33282991263425
3748,1560229389.359375,150.2826037485913
3749,1560229390.109375,157.49751839640243
3750,1560229390.359375,160.0542089370358
3751,1560229391.046875,162.21460239813499
3752,1560229391.296875,162.09448195931918
3753,1560229391.96875,169.575047051728
3754,1560229392.234375,166.39364303168688
3755,1560229392.953125,170.17824057860824
3756,1560229393.1875,170.7959160906319
3757,1560229393.890625,160.82704786738648
3758,1560229394.125,144.58032121997292
3759,1560229394.796875,160.08076400527054
3760,1560229395.078125,170.2030202891987
3761,1560229395.75,170.2030202891987
3762,1560229396.0,173.9681134616099
3763,1560229396.734375,179.73754549655342
3764,1560229396.984375,175.9102420907441
3765,1560229397.703125,173.9681134616099
3766,1560229397.96875,172.88253325475102
3767,1560229398.65625,180.66279086050358
3768,1560229398.953125,180.66279086050358
3769,1560229399.640625,174.11851083935554
3770,1560229399.90625,174.11851083935554
3771,1560229400.59375,164.39243855854338
3772,1560229400.828125,183.79788933178642
3773,1560229401.578125,183.79788933178642
3774,1560229401.859375,185.71345522847983
3775,1560229402.546875,187.4960369149627
3776,1560229402.828125,195.7687491236351
3777,1560229403.46875,202.70260732858029
3778,1560229403.75,203.5148371443369
3779,1560229404.4375,204.19617749711816
3780,1560229404.71875,201.58623373285096
3781,1560229405.421875,159.96439797441533
3782,1560229405.703125,134.63984054827273
3783,1560229406.40625,151.12962684246446
3784,1560229406.65625,186.86228975888733
3785,1560229407.40625,176.189943585889
3786,1560229407.71875,194.56273541642392
3787,1560229408.34375,205.75907532092026
3788,1560229408.625,205.5348555451197
3789,1560229409.328125,205.75907532092026
3790,1560229409.625,205.86420588265327
3791,1560229410.328125,206.8726907837745
3792,1560229410.59375,210.23946772067143
3793,1560229411.328125,222.87799762077873
3794,1560229412.296875,353.7102597555533
3795,1560229412.546875,350.021070266363
3796,1560229413.3125,344.503624582666
3797,1560229413.578125,342.9949602366798
3798,1560229414.3125,340.07811907782775
3799,1560229414.578125,342.7865140813564
3800,1560229415.21875,347.0570791614203
3801,1560229415.484375,348.38891095652326
3802,1560229416.171875,330.10118486325405
3803,1560229416.453125,206.54034027916165
3804,1560229417.1875,188.89041489273004
3805,1560229417.46875,170.77767296792322
3806,1560229418.171875,163.05494142807328
3807,1560229418.46875,148.58475848260412
3808,1560229419.1875,144.59249380137447
3809,1560229419.453125,172.6533668801547
3810,1560229420.234375,183.94023823028468
3811,1560229420.515625,190.64541999800514
3812,1560229421.3125,212.13656582758134
3813,1560229421.5625,211.1335077754388
3814,1560229422.28125,211.13350777543872
3815,1560229422.578125,206.8485828766561
3816,1560229423.296875,206.8485828766561
3817,1560229423.59375,206.8485828766561
3818,1560229424.34375,206.8485828766561
3819,1560229424.578125,206.8485828766561
3820,1560229425.3125,201.1998964999866
3821,1560229425.578125,172.77348616208457
3822,1560229426.296875,173.96923153915043
3823,1560229426.578125,168.5821453954475
3824,1560229427.3125,161.09921814583345
3825,1560229427.578125,150.9075372642793
3826,1560229428.296875,150.9075372642793
3827,1560229428.5625,125.09821859504164
3828,1560229429.296875,97.4421759728638
3829,1560229429.5625,97.4421759728638
3830,1560229430.296875,98.75286151024248
3831,1560229430.5625,98.75286151024248
3832,1560229431.265625,98.70774914124505
3833,1560229431.5,154.43935191420684
3834,1560229432.265625,157.61210064096485
3835,1560229432.53125,154.76364766803127
3836,1560229433.265625,162.5397093116698
3837,1560229433.5625,168.30801209559866
3838,1560229434.296875,168.30801209559866
3839,1560229434.5625,168.30801209559866
3840,1560229435.296875,243.70121583732484
3841,1560229436.265625,329.93822204851944
3842,1560229436.53125,328.3336626507908
3843,1560229437.296875,328.9467993042214
3844,1560229437.546875,329.41357816217925
3845,1560229438.25,328.6552954223272
3846,1560229438.5,327.31378923555206
3847,1560229439.21875,327.8578125383617
3848,1560229439.484375,327.8578125383617
3849,1560229440.21875,294.55795601110117
3850,1560229440.46875,144.93401849185915
3851,1560229441.171875,159.87290480950685
3852,1560229441.46875,174.36868060946324
3853,1560229442.125,183.06518533898532
3854,1560229442.390625,185.4626697775992
3855,1560229443.125,189.4519586005096
3856,1560229443.375,189.4519586005096
