,Timestamp,HRV
2058,1560253925.28125,266.1845492674496
2059,1560253926.234375,258.9191532133744
2060,1560253926.515625,238.37979083145046
2061,1560253927.421875,227.973981626124
2062,1560253927.703125,245.1427089811401
2063,1560253928.5,261.51375607602336
2064,1560253928.75,256.0501057761853
2065,1560253929.640625,258.83324178134404
2066,1560253929.875,259.3319287607202
2067,1560253930.75,240.34704370784732
2068,1560253931.03125,234.825730016928
2069,1560253931.96875,258.27006232403085
2070,1560253932.203125,302.52432708726815
2071,1560253933.203125,289.9605804470363
2072,1560253933.46875,274.5923303987571
2073,1560253934.328125,283.545198905482
2074,1560253934.59375,283.545198905482
2075,1560253935.515625,283.545198905482
2076,1560253935.796875,292.15517248294
2077,1560253936.640625,298.6934917008102
2078,1560253936.890625,298.6934917008102
2079,1560253937.84375,268.4621091786323
2080,1560253938.109375,238.42432352231253
2081,1560253939.015625,233.3011557861916
2082,1560253939.28125,233.3011557861916
2083,1560253940.140625,233.638381292752
2084,1560253940.390625,249.7234232211332
2085,1560253941.34375,241.14482558802882
2086,1560253941.59375,241.14482558802882
2087,1560253942.4375,244.2016094515793
2088,1560253942.703125,282.5202488338348
2089,1560253943.4375,310.0417595838436
2090,1560253944.625,367.44836097956033
2091,1560253945.0,397.1502401203558
2092,1560253945.734375,413.2625097902708
2093,1560253946.859375,434.8364986982131
2094,1560253947.90625,436.07796158968455
2095,1560253948.84375,443.240526876524
2096,1560253949.859375,443.9317051717188
2097,1560253950.953125,519.535878637104
2098,1560253951.1875,522.0567761755843
2099,1560253952.0,476.8918176470507
2100,1560253953.09375,538.1337651099293
2101,1560253953.328125,542.6193744920299
2102,1560253954.21875,531.6836609063923
2103,1560253954.46875,512.7060710726568
2104,1560253955.296875,506.26186063740914
2105,1560253956.359375,485.5272099130037
2106,1560253957.0,465.36929857840795
2107,1560253957.484375,492.8125562109435
2108,1560253958.765625,486.5800211893337
2109,1560253959.671875,453.0397783770017
2110,1560253960.5,441.65068916621215
2111,1560253960.8125,429.01394319153525
2112,1560253961.578125,422.32975970949616
2113,1560253961.890625,416.3942693315554
2114,1560253962.734375,420.0860992191417
2115,1560253963.25,406.055076262376
2116,1560253964.296875,298.84027224995015
2117,1560253965.015625,305.2748600888677
2118,1560253966.03125,302.4896374797872
2119,1560253966.4375,318.4350466404053
2120,1560253967.078125,318.2587840180238
2121,1560253968.140625,326.0519955151032
2122,1560253968.921875,315.2659046297058
2123,1560253970.0625,331.2629391128199
2124,1560253971.140625,456.6707227152546
2125,1560253971.375,461.70627768955285
2126,1560253972.21875,456.99331957716146
2127,1560253972.515625,460.24182812150565
2128,1560253973.453125,447.89993256522047
2129,1560253973.84375,454.3869923339086
2130,1560253974.546875,444.21034241177284
2131,1560253975.703125,462.0598121897406
2132,1560253976.078125,462.0598121897406
2133,1560253976.390625,418.18110520562914
2134,1560253977.046875,417.2221243767591
2135,1560253977.3125,426.01212523470076
2136,1560253977.828125,421.8736891906533
2137,1560253978.25,420.1790067896912
2138,1560253978.484375,423.7354179626643
2139,1560253979.234375,423.36280126689934
2140,1560253979.546875,447.8306669314941
2141,1560253980.6875,441.0067848253443
2142,1560253981.53125,444.59366018733874
2143,1560253982.609375,474.3136892659097
2144,1560253982.96875,478.420168357306
2145,1560253983.203125,475.9067344499479
2146,1560253983.625,479.29318494603797
2147,1560253984.03125,485.9375610633737
2148,1560253984.546875,486.2968356800482
2149,1560253985.53125,399.2538250315243
2150,1560253986.484375,402.0331739604854
2151,1560253987.578125,506.57564436699136
2152,1560253987.8125,488.2982405143965
2153,1560253988.65625,484.0785075118097
2154,1560253990.0,622.2309741136191
2155,1560253990.25,609.9038059538176
2156,1560253991.15625,596.4611921537785
2157,1560253991.59375,607.4866404324207
2158,1560253992.234375,601.6922860862293
2159,1560253992.609375,598.0400458848553
2160,1560253993.234375,587.7477474056187
2161,1560253993.640625,590.9507067597442
2162,1560253994.375,594.4997114051267
2163,1560253994.796875,341.6040347381353
2164,1560253995.578125,226.5827758729713
2165,1560253996.6875,455.97091386777123
2166,1560253996.9375,460.2404128488942
2167,1560253997.78125,456.5118476494443
2168,1560253998.109375,462.16020830899214
2169,1560253998.359375,455.4433584342105
2170,1560253999.0,455.4433584342105
2171,1560253999.3125,450.6150355843869
2172,1560254000.109375,448.2807205964489
2173,1560254000.34375,444.72628259751366
2174,1560254001.203125,355.70286677543197
2175,1560254001.4375,387.4651713537663
2176,1560254002.390625,398.6994803181156
2177,1560254002.6875,354.62841094189764
2178,1560254003.515625,335.66843912359144
2179,1560254003.796875,336.5860684335534
2180,1560254004.859375,397.3293033439113
2181,1560254005.796875,396.40152107762407
2182,1560254006.140625,423.04949794681534
2183,1560254006.78125,447.7281019879927
2184,1560254007.59375,430.5153835200081
2185,1560254007.828125,420.54944337488337
2186,1560254008.53125,426.084079385072
2187,1560254008.90625,426.69190225741585
2188,1560254009.640625,351.3039715501502
2189,1560254010.265625,341.31065442692875
2190,1560254010.578125,313.8217769078952
2191,1560254011.03125,320.66774036795294
2192,1560254011.625,325.0776514296505
2193,1560254012.234375,267.64484809187326
2194,1560254012.859375,222.92822823333282
2195,1560254013.171875,318.2004214758163
2196,1560254014.0625,375.68533659015816
2197,1560254014.328125,384.8358466052777
2198,1560254015.140625,398.5819107129975
2199,1560254015.375,393.00182656358015
2200,1560254016.15625,389.6575507404586
2201,1560254017.140625,389.5205749644035
2202,1560254018.09375,403.3430439026696
2203,1560254018.328125,395.7444484084111
2204,1560254018.96875,396.5810277452443
2205,1560254019.203125,386.24901132444086
2206,1560254019.953125,397.53105570832787
2207,1560254020.90625,402.0800481532693
2208,1560254021.921875,400.48689021349367
2209,1560254023.0625,499.8957902802191
2210,1560254023.328125,489.1180846813391
2211,1560254024.15625,470.0198045494605
2212,1560254024.453125,470.02369512242575
2213,1560254025.296875,468.6176601585526
2214,1560254025.609375,468.56327079721984
2215,1560254026.421875,455.9680495966578
2216,1560254026.78125,433.6681350712342
2217,1560254027.59375,405.28414561065364
2218,1560254027.9375,198.2084154295173
2219,1560254028.8125,198.2084154295173
2220,1560254029.125,206.70250830362343
2221,1560254030.0,217.08772697346032
2222,1560254030.296875,216.46580784511696
2223,1560254031.109375,242.9305154078471
2224,1560254031.53125,276.25778087908174
2225,1560254032.265625,308.40879469425664
2226,1560254033.25,355.7805719352774
2227,1560254033.53125,360.49542800791284
2228,1560254034.40625,363.3168029393839
2229,1560254034.6875,396.18256019534783
2230,1560254035.703125,431.2805814860384
2231,1560254035.9375,431.7603764607122
2232,1560254036.8125,417.5254682397268
2233,1560254037.109375,390.7813844585749
2234,1560254037.921875,368.3370818966845
2235,1560254038.359375,394.06341711878054
2236,1560254039.125,408.21796755170953
2237,1560254040.28125,444.6334916012633
2238,1560254040.625,436.4609451885428
2239,1560254041.4375,401.3253019493213
2240,1560254041.703125,394.63127484460364
2241,1560254042.53125,411.7192707142473
2242,1560254043.578125,457.63159217939597
2243,1560254043.828125,451.71321417997115
2244,1560254044.6875,459.8247316788536
2245,1560254045.765625,487.73964969563866
2246,1560254046.0,467.7724988907202
2247,1560254046.921875,465.73706839518167
2248,1560254047.15625,464.1109896137739
2249,1560254048.03125,462.5377324086281
2250,1560254048.28125,433.78215140350545
2251,1560254049.0,438.7400215571585
2252,1560254049.390625,458.0376887572725
2253,1560254050.078125,437.92589224942435
2254,1560254050.3125,380.5886735915667
2255,1560254051.1875,379.9183863014637
2256,1560254052.390625,378.390756288297
2257,1560254053.453125,373.9550777587833
2258,1560254054.53125,352.38579837853587
2259,1560254055.703125,478.3914379431429
2260,1560254056.015625,477.2993280118908
2261,1560254056.703125,474.834448922416
2262,1560254057.0,474.93539310601767
2263,1560254057.765625,463.56430378457947
2264,1560254058.015625,467.9724257741816
2265,1560254058.859375,458.9475468562194
2266,1560254059.125,439.0024210590837
2267,1560254059.859375,419.02193638838907
2268,1560254060.203125,272.6440187667493
2269,1560254060.96875,262.5930845613632
2270,1560254061.21875,250.33375285278802
2271,1560254061.9375,276.03551799919137
2272,1560254062.328125,300.396078983018
2273,1560254062.984375,288.62460340018464
2274,1560254063.359375,252.14019153050086
2275,1560254064.109375,244.70394275944875
2276,1560254064.46875,259.5566238525043
2277,1560254065.328125,279.0978535583609
2278,1560254066.375,396.33980325416786
2279,1560254066.65625,422.61539690715455
2280,1560254067.609375,435.2681569992944
2281,1560254067.890625,445.2024658183353
2282,1560254068.90625,456.7134638480795
2283,1560254069.859375,465.80955686220153
2284,1560254070.578125,466.6834549352316
2285,1560254070.921875,484.74883236928383
2286,1560254071.28125,482.7347891600575
2287,1560254071.875,450.9527081687224
2288,1560254072.8125,454.2515349348118
2289,1560254073.0625,451.2932907235472
2290,1560254073.96875,427.6611833408284
2291,1560254074.234375,422.2938402324127
2292,1560254075.109375,411.78011524599884
2293,1560254075.40625,405.99483725210894
2294,1560254076.265625,364.07078910940095
2295,1560254076.59375,315.3633983932518
2296,1560254077.5625,239.59644191541264
2297,1560254077.890625,271.6684163382327
2298,1560254078.65625,335.86054276803105
2299,1560254079.1875,370.0335859395729
2300,1560254079.875,364.1882095636202
2301,1560254080.109375,361.9721574392015
2302,1560254080.75,379.0630996002234
2303,1560254081.3125,375.9456919408422
2304,1560254082.234375,362.728405669058
2305,1560254082.5625,368.4503247129484
2306,1560254083.546875,397.8213229425434
2307,1560254083.875,387.39354509048337
2308,1560254084.703125,365.2259849614894
2309,1560254085.0,365.7950797693856
2310,1560254085.859375,367.24251710352485
2311,1560254086.328125,333.3769454393838
2312,1560254087.171875,347.63401069445837
2313,1560254088.28125,401.2511355951692
2314,1560254088.609375,392.4842667695783
2315,1560254089.46875,381.7475128480292
2316,1560254089.765625,381.8830322313426
2317,1560254090.609375,383.4730524706192
2318,1560254090.875,385.3176220395113
2319,1560254091.734375,377.77478348828316
2320,1560254091.984375,370.5930974911618
2321,1560254092.921875,311.58264141088813
2322,1560254093.234375,244.81437593922792
2323,1560254094.0625,241.3575181273954
2324,1560254094.34375,240.5229970562207
2325,1560254095.234375,244.02316929948242
2326,1560254095.46875,242.70230057468413
2327,1560254096.328125,241.91371915759987
2328,1560254096.578125,242.38047399343415
2329,1560254097.453125,218.6604540429574
2330,1560254097.71875,378.9460676750586
2331,1560254098.875,414.1093706223195
2332,1560254099.734375,449.1421685818983
2333,1560254100.8125,480.9353289661862
2334,1560254101.90625,494.2968553835272
2335,1560254102.234375,501.742321149104
2336,1560254102.921875,505.0348365035826
2337,1560254104.0,536.4836468860627
2338,1560254104.234375,536.1931472498371
2339,1560254105.0625,484.9307552572454
2340,1560254105.296875,475.8456074218489
2341,1560254106.09375,469.97541754143685
2342,1560254107.203125,471.8059271685671
2343,1560254107.484375,460.6232716990283
2344,1560254108.265625,448.5945614136332
2345,1560254108.53125,440.0288904622656
2346,1560254109.28125,388.3802964192447
2347,1560254109.53125,389.2541057170235
2348,1560254110.390625,388.725269746566
2349,1560254110.671875,388.93680664565085
2350,1560254111.53125,392.8090861552923
2351,1560254112.671875,375.3115759089917
2352,1560254113.015625,377.50330874329256
2353,1560254113.828125,377.0033105839028
2354,1560254114.109375,374.2172262300945
2355,1560254114.9375,373.2951722516742
2356,1560254115.25,373.7103755423141
2357,1560254116.046875,373.8392094009189
2358,1560254116.34375,373.1277461713035
2359,1560254117.203125,347.50827587180345
2360,1560254117.4375,258.58912275990264
2361,1560254118.328125,249.57442350600297
2362,1560254118.625,251.8009973128157
2363,1560254119.4375,257.49264086261934
2364,1560254119.75,255.70972896109143
2365,1560254120.59375,247.0182376754964
2366,1560254120.84375,239.96490177650367
2367,1560254121.625,241.07820586245583
2368,1560254121.859375,233.0047337576264
2369,1560254122.6875,193.1672647758429
2370,1560254122.953125,230.11914590128052
2371,1560254123.875,233.83885527472358
2372,1560254124.171875,218.21404012134963
2373,1560254125.03125,209.18386422350028
2374,1560254125.3125,213.23709357694915
2375,1560254126.140625,203.55253962446807
2376,1560254126.390625,199.46979651050447
2377,1560254127.203125,289.33229678161257
2378,1560254128.34375,387.1971394253464
2379,1560254128.640625,385.67130152693375
2380,1560254129.484375,384.79677764788585
2381,1560254129.765625,384.9869742017241
2382,1560254130.65625,384.96907967363853
2383,1560254130.953125,384.4650743629591
2384,1560254131.875,384.2887997700602
2385,1560254132.1875,453.0444672415722
2386,1560254133.40625,456.696963677852
2387,1560254134.328125,426.01178259930197
2388,1560254134.578125,423.09141461838936
2389,1560254135.46875,421.36900483109537
2390,1560254135.765625,427.24461141942396
2391,1560254136.578125,430.61356512035
2392,1560254136.859375,430.8211570057682
2393,1560254137.734375,431.00810292933676
2394,1560254138.015625,314.1946196642165
2395,1560254138.890625,231.56259361456108
2396,1560254139.1875,204.5386054544365
2397,1560254140.03125,185.49351877070686
2398,1560254140.34375,180.92118070435367
2399,1560254141.203125,180.30067853110214
2400,1560254141.453125,177.48599329576527
2401,1560254142.3125,175.74800109177434
2402,1560254142.59375,173.56236749655415
2403,1560254143.453125,174.767264222944
2404,1560254143.765625,219.21013126045293
2405,1560254144.53125,283.0655024032331
2406,1560254144.96875,293.3783774872852
2407,1560254146.03125,346.56511521120194
2408,1560254146.90625,344.2622035849572
2409,1560254147.1875,344.2622035849572
2410,1560254148.078125,366.58831083408194
2411,1560254149.1875,365.4538289134317
2412,1560254149.9375,365.7607592845612
2413,1560254150.359375,383.1485982312867
2414,1560254150.78125,382.5353534218131
2415,1560254151.546875,359.9562832187866
2416,1560254152.140625,363.7086374689357
2417,1560254152.8125,327.627133281092
2418,1560254153.09375,319.74308584281823
2419,1560254153.96875,359.43124238912833
2420,1560254154.234375,371.76863202948084
2421,1560254155.046875,376.50530662437126
2422,1560254155.328125,363.1517424725589
2423,1560254156.171875,371.9350461925683
2424,1560254157.25,355.3182993976854
2425,1560254157.765625,355.3182993976854
2426,1560254158.359375,364.1713899273406
2427,1560254158.65625,366.9291647565094
2428,1560254159.5625,374.1860705361672
2429,1560254160.609375,367.68405539054834
2430,1560254161.25,369.77109928762513
2431,1560254161.703125,352.6046734847708
2432,1560254162.46875,358.3445830362294
