Timestamp,HR
02:13:51,54.08
02:13:52,54.07
02:13:53,54.05
02:13:54,54.03
02:13:55,54.02
02:13:56,54.0
02:13:57,53.98
02:13:58,53.97
02:13:59,53.95
02:14:00,53.93
02:14:01,53.92
02:14:02,53.9
02:14:03,53.9
02:14:04,53.9
02:14:05,53.9
02:14:06,53.9
02:14:07,53.9
02:14:08,53.9
02:14:09,53.92
02:14:10,53.93
02:14:11,53.95
02:14:12,53.97
02:14:13,53.98
02:14:14,54.02
02:14:15,54.07
02:14:16,54.12
02:14:17,54.18
02:14:18,54.25
02:14:19,54.33
02:14:20,54.42
02:14:21,54.5
02:14:22,54.58
02:14:23,54.65
02:14:24,54.72
02:14:25,54.78
02:14:26,54.83
02:14:27,54.88
02:14:28,54.93
02:14:29,54.97
02:14:30,55.0
02:14:31,55.02
02:14:32,55.03
02:14:33,55.05
02:14:34,55.05
02:14:35,55.07
02:14:36,55.08
02:14:37,55.1
02:14:38,55.12
02:14:39,55.12
02:14:40,55.12
02:14:41,55.12
02:14:42,55.1
02:14:43,55.08
02:14:44,55.07
02:14:45,55.05
02:14:46,55.03
02:14:47,55.02
02:14:48,55.0
02:14:49,54.98
02:14:50,54.95
02:14:51,54.92
02:14:52,54.9
02:14:53,54.88
02:14:54,54.87
02:14:55,54.83
02:14:56,54.8
02:14:57,54.77
02:14:58,54.73
02:14:59,54.7
02:15:00,54.67
02:15:01,54.63
02:15:02,54.6
02:15:03,54.55
02:15:04,54.5
02:15:05,54.45
02:15:06,54.42
02:15:07,54.38
02:15:08,54.35
02:15:09,54.32
02:15:10,54.28
02:15:11,54.25
02:15:12,54.23
02:15:13,54.22
02:15:14,54.2
02:15:15,54.18
02:15:16,54.17
02:15:17,54.13
02:15:18,54.1
02:15:19,54.07
02:15:20,54.03
02:15:21,54.0
02:15:22,53.95
02:15:23,53.93
02:15:24,53.92
02:15:25,53.9
02:15:26,53.88
02:15:27,53.87
02:15:28,53.85
02:15:29,53.83
02:15:30,53.83
02:15:31,53.83
02:15:32,53.83
02:15:33,53.83
02:15:34,53.85
02:15:35,53.85
02:15:36,53.87
02:15:37,53.88
02:15:38,53.9
02:15:39,53.92
02:15:40,53.93
02:15:41,53.95
02:15:42,53.97
02:15:43,53.98
02:15:44,54.0
02:15:45,54.02
02:15:46,54.02
02:15:47,54.02
02:15:48,54.02
02:15:49,54.02
02:15:50,54.03
02:15:51,54.07
02:15:52,54.1
02:15:53,54.13
02:15:54,54.18
02:15:55,54.23
02:15:56,54.28
02:15:57,54.33
02:15:58,54.38
02:15:59,54.43
02:16:00,54.47
02:16:01,54.5
02:16:02,54.53
02:16:03,54.55
02:16:04,54.57
02:16:05,54.58
02:16:06,54.6
02:16:07,54.62
02:16:08,54.63
02:16:09,54.65
02:16:10,54.67
02:16:11,54.68
02:16:12,54.7
02:16:13,54.72
02:16:14,54.73
02:16:15,54.75
02:16:16,54.77
02:16:17,54.8
02:16:18,54.83
02:16:19,54.87
02:16:20,54.9
02:16:21,54.93
02:16:22,55.0
02:16:23,55.05
02:16:24,55.1
02:16:25,55.15
02:16:26,55.2
02:16:27,55.27
02:16:28,55.33
02:16:29,55.4
02:16:30,55.45
02:16:31,55.48
02:16:32,55.52
02:16:33,55.55
02:16:34,55.57
02:16:35,55.57
02:16:36,55.55
02:16:37,55.53
02:16:38,55.52
02:16:39,55.5
02:16:40,55.47
02:16:41,55.43
02:16:42,55.4
02:16:43,55.37
02:16:44,55.33
02:16:45,55.28
02:16:46,55.25
02:16:47,55.22
02:16:48,55.2
02:16:49,55.18
02:16:50,55.17
02:16:51,55.13
02:16:52,55.1
02:16:53,55.08
02:16:54,55.05
02:16:55,55.03
02:16:56,55.02
02:16:57,55.0
02:16:58,54.97
02:16:59,54.93
02:17:00,54.92
02:17:01,54.88
02:17:02,54.83
02:17:03,54.8
02:17:04,54.75
02:17:05,54.7
02:17:06,54.63
02:17:07,54.57
02:17:08,54.52
02:17:09,54.47
02:17:10,54.43
02:17:11,54.42
02:17:12,54.4
02:17:13,54.4
02:17:14,54.4
02:17:15,54.42
02:17:16,54.43
02:17:17,54.45
02:17:18,54.48
02:17:19,54.52
02:17:20,54.53
02:17:21,54.55
02:17:22,54.55
02:17:23,54.55
02:17:24,54.55
02:17:25,54.55
02:17:26,54.55
02:17:27,54.53
02:17:28,54.52
02:17:29,54.5
02:17:30,54.48
02:17:31,54.48
02:17:32,54.48
02:17:33,54.47
02:17:34,54.45
02:17:35,54.45
02:17:36,54.45
02:17:37,54.43
02:17:38,54.42
02:17:39,54.4
02:17:40,54.4
02:17:41,54.38
02:17:42,54.37
02:17:43,54.35
02:17:44,54.35
02:17:45,54.37
02:17:46,54.38
02:17:47,54.4
02:17:48,54.4
02:17:49,54.42
02:17:50,54.43
02:17:51,54.45
02:17:52,54.47
02:17:53,54.47
02:17:54,54.47
02:17:55,54.45
02:17:56,54.43
02:17:57,54.42
02:17:58,54.42
02:17:59,54.42
02:18:00,54.4
02:18:01,54.4
02:18:02,54.42
02:18:03,54.43
02:18:04,54.47
02:18:05,54.5
02:18:06,54.53
02:18:07,54.57
02:18:08,54.6
02:18:09,54.63
02:18:10,54.65
02:18:11,54.65
02:18:12,54.67
02:18:13,54.67
02:18:14,54.67
02:18:15,54.65
02:18:16,54.63
02:18:17,54.62
02:18:18,54.58
02:18:19,54.55
02:18:20,54.53
02:18:21,54.5
02:18:22,54.47
02:18:23,54.43
02:18:24,54.4
02:18:25,54.37
02:18:26,54.33
02:18:27,54.3
02:18:28,54.27
02:18:29,54.23
02:18:30,54.2
02:18:31,54.15
02:18:32,54.1
02:18:33,54.07
02:18:34,54.03
02:18:35,54.0
02:18:36,53.97
02:18:37,53.95
02:18:38,53.93
02:18:39,53.92
02:18:40,53.92
02:18:41,53.93
02:18:42,53.95
02:18:43,53.98
02:18:44,54.0
02:18:45,54.02
02:18:46,54.02
02:18:47,54.02
02:18:48,54.02
02:18:49,54.0
02:18:50,53.97
02:18:51,53.93
02:18:52,53.9
02:18:53,53.87
02:18:54,53.83
02:18:55,53.82
02:18:56,53.8
02:18:57,53.8
02:18:58,53.8
02:18:59,53.8
02:19:00,53.82
02:19:01,53.83
02:19:02,53.85
02:19:03,53.87
02:19:04,53.88
02:19:05,53.9
02:19:06,53.92
02:19:07,53.93
02:19:08,53.93
02:19:09,53.93
02:19:10,53.93
02:19:11,53.93
02:19:12,53.92
02:19:13,53.92
02:19:14,53.92
02:19:15,53.92
02:19:16,53.92
02:19:17,53.92
02:19:18,53.92
02:19:19,53.92
02:19:20,53.92
02:19:21,53.93
02:19:22,53.95
02:19:23,53.97
02:19:24,53.98
02:19:25,54.0
02:19:26,54.02
02:19:27,54.03
02:19:28,54.05
02:19:29,54.07
02:19:30,54.08
02:19:31,54.12
02:19:32,54.15
02:19:33,54.18
02:19:34,54.22
02:19:35,54.27
02:19:36,54.32
02:19:37,54.37
02:19:38,54.42
02:19:39,54.47
02:19:40,54.48
02:19:41,54.5
02:19:42,54.52
02:19:43,54.52
02:19:44,54.5
02:19:45,54.48
02:19:46,54.48
02:19:47,54.47
02:19:48,54.45
02:19:49,54.43
02:19:50,54.43
02:19:51,54.43
02:19:52,54.43
02:19:53,54.43
02:19:54,54.43
02:19:55,54.43
02:19:56,54.43
02:19:57,54.42
02:19:58,54.42
02:19:59,54.42
02:20:00,54.42
02:20:01,54.42
02:20:02,54.42
02:20:03,54.42
02:20:04,54.43
02:20:05,54.45
02:20:06,54.47
02:20:07,54.48
02:20:08,54.5
02:20:09,54.5
02:20:10,54.5
02:20:11,54.5
02:20:12,54.5
02:20:13,54.48
02:20:14,54.47
02:20:15,54.45
02:20:16,54.43
02:20:17,54.42
02:20:18,54.4
02:20:19,54.38
02:20:20,54.37
02:20:21,54.35
02:20:22,54.33
02:20:23,54.32
02:20:24,54.3
02:20:25,54.28
02:20:26,54.27
02:20:27,54.25
02:20:28,54.25
02:20:29,54.25
02:20:30,54.25
02:20:31,54.25
02:20:32,54.25
02:20:33,54.25
02:20:34,54.25
02:20:35,54.25
02:20:36,54.27
02:20:37,54.3
02:20:38,54.33
02:20:39,54.37
02:20:40,54.4
02:20:41,54.45
02:20:42,54.48
02:20:43,54.52
02:20:44,54.55
02:20:45,54.57
02:20:46,54.57
02:20:47,54.58
02:20:48,54.58
02:20:49,54.58
02:20:50,54.58
02:20:51,54.58
02:20:52,54.58
02:20:53,54.58
02:20:54,54.57
02:20:55,54.53
02:20:56,54.5
02:20:57,54.45
02:20:58,54.38
02:20:59,54.32
02:21:00,54.23
02:21:01,54.15
02:21:02,54.07
02:21:03,53.98
02:21:04,53.88
02:21:05,53.78
02:21:06,53.7
02:21:07,53.62
02:21:08,53.55
02:21:09,53.5
02:21:10,53.45
02:21:11,53.4
02:21:12,53.37
02:21:13,53.33
02:21:14,53.32
02:21:15,53.3
02:21:16,53.28
02:21:17,53.27
02:21:18,53.25
02:21:19,53.25
02:21:20,53.25
02:21:21,53.25
02:21:22,53.23
02:21:23,53.23
02:21:24,53.22
02:21:25,53.2
02:21:26,53.18
02:21:27,53.17
02:21:28,53.13
02:21:29,53.1
02:21:30,53.07
02:21:31,53.03
02:21:32,53.0
02:21:33,52.98
02:21:34,52.97
02:21:35,52.93
02:21:36,52.88
02:21:37,52.82
02:21:38,52.75
02:21:39,52.68
02:21:40,52.63
02:21:41,52.57
02:21:42,52.52
02:21:43,52.45
02:21:44,52.4
02:21:45,52.37
02:21:46,52.35
02:21:47,52.35
02:21:48,52.37
02:21:49,52.38
02:21:50,52.4
02:21:51,52.42
02:21:52,52.43
02:21:53,52.45
02:21:54,52.48
02:21:55,52.53
02:21:56,52.57
02:21:57,52.62
02:21:58,52.67
02:21:59,52.72
02:22:00,52.78
02:22:01,52.83
02:22:02,52.88
02:22:03,52.92
02:22:04,52.95
02:22:05,52.97
02:22:06,52.97
02:22:07,52.95
02:22:08,52.92
02:22:09,52.87
02:22:10,52.82
02:22:11,52.77
02:22:12,52.68
02:22:13,52.6
02:22:14,52.52
02:22:15,52.43
02:22:16,52.37
02:22:17,52.3
02:22:18,52.25
02:22:19,52.18
02:22:20,52.12
02:22:21,52.05
02:22:22,52.02
02:22:23,51.97
02:22:24,51.95
02:22:25,51.93
02:22:26,51.93
02:22:27,51.93
02:22:28,51.93
02:22:29,51.93
02:22:30,51.95
02:22:31,51.97
02:22:32,51.98
02:22:33,51.97
02:22:34,51.95
02:22:35,51.93
02:22:36,51.92
02:22:37,51.9
02:22:38,51.88
02:22:39,51.87
02:22:40,51.85
02:22:41,51.83
02:22:42,51.82
02:22:43,51.82
02:22:44,51.82
02:22:45,51.8
02:22:46,51.78
02:22:47,51.75
02:22:48,51.72
02:22:49,51.68
02:22:50,51.63
02:22:51,51.58
02:22:52,51.55
02:22:53,51.52
02:22:54,51.48
02:22:55,51.47
02:22:56,51.47
02:22:57,51.47
02:22:58,51.48
02:22:59,51.5
02:23:00,51.52
02:23:01,51.53
02:23:02,51.55
02:23:03,51.58
02:23:04,51.62
02:23:05,51.65
02:23:06,51.68
02:23:07,51.73
02:23:08,51.78
02:23:09,51.85
02:23:10,51.92
02:23:11,51.98
02:23:12,52.08
02:23:13,52.18
02:23:14,52.27
02:23:15,52.35
02:23:16,52.42
02:23:17,52.48
02:23:18,52.53
02:23:19,52.58
02:23:20,52.63
02:23:21,52.68
02:23:22,52.72
02:23:23,52.75
02:23:24,52.77
02:23:25,52.78
02:23:26,52.78
02:23:27,52.78
02:23:28,52.78
02:23:29,52.78
02:23:30,52.78
02:23:31,52.78
02:23:32,52.78
02:23:33,52.8
02:23:34,52.82
02:23:35,52.83
02:23:36,52.85
02:23:37,52.87
02:23:38,52.88
02:23:39,52.9
02:23:40,52.92
02:23:41,52.93
02:23:42,52.95
02:23:43,52.97
02:23:44,52.98
02:23:45,53.02
02:23:46,53.05
02:23:47,53.1
02:23:48,53.13
02:23:49,53.17
02:23:50,53.22
02:23:51,53.27
02:23:52,53.3
02:23:53,53.32
02:23:54,53.33
02:23:55,53.33
02:23:56,53.32
02:23:57,53.3
02:23:58,53.27
02:23:59,53.23
02:24:00,53.2
02:24:01,53.18
02:24:02,53.17
02:24:03,53.17
02:24:04,53.17
02:24:05,53.18
02:24:06,53.2
02:24:07,53.22
02:24:08,53.23
02:24:09,53.25
02:24:10,53.27
02:24:11,53.28
02:24:12,53.28
02:24:13,53.28
02:24:14,53.28
02:24:15,53.28
02:24:16,53.28
02:24:17,53.28
02:24:18,53.28
02:24:19,53.28
02:24:20,53.28
02:24:21,53.28
02:24:22,53.28
02:24:23,53.28
02:24:24,53.3
02:24:25,53.32
02:24:26,53.33
02:24:27,53.35
02:24:28,53.37
02:24:29,53.38
02:24:30,53.38
02:24:31,53.38
02:24:32,53.38
02:24:33,53.38
02:24:34,53.38
02:24:35,53.37
02:24:36,53.35
02:24:37,53.33
02:24:38,53.3
02:24:39,53.27
02:24:40,53.23
02:24:41,53.2
02:24:42,53.17
02:24:43,53.13
02:24:44,53.1
02:24:45,53.07
02:24:46,53.03
02:24:47,52.98
02:24:48,52.97
02:24:49,52.95
02:24:50,52.93
02:24:51,52.92
02:24:52,52.9
02:24:53,52.9
02:24:54,52.9
02:24:55,52.9
02:24:56,52.92
02:24:57,52.93
02:24:58,52.95
02:24:59,52.97
02:25:00,52.98
02:25:01,52.98
02:25:02,52.98
02:25:03,52.97
02:25:04,52.95
02:25:05,52.93
02:25:06,52.9
02:25:07,52.87
02:25:08,52.83
02:25:09,52.8
02:25:10,52.78
02:25:11,52.77
02:25:12,52.75
02:25:13,52.73
02:25:14,52.72
02:25:15,52.72
02:25:16,52.72
02:25:17,52.72
02:25:18,52.72
02:25:19,52.72
02:25:20,52.72
02:25:21,52.73
02:25:22,52.75
02:25:23,52.77
02:25:24,52.77
02:25:25,52.75
02:25:26,52.73
02:25:27,52.72
02:25:28,52.7
02:25:29,52.68
02:25:30,52.67
02:25:31,52.65
02:25:32,52.63
02:25:33,52.62
02:25:34,52.6
02:25:35,52.6
02:25:36,52.6
02:25:37,52.6
02:25:38,52.62
02:25:39,52.63
02:25:40,52.65
02:25:41,52.68
02:25:42,52.72
02:25:43,52.75
02:25:44,52.78
02:25:45,52.82
02:25:46,52.85
02:25:47,52.9
02:25:48,52.92
02:25:49,52.93
02:25:50,52.95
02:25:51,52.97
02:25:52,52.98
02:25:53,53.0
02:25:54,53.02
02:25:55,53.03
02:25:56,53.05
02:25:57,53.07
02:25:58,53.08
02:25:59,53.1
02:26:00,53.12
02:26:01,53.13
02:26:02,53.15
02:26:03,53.17
02:26:04,53.18
02:26:05,53.2
02:26:06,53.23
02:26:07,53.27
02:26:08,53.3
02:26:09,53.33
02:26:10,53.35
02:26:11,53.37
02:26:12,53.38
02:26:13,53.4
02:26:14,53.42
02:26:15,53.42
02:26:16,53.42
02:26:17,53.42
02:26:18,53.42
02:26:19,53.42
02:26:20,53.42
02:26:21,53.4
02:26:22,53.38
02:26:23,53.35
02:26:24,53.3
02:26:25,53.27
02:26:26,53.22
02:26:27,53.17
02:26:28,53.12
02:26:29,53.07
02:26:30,53.02
02:26:31,52.97
02:26:32,52.92
02:26:33,52.88
02:26:34,52.83
02:26:35,52.78
02:26:36,52.73
02:26:37,52.68
02:26:38,52.63
02:26:39,52.58
02:26:40,52.53
02:26:41,52.47
02:26:42,52.4
02:26:43,52.35
02:26:44,52.3
02:26:45,52.27
02:26:46,52.23
02:26:47,52.18
02:26:48,52.17
02:26:49,52.15
02:26:50,52.13
02:26:51,52.12
02:26:52,52.1
02:26:53,52.08
02:26:54,52.07
02:26:55,52.05
02:26:56,52.02
02:26:57,51.98
02:26:58,51.95
02:26:59,51.92
02:27:00,51.88
02:27:01,51.87
02:27:02,51.87
02:27:03,51.87
02:27:04,51.87
02:27:05,51.87
02:27:06,51.87
02:27:07,51.87
02:27:08,51.87
02:27:09,51.87
02:27:10,51.87
02:27:11,51.87
02:27:12,51.87
02:27:13,51.85
02:27:14,51.83
02:27:15,51.82
02:27:16,51.8
02:27:17,51.8
02:27:18,51.8
02:27:19,51.8
02:27:20,51.8
02:27:21,51.8
02:27:22,51.8
02:27:23,51.82
02:27:24,51.85
02:27:25,51.88
02:27:26,51.92
02:27:27,51.95
02:27:28,51.98
02:27:29,52.02
02:27:30,52.05
02:27:31,52.08
02:27:32,52.12
02:27:33,52.15
02:27:34,52.2
02:27:35,52.25
02:27:36,52.3
02:27:37,52.35
02:27:38,52.4
02:27:39,52.45
02:27:40,52.5
02:27:41,52.53
02:27:42,52.57
02:27:43,52.58
02:27:44,52.6
02:27:45,52.6
02:27:46,52.6
02:27:47,52.6
02:27:48,52.58
02:27:49,52.57
02:27:50,52.55
02:27:51,52.53
02:27:52,52.53
02:27:53,52.53
02:27:54,52.53
02:27:55,52.53
02:27:56,52.55
02:27:57,52.57
02:27:58,52.57
02:27:59,52.57
02:28:00,52.57
02:28:01,52.57
02:28:02,52.55
02:28:03,52.52
02:28:04,52.47
02:28:05,52.42
02:28:06,52.37
02:28:07,52.32
02:28:08,52.27
02:28:09,52.23
02:28:10,52.2
02:28:11,52.17
02:28:12,52.13
02:28:13,52.13
02:28:14,52.13
02:28:15,52.13
02:28:16,52.13
02:28:17,52.12
02:28:18,52.1
02:28:19,52.08
02:28:20,52.07
02:28:21,52.05
02:28:22,52.03
02:28:23,52.03
02:28:24,52.03
02:28:25,52.03
02:28:26,52.05
02:28:27,52.07
02:28:28,52.08
02:28:29,52.1
02:28:30,52.12
02:28:31,52.13
02:28:32,52.15
02:28:33,52.15
02:28:34,52.15
02:28:35,52.15
02:28:36,52.15
02:28:37,52.15
02:28:38,52.15
02:28:39,52.15
02:28:40,52.15
02:28:41,52.17
02:28:42,52.17
02:28:43,52.15
02:28:44,52.13
02:28:45,52.1
02:28:46,52.07
02:28:47,52.03
02:28:48,52.0
02:28:49,51.95
02:28:50,51.9
02:28:51,51.85
02:28:52,51.78
02:28:53,51.73
02:28:54,51.68
02:28:55,51.63
02:28:56,51.58
02:28:57,51.53
02:28:58,51.52
02:28:59,51.5
02:29:00,51.48
02:29:01,51.47
02:29:02,51.47
02:29:03,51.48
02:29:04,51.52
02:29:05,51.57
02:29:06,51.6
02:29:07,51.65
02:29:08,51.7
02:29:09,51.73
02:29:10,51.77
02:29:11,51.8
02:29:12,51.83
02:29:13,51.85
02:29:14,51.87
02:29:15,51.88
02:29:16,51.9
02:29:17,51.92
02:29:18,51.93
02:29:19,51.95
02:29:20,51.97
02:29:21,51.98
02:29:22,51.98
02:29:23,51.97
02:29:24,51.95
02:29:25,51.93
02:29:26,51.92
02:29:27,51.9
02:29:28,51.88
02:29:29,51.87
02:29:30,51.85
02:29:31,51.83
02:29:32,51.82
02:29:33,51.8
02:29:34,51.78
02:29:35,51.77
02:29:36,51.77
02:29:37,51.78
02:29:38,51.8
02:29:39,51.8
02:29:40,51.82
02:29:41,51.82
02:29:42,51.83
02:29:43,51.87
02:29:44,51.9
02:29:45,51.95
02:29:46,51.98
02:29:47,52.02
02:29:48,52.05
02:29:49,52.1
02:29:50,52.15
02:29:51,52.2
02:29:52,52.27
02:29:53,52.32
02:29:54,52.37
02:29:55,52.42
02:29:56,52.47
02:29:57,52.52
02:29:58,52.55
02:29:59,52.57
02:30:00,52.58
02:30:01,52.6
02:30:02,52.6
02:30:03,52.6
02:30:04,52.6
02:30:05,52.58
02:30:06,52.58
02:30:07,52.57
02:30:08,52.55
02:30:09,52.53
02:30:10,52.52
02:30:11,52.5
02:30:12,52.48
02:30:13,52.47
02:30:14,52.45
02:30:15,52.43
02:30:16,52.42
02:30:17,52.4
02:30:18,52.4
02:30:19,52.4
02:30:20,52.4
02:30:21,52.4
02:30:22,52.42
02:30:23,52.43
02:30:24,52.45
02:30:25,52.47
02:30:26,52.48
02:30:27,52.5
02:30:28,52.52
02:30:29,52.53
02:30:30,52.55
02:30:31,52.58
02:30:32,52.62
02:30:33,52.67
02:30:34,52.72
02:30:35,52.77
02:30:36,52.8
02:30:37,52.8
02:30:38,52.8
02:30:39,52.82
02:30:40,52.82
02:30:41,52.82
02:30:42,52.8
02:30:43,52.78
02:30:44,52.77
02:30:45,52.73
02:30:46,52.73
02:30:47,52.73
02:30:48,52.73
02:30:49,52.73
02:30:50,52.73
02:30:51,52.75
02:30:52,52.75
02:30:53,52.75
02:30:54,52.75
02:30:55,52.73
02:30:56,52.72
02:30:57,52.7
02:30:58,52.68
02:30:59,52.68
02:31:00,52.68
02:31:01,52.67
02:31:02,52.65
02:31:03,52.63
02:31:04,52.62
02:31:05,52.6
02:31:06,52.58
02:31:07,52.57
02:31:08,52.55
02:31:09,52.53
02:31:10,52.52
02:31:11,52.48
02:31:12,52.47
02:31:13,52.45
02:31:14,52.43
02:31:15,52.42
02:31:16,52.4
02:31:17,52.38
02:31:18,52.35
02:31:19,52.33
02:31:20,52.32
02:31:21,52.3
02:31:22,52.28
02:31:23,52.27
02:31:24,52.23
02:31:25,52.2
02:31:26,52.17
02:31:27,52.13
02:31:28,52.08
02:31:29,52.03
02:31:30,51.98
02:31:31,51.92
02:31:32,51.85
02:31:33,51.77
02:31:34,51.68
02:31:35,51.6
02:31:36,51.52
02:31:37,51.45
02:31:38,51.4
02:31:39,51.35
02:31:40,51.3
02:31:41,51.28
02:31:42,51.28
02:31:43,51.28
02:31:44,51.28
02:31:45,51.28
02:31:46,51.27
02:31:47,51.23
02:31:48,51.2
02:31:49,51.17
02:31:50,51.12
02:31:51,51.05
02:31:52,50.97
02:31:53,50.88
02:31:54,50.8
02:31:55,50.73
02:31:56,50.67
02:31:57,50.62
02:31:58,50.57
02:31:59,50.52
02:32:00,50.47
02:32:01,50.45
02:32:02,50.43
02:32:03,50.43
02:32:04,50.43
02:32:05,50.45
02:32:06,50.47
02:32:07,50.48
02:32:08,50.5
02:32:09,50.53
02:32:10,50.57
02:32:11,50.62
02:32:12,50.65
02:32:13,50.68
02:32:14,50.72
02:32:15,50.75
02:32:16,50.78
02:32:17,50.8
02:32:18,50.82
02:32:19,50.82
02:32:20,50.82
02:32:21,50.82
02:32:22,50.82
02:32:23,50.82
02:32:24,50.83
02:32:25,50.85
02:32:26,50.87
02:32:27,50.88
02:32:28,50.92
02:32:29,50.95
02:32:30,51.0
02:32:31,51.05
02:32:32,51.1
02:32:33,51.15
02:32:34,51.2
02:32:35,51.25
02:32:36,51.3
02:32:37,51.35
02:32:38,51.38
02:32:39,51.42
02:32:40,51.45
02:32:41,51.45
02:32:42,51.45
02:32:43,51.45
02:32:44,51.45
02:32:45,51.45
02:32:46,51.47
02:32:47,51.5
02:32:48,51.53
02:32:49,51.57
02:32:50,51.62
02:32:51,51.67
02:32:52,51.73
02:32:53,51.8
02:32:54,51.87
02:32:55,51.93
02:32:56,52.0
02:32:57,52.05
02:32:58,52.08
02:32:59,52.13
02:33:00,52.17
02:33:01,52.18
02:33:02,52.2
02:33:03,52.2
02:33:04,52.22
02:33:05,52.22
02:33:06,52.22
02:33:07,52.23
02:33:08,52.25
02:33:09,52.25
02:33:10,52.25
02:33:11,52.25
02:33:12,52.23
02:33:13,52.22
02:33:14,52.2
02:33:15,52.18
02:33:16,52.17
02:33:17,52.17
02:33:18,52.17
02:33:19,52.17
02:33:20,52.17
02:33:21,52.17
02:33:22,52.17
02:33:23,52.18
02:33:24,52.2
02:33:25,52.22
02:33:26,52.23
02:33:27,52.23
02:33:28,52.23
02:33:29,52.22
02:33:30,52.18
02:33:31,52.13
02:33:32,52.08
02:33:33,52.03
02:33:34,51.97
02:33:35,51.9
02:33:36,51.85
02:33:37,51.82
02:33:38,51.78
02:33:39,51.77
02:33:40,51.75
02:33:41,51.75
02:33:42,51.75
02:33:43,51.77
02:33:44,51.77
02:33:45,51.78
02:33:46,51.78
02:33:47,51.77
02:33:48,51.75
02:33:49,51.72
02:33:50,51.68
02:33:51,51.65
02:33:52,51.6
02:33:53,51.55
02:33:54,51.5
02:33:55,51.45
02:33:56,51.42
02:33:57,51.38
02:33:58,51.37
02:33:59,51.33
02:34:00,51.33
02:34:01,51.33
02:34:02,51.33
02:34:03,51.33
02:34:04,51.32
02:34:05,51.32
02:34:06,51.32
02:34:07,51.3
02:34:08,51.28
02:34:09,51.27
02:34:10,51.25
02:34:11,51.23
02:34:12,51.23
02:34:13,51.23
02:34:14,51.23
02:34:15,51.23
02:34:16,51.23
02:34:17,51.23
02:34:18,51.23
02:34:19,51.23
02:34:20,51.23
02:34:21,51.23
02:34:22,51.23
02:34:23,51.22
02:34:24,51.2
02:34:25,51.17
02:34:26,51.13
02:34:27,51.12
02:34:28,51.08
02:34:29,51.07
02:34:30,51.05
02:34:31,51.05
02:34:32,51.05
02:34:33,51.05
02:34:34,51.07
02:34:35,51.08
02:34:36,51.08
02:34:37,51.07
02:34:38,51.05
02:34:39,51.02
02:34:40,50.98
02:34:41,50.95
02:34:42,50.93
02:34:43,50.9
02:34:44,50.88
02:34:45,50.87
02:34:46,50.87
02:34:47,50.88
02:34:48,50.9
02:34:49,50.93
02:34:50,50.97
02:34:51,50.98
02:34:52,51.02
02:34:53,51.05
02:34:54,51.08
02:34:55,51.12
02:34:56,51.12
02:34:57,51.12
02:34:58,51.12
02:34:59,51.12
02:35:00,51.1
02:35:01,51.08
02:35:02,51.07
02:35:03,51.05
02:35:04,51.03
02:35:05,51.0
02:35:06,50.97
02:35:07,50.93
02:35:08,50.9
02:35:09,50.87
02:35:10,50.83
02:35:11,50.82
02:35:12,50.8
02:35:13,50.78
02:35:14,50.77
02:35:15,50.75
02:35:16,50.73
02:35:17,50.72
02:35:18,50.7
02:35:19,50.68
02:35:20,50.67
02:35:21,50.65
02:35:22,50.63
02:35:23,50.62
02:35:24,50.6
02:35:25,50.6
02:35:26,50.6
02:35:27,50.6
02:35:28,50.62
02:35:29,50.63
02:35:30,50.65
02:35:31,50.67
02:35:32,50.68
02:35:33,50.7
02:35:34,50.72
02:35:35,50.73
02:35:36,50.77
02:35:37,50.8
02:35:38,50.83
02:35:39,50.87
02:35:40,50.9
02:35:41,50.95
02:35:42,50.98
02:35:43,51.02
02:35:44,51.05
02:35:45,51.08
02:35:46,51.1
02:35:47,51.12
02:35:48,51.13
02:35:49,51.15
02:35:50,51.15
02:35:51,51.17
02:35:52,51.18
02:35:53,51.2
02:35:54,51.22
02:35:55,51.23
02:35:56,51.25
02:35:57,51.27
02:35:58,51.28
02:35:59,51.3
02:36:00,51.32
02:36:01,51.32
02:36:02,51.32
02:36:03,51.32
02:36:04,51.32
02:36:05,51.32
02:36:06,51.32
02:36:07,51.32
02:36:08,51.33
02:36:09,51.35
02:36:10,51.37
02:36:11,51.37
02:36:12,51.37
02:36:13,51.37
02:36:14,51.37
02:36:15,51.37
02:36:16,51.35
02:36:17,51.33
02:36:18,51.32
02:36:19,51.28
02:36:20,51.25
02:36:21,51.22
02:36:22,51.18
02:36:23,51.15
02:36:24,51.12
02:36:25,51.08
02:36:26,51.07
02:36:27,51.05
02:36:28,51.03
02:36:29,51.03
02:36:30,51.03
02:36:31,51.03
02:36:32,51.03
02:36:33,51.05
02:36:34,51.07
02:36:35,51.08
02:36:36,51.08
02:36:37,51.08
02:36:38,51.08
02:36:39,51.08
02:36:40,51.08
02:36:41,51.07
02:36:42,51.03
02:36:43,51.0
02:36:44,50.97
02:36:45,50.93
02:36:46,50.9
02:36:47,50.87
02:36:48,50.83
02:36:49,50.8
02:36:50,50.78
02:36:51,50.77
02:36:52,50.75
02:36:53,50.73
02:36:54,50.73
02:36:55,50.73
02:36:56,50.75
02:36:57,50.77
02:36:58,50.78
02:36:59,50.8
02:37:00,50.82
02:37:01,50.85
02:37:02,50.88
02:37:03,50.92
02:37:04,50.95
02:37:05,50.97
02:37:06,50.98
02:37:07,51.0
02:37:08,51.0
02:37:09,51.02
