-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-34,33,43
-34,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-33,33,43
-34,34,43
-34,36,45
-45,47,58
-41,47,61
-50,58,65
-48,59,62
-40,44,46
-41,28,31
-31,15,33
-21,-4,27
-37,-17,15
-39,-33,8
-37,-36,8
-61,-33,-6
-24,-26,20
-36,-20,19
-25,-11,-8
-53,5,-37
-67,6,-61
-66,9,-61
-71,6,-43
-56,-1,-46
-58,-4,-51
-48,-6,-38
-46,-1,-36
-53,-4,-46
-45,-9,-41
-45,-10,-42
-43,-15,-48
-44,-12,-49
-45,-13,-47
-46,-13,-48
-43,-15,-43
-41,-18,-42
-42,-19,-47
-37,-9,-38
-39,-16,-36
-42,-19,-47
-43,-17,-50
-42,-18,-45
-40,-16,-47
-39,-14,-47
-34,-17,-42
-33,-17,-42
-36,-20,-47
-36,-24,-47
-32,-25,-47
-29,-30,-52
-40,-27,-50
-32,-24,-53
-37,-24,-52
-39,-21,-46
-36,-18,-48
-35,-17,-52
-37,-16,-44
-35,-17,-43
-32,-17,-46
-37,-18,-48
-34,-17,-50
-35,-19,-54
-36,-21,-52
-32,-21,-52
-32,-21,-52
-34,-18,-48
-34,-18,-48
-31,-15,-46
-31,-15,-44
-30,-16,-45
-32,-19,-48
-33,-20,-49
-29,-25,-52
-32,-26,-56
-33,-25,-54
-36,-23,-53
-38,-22,-52
-41,-19,-42
-43,-18,-45
-47,-14,-43
-49,-13,-45
-45,-14,-45
-45,-13,-50
-41,-13,-49
-30,-13,-48
-35,-13,-51
-34,-13,-49
-33,-12,-47
-35,-8,-53
-37,-7,-48
-39,-7,-48
-35,-7,-47
-33,-7,-47
-44,-2,-58
-48,0,-60
-47,3,-59
-48,9,-55
-46,11,-49
-42,11,-56
-45,13,-58
-44,14,-55
-40,15,-52
-37,15,-50
-38,15,-51
-37,14,-50
-38,15,-48
-37,15,-45
-30,12,-39
-36,14,-45
-36,14,-46
-40,15,-47
-39,16,-48
-37,14,-47
-37,14,-45
-34,10,-45
-35,7,-44
-36,6,-45
-38,5,-50
-39,6,-52
-38,8,-49
-38,8,-48
-33,7,-50
-32,6,-53
-32,4,-55
-32,0,-62
-30,-1,-61
-31,-2,-53
-33,-3,-53
-36,3,-55
-36,9,-53
-37,10,-50
-38,14,-52
-39,14,-54
-40,13,-55
-39,13,-54
-36,11,-53
-35,11,-50
-35,10,-45
-32,7,-41
-34,7,-43
-33,8,-45
-32,7,-46
-36,7,-48
-37,9,-49
-36,8,-51
-37,8,-55
-37,9,-54
-37,8,-50
-36,7,-49
-36,5,-49
-36,1,-48
-37,1,-50
-35,1,-51
-34,1,-50
-35,1,-50
-36,2,-53
-36,4,-54
-36,5,-53
-35,6,-52
-34,4,-52
-36,3,-55
-36,4,-60
-32,5,-56
-32,4,-57
-30,6,-59
-29,6,-57
-27,3,-57
-28,2,-59
-25,1,-59
-24,-1,-59
-25,0,-61
-24,2,-62
-24,2,-62
-27,3,-61
-26,3,-60
-24,4,-59
-24,3,-58
-25,3,-57
-25,3,-58
-26,4,-58
-31,5,-56
-31,5,-56
-36,5,-66
-38,11,-66
-35,10,-54
-38,7,-46
-36,5,-47
-32,5,-51
-33,4,-54
-34,4,-56
-31,6,-59
-31,5,-56
-31,-1,-56
-30,-6,-59
-32,-15,-60
-30,-18,-56
-29,-18,-54
-25,-15,-53
-25,-14,-52
-25,-9,-49
-24,-7,-47
-26,-4,-49
-27,-2,-50
-28,-3,-53
-29,-6,-61
-29,-6,-61
-30,-5,-59
-30,-6,-52
-30,-8,-53
-27,-10,-56
-27,-11,-56
-29,-11,-54
-28,-12,-53
-29,-13,-55
-29,-12,-55
-31,-10,-54
-30,-10,-55
-31,-11,-60
-29,-11,-59
-30,-9,-55
-30,-9,-56
-30,-9,-55
-29,-9,-54
-28,-12,-54
-28,-13,-54
-26,-15,-52
-25,-18,-54
-27,-20,-57
-29,-17,-53
-29,-15,-52
-31,-12,-54
-30,-11,-52
-27,-13,-50
-27,-15,-54
-29,-16,-55
-29,-17,-54
-28,-17,-55
-29,-17,-56
-29,-16,-55
-28,-16,-56
-27,-15,-56
-26,-16,-52
-26,-17,-54
-26,-16,-55
-26,-15,-54
-27,-14,-55
-28,-13,-56
-28,-14,-55
-28,-15,-54
-28,-17,-56
-27,-17,-56
-27,-16,-53
-27,-16,-53
-27,-17,-55
-27,-17,-56
-26,-16,-57
-26,-15,-56
-27,-15,-56
-27,-16,-57
-26,-17,-58
-25,-17,-56
-26,-17,-55
-27,-16,-55
-29,-15,-55
-30,-14,-55
-29,-15,-55
-29,-15,-54
-30,-16,-52
-30,-17,-51
-30,-18,-50
-30,-19,-51
-30,-20,-50
-30,-20,-50
-30,-21,-51
-28,-22,-50
-27,-21,-50
-26,-21,-50
-27,-20,-51
-27,-20,-51
-29,-19,-49
-30,-18,-48
-30,-17,-45
-32,-16,-45
-32,-16,-47
-35,-15,-51
-37,-14,-53
-39,-12,-53
-40,-12,-52
-39,-12,-50
-39,-12,-51
-38,-11,-52
-39,-10,-53
-40,-9,-53
-41,-8,-54
-40,-8,-53
-40,-8,-51
-39,-9,-49
-38,-9,-48
-37,-11,-48
-36,-11,-48
-37,-11,-49
-36,-10,-49
-36,-11,-50
-36,-9,-55
-36,-8,-57
-33,-7,-54
-32,-7,-52
-31,-8,-51
-30,-8,-54
-30,-7,-55
-31,-3,-55
-32,-2,-54
-32,-1,-54
-31,-2,-54
-29,-2,-53
-30,-3,-54
-31,-3,-56
-32,-4,-56
-32,-3,-55
-32,-3,-57
-32,-2,-57
-31,-1,-56
-30,-1,-57
-29,-1,-57
-29,-2,-58
-28,-3,-62
-29,-1,-61
-30,-1,-57
-31,-2,-56
-29,-2,-52
-29,-3,-52
-29,-3,-54
-29,-2,-55
-31,-2,-53
-31,-2,-53
-32,-4,-53
-33,-4,-55
-33,-4,-53
-34,-3,-52
-34,-3,-52
-32,-2,-51
-35,-1,-52
-35,0,-53
-34,1,-50
-34,1,-49
-35,0,-52
-34,0,-52
-34,1,-52
-34,1,-56
-34,1,-56
-34,0,-53
-34,-1,-52
-32,-1,-53
-32,0,-54
-32,1,-52
-33,1,-53
-34,0,-53
-33,-1,-53
-33,-1,-53
-33,0,-55
-33,0,-55
-34,0,-54
-34,-2,-53
-34,-2,-54
-34,-2,-53
-34,-1,-54
-35,-1,-55
-34,-1,-52
-33,-1,-51
-32,-2,-52
-32,-3,-51
-32,-3,-51
-33,-3,-53
-34,-2,-52
-34,-2,-54
-35,-3,-54
-35,-3,-53
-35,-3,-55
-35,-1,-54
-34,0,-53
-34,-1,-52
-33,-1,-52
-33,-1,-51
-34,-3,-52
-34,-3,-52
-33,-3,-53
-33,-4,-53
-33,-3,-54
-33,-2,-54
-34,-2,-54
-33,-2,-53
-33,-3,-53
-34,-2,-54
-34,-1,-53
-35,0,-54
-35,0,-53
-35,-1,-52
-35,-2,-53
-35,-3,-53
-33,-3,-53
-33,-3,-53
-32,-2,-53
-33,-2,-53
-34,-2,-53
-35,-4,-53
-35,-4,-53
-35,-3,-53
-34,-3,-53
-34,-2,-53
-33,-3,-52
-33,-3,-52
-34,-1,-52
-34,-1,-52
-33,-2,-52
-33,-2,-51
-35,-3,-53
-34,-2,-53
-34,-2,-52
-35,-2,-55
-35,-2,-56
-36,-2,-54
-36,-2,-53
-34,-3,-52
-33,-3,-53
-33,-2,-53
-34,-2,-53
-34,-2,-53
-34,-2,-53
-35,-1,-53
-35,-1,-52
-32,-1,-51
-32,-1,-52
-32,0,-51
-32,0,-51
-32,0,-51
-33,-1,-54
-34,-2,-54
-35,-3,-51
-35,-3,-53
-36,-3,-56
-35,-2,-57
-35,-2,-55
-34,-3,-54
-33,-3,-54
-33,-3,-53
-33,-3,-54
-32,-3,-52
-33,-3,-52
-33,-3,-52
-33,-3,-52
-35,-3,-54
-34,-2,-54
-35,-2,-54
-35,-1,-54
-34,-1,-54
-34,-1,-54
-33,0,-52
-33,0,-51
-33,0,-51
-32,-1,-51
-33,-2,-52
-33,-2,-53
-33,0,-53
-35,-1,-54
-34,-1,-54
-34,-2,-55
-35,-1,-55
-36,1,-54
-35,1,-53
-35,0,-53
-34,-2,-52
-34,-2,-53
-33,-1,-52
-33,-1,-53
-34,0,-54
-34,1,-52
-34,1,-53
-34,1,-54
-35,2,-53
-35,2,-54
-33,3,-53
-32,1,-50
-32,0,-50
-32,0,-51
-33,3,-55
-33,4,-56
-34,2,-54
-34,1,-53
-33,-2,-53
-34,-3,-53
-34,-3,-52
-33,-1,-52
-34,-1,-52
-35,0,-54
-35,0,-53
-34,-1,-53
-34,-1,-55
-33,-1,-54
-33,0,-52
-33,0,-53
-32,0,-54
-32,-1,-54
-33,0,-54
-34,-1,-54
-34,-1,-55
-33,1,-54
-33,1,-54
-33,1,-54
-32,1,-52
-32,0,-53
-33,2,-55
-33,2,-54
-33,2,-54
-33,2,-53
-33,-1,-55
-32,-1,-51
-32,-2,-51
-33,-1,-55
-32,0,-53
-33,0,-53
-33,0,-54
-33,0,-55
-33,1,-53
-33,0,-54
-33,1,-54
-32,0,-52
-34,-2,-53
-32,-1,-52
-32,-1,-52
-33,-1,-53
-32,-1,-54
-33,0,-53
-32,0,-53
-32,-1,-54
-32,-2,-54
-33,-1,-55
-33,2,-53
-32,2,-51
-32,-1,-55
-31,-1,-55
-31,-1,-52
-32,-2,-53
-32,-2,-54
-32,-2,-55
-32,-2,-56
-32,-1,-56
-32,0,-56
-32,1,-55
-31,0,-53
-31,-1,-53
-30,-2,-53
-30,-2,-52
-31,-3,-54
-31,-4,-54
-31,-4,-54
-32,-4,-56
-32,-4,-56
-31,-5,-55
-31,-5,-55
-30,-4,-55
-30,-4,-54
-31,-3,-55
-34,-4,-54
-33,-4,-53
-33,-5,-51
-34,-4,-52
-35,-1,-50
-37,-1,-51
-37,1,-52
-38,1,-52
-40,1,-52
-40,1,-50
-39,0,-48
-39,-1,-48
-39,-1,-49
-38,-2,-50
-40,-1,-51
-41,0,-50
-40,0,-50
-39,0,-49
-38,-1,-49
-38,-2,-49
-37,-2,-49
-38,-3,-51
-38,-2,-51
-38,-2,-51
-38,-1,-51
-37,-1,-51
-36,-2,-50
-37,-2,-50
-38,-1,-51
-37,-1,-50
-38,-1,-51
-38,-1,-51
-38,-1,-51
-38,-1,-51
-39,-1,-51
-39,1,-50
-37,0,-49
-36,-2,-49
-36,-3,-50
-36,-2,-50
-36,-1,-50
-37,-1,-51
-37,0,-52
-36,0,-51
-37,-1,-51
-37,-1,-51
-38,-1,-51
-37,1,-50
-37,1,-51
-38,1,-52
-37,1,-51
-38,1,-51
-37,1,-51
-37,1,-52
-37,2,-52
-37,2,-52
-36,1,-51
-37,1,-52
-37,1,-51
-37,1,-50
-37,1,-51
-37,1,-52
-37,2,-51
-37,3,-52
-37,3,-52
-36,3,-51
-37,3,-51
-36,3,-50
-37,3,-52
-37,4,-51
-38,3,-51
-38,2,-51
-39,1,-50
-39,1,-50
-39,1,-51
-38,2,-51
-37,2,-51
-37,2,-50
-37,1,-50
-38,2,-50
-36,3,-50
-37,3,-50
-38,2,-51
-39,2,-50
-37,2,-49
-37,2,-50
-37,2,-51
-37,2,-50
-37,2,-51
-38,1,-51
-37,2,-51
-37,1,-51
-37,1,-52
-38,2,-52
-39,3,-52
-39,4,-51
-38,3,-49
-38,2,-52
-38,1,-51
-36,2,-49
-37,1,-50
-38,0,-51
-37,0,-51
-37,1,-50
-37,1,-50
-37,1,-52
-37,1,-50
-38,1,-50
-38,1,-51
-38,1,-51
-38,1,-51
-38,2,-50
-36,1,-50
-37,1,-52
-36,1,-51
-37,1,-52
-38,1,-52
-36,1,-49
-37,0,-51
-37,0,-52
-37,1,-51
-38,1,-52
-37,2,-51
-37,1,-51
-38,2,-53
-37,3,-50
-36,3,-49
-36,2,-52
-36,2,-51
-36,2,-50
-37,3,-51
-38,3,-52
-38,4,-53
-38,4,-52
-37,4,-49
-37,4,-50
-36,3,-51
-36,3,-50
-37,3,-50
-36,4,-50
-36,4,-49
-36,4,-50
-36,3,-50
-36,3,-50
-36,3,-51
-37,4,-53
-37,6,-53
-37,7,-53
-36,7,-53
-36,7,-52
-36,8,-52
-36,7,-52
-37,8,-52
-36,9,-51
-37,10,-52
-38,10,-52
-37,10,-52
-36,9,-50
-36,9,-50
-36,7,-51
-35,8,-50
-36,7,-51
-37,8,-53
-37,8,-52
-37,8,-52
-36,8,-52
-36,7,-52
-36,7,-51
-36,7,-51
-36,7,-51
-36,6,-51
-36,6,-51
-35,6,-51
-35,6,-51
-35,6,-51
-36,6,-52
-35,5,-52
-36,4,-52
-36,4,-52
-35,3,-52
-36,3,-52
-35,2,-51
-35,2,-51
-35,2,-52
-35,2,-52
-35,2,-52
-35,1,-53
-35,1,-53
-35,1,-53
-35,1,-53
-36,1,-53
-36,2,-53
-36,3,-52
-36,4,-52
-36,3,-51
-35,3,-51
-35,2,-51
-35,2,-51
-35,2,-51
-35,2,-53
-35,2,-52
-35,2,-53
-35,2,-53
-35,2,-53
-35,2,-52
-35,3,-52
-36,2,-52
-36,3,-52
-36,3,-52
-35,3,-52
-35,3,-52
-35,3,-52
-35,3,-52
-35,2,-51
-35,-1,-52
-35,-1,-52
-36,1,-53
-36,2,-53
-37,4,-53
-37,4,-53
-37,5,-51
-36,5,-51
-36,4,-50
-36,4,-50
-36,4,-50
-36,4,-50
-37,4,-52
-37,4,-52
-38,4,-52
-38,4,-52
-37,4,-51
-37,3,-51
-37,3,-50
-36,2,-51
-36,2,-51
-36,3,-51
-37,3,-51
-37,3,-51
-37,3,-51
-38,4,-51
-38,4,-50
-38,4,-50
-38,4,-51
-37,3,-50
-37,4,-50
-37,4,-51
-37,3,-51
-37,3,-52
-37,3,-51
-37,3,-51
-37,3,-51
-37,3,-51
-37,4,-51
-37,4,-51
-38,4,-51
-38,3,-51
-38,3,-51
-38,3,-51
-39,3,-52
-39,3,-52
-39,4,-51
-39,3,-50
-39,3,-50
-38,2,-49
-37,2,-49
-37,2,-50
-37,2,-51
-37,2,-51
-39,2,-51
-38,2,-51
-38,1,-51
-38,1,-51
-38,2,-51
-39,2,-51
-39,2,-50
-38,2,-50
-38,3,-51
-36,4,-51
-37,4,-51
-37,5,-49
-37,3,-50
-38,3,-51
-38,4,-49
-38,4,-49
-39,5,-49
-40,6,-50
-40,7,-50
-40,7,-49
-40,7,-50
-40,6,-48
-40,6,-45
-39,4,-47
-39,3,-48
-40,3,-48
-40,3,-49
-40,3,-48
-40,3,-49
-39,3,-49
-39,3,-49
-39,3,-49
-39,3,-49
-40,3,-49
-39,3,-49
-40,3,-49
-40,3,-50
-40,3,-50
-39,4,-49
-40,4,-50
-39,4,-49
-39,4,-49
-40,4,-50
-40,4,-50
-39,4,-48
-40,4,-50
-39,4,-51
-39,4,-48
-39,4,-48
-39,3,-49
-39,3,-49
-40,3,-49
-39,3,-49
-39,4,-50
-39,4,-49
-39,4,-49
-39,4,-49
-39,4,-49
-39,3,-49
-39,4,-49
-39,3,-49
-39,4,-50
-39,4,-50
-40,5,-50
-40,5,-50
-39,5,-49
-39,4,-49
-39,4,-49
-38,4,-49
-39,4,-49
-39,5,-50
-40,6,-50
-40,6,-50
-40,5,-51
-40,5,-50
-39,4,-47
-40,4,-49
-39,5,-49
-40,6,-49
-40,7,-50
-40,8,-48
-40,8,-48
-40,7,-50
-39,7,-48
-40,7,-49
-39,8,-49
-39,9,-47
-40,9,-51
-39,9,-50
-40,9,-48
-40,9,-49
-40,8,-48
-40,8,-47
-40,9,-48
-40,10,-49
-41,10,-48
-41,9,-47
-41,9,-48
-40,8,-47
-41,9,-48
-41,9,-48
-41,10,-49
-42,10,-49
-41,10,-48
-41,10,-48
-40,9,-46
-40,9,-47
-40,9,-47
-40,10,-47
-40,10,-47
-40,11,-48
-40,10,-48
-41,9,-47
-40,10,-47
-40,10,-47
-41,10,-48
-41,10,-48
-41,9,-47
-41,9,-47
-41,8,-48
-41,9,-47
-41,10,-48
-41,10,-48
-41,10,-48
-41,9,-47
-40,8,-47
-40,7,-48
-41,7,-48
-41,7,-48
-40,8,-49
-40,8,-49
-40,9,-49
-40,9,-47
-39,8,-47
-40,8,-47
-41,8,-47
-40,7,-47
-40,7,-48
-40,7,-49
-40,7,-50
-41,8,-50
-40,8,-50
-39,8,-49
-39,8,-49
-39,7,-49
-39,7,-49
-39,7,-49
-39,7,-49
-39,7,-49
-39,7,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-40,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-50
-39,8,-49
-39,8,-49
-39,9,-49
-39,9,-49
-39,9,-49
-39,9,-48
-39,9,-49
-39,8,-49
-39,8,-49
-39,8,-50
-39,8,-49
-39,8,-50
-38,8,-49
-39,8,-49
-39,8,-49
-39,8,-49
-39,9,-49
-39,9,-49
-39,9,-49
-39,8,-50
-39,8,-49
-39,8,-49
-39,8,-49
-39,8,-50
-39,8,-50
-39,8,-50
-39,9,-49
-39,9,-49
-39,9,-48
-38,9,-48
-39,8,-50
-39,7,-49
-39,7,-49
-39,7,-51
-39,8,-51
-38,9,-50
-38,9,-50
-37,9,-50
-36,9,-49
-35,9,-48
-36,9,-49
-37,8,-49
-38,8,-49
-38,8,-49
-39,7,-49
-37,7,-48
-36,7,-47
-36,7,-50
-37,7,-52
-39,10,-55
-40,11,-56
-40,12,-52
-39,11,-51
-40,10,-51
-37,9,-50
-36,10,-50
-37,11,-50
-37,11,-50
-35,10,-49
-36,9,-50
-37,9,-51
-37,9,-50
-37,9,-49
-38,9,-50
-38,9,-51
-38,11,-51
-38,11,-51
-38,11,-51
-37,10,-50
-37,10,-50
-37,10,-49
-37,11,-50
-37,11,-49
-37,10,-50
-37,10,-50
-38,9,-51
-38,9,-51
-38,9,-50
-38,10,-51
-38,10,-51
-37,10,-50
-37,10,-50
-37,10,-49
-37,10,-49
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,10,-50
-38,10,-51
-37,10,-49
-38,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,9,-50
-38,9,-50
-38,10,-51
-38,10,-51
-37,10,-50
-38,9,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-51
-37,10,-50
-37,10,-50
-37,9,-50
-37,10,-50
-37,10,-50
-37,10,-51
-37,10,-50
-38,10,-50
-37,10,-50
-37,10,-50
-38,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,10,-51
-38,10,-50
-38,10,-50
-38,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-37,10,-50
-38,10,-50
-38,10,-50
-38,10,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,10,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,10,-50
-37,9,-49
-38,9,-50
-38,9,-50
-38,10,-50
-38,9,-51
-38,9,-51
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,10,-50
-38,9,-50
-38,9,-50
-38,10,-50
-38,9,-50
-38,10,-50
-38,9,-50
-37,10,-50
-37,10,-49
-37,9,-50
-38,9,-51
-38,9,-50
-38,9,-50
-38,9,-51
-38,9,-50
-38,9,-50
-37,9,-50
-38,9,-50
-37,9,-50
-37,9,-49
-38,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,10,-50
-37,9,-50
-37,9,-50
-37,8,-50
-38,8,-50
-38,8,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-51
-37,9,-50
-38,9,-50
-38,9,-51
-37,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-37,9,-50
-38,9,-50
-38,9,-51
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-51
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-38,10,-50
-38,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-38,9,-51
-37,9,-50
-38,9,-49
-37,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-37,9,-50
-37,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,9,-50
-38,10,-50
-38,10,-50
-37,9,-48
-37,9,-48
-37,9,-50
-38,9,-51
-38,9,-51
-38,9,-53
-38,9,-53
-38,11,-51
-37,12,-50
-36,11,-49
-37,9,-49
-37,9,-49
-38,10,-50
-37,12,-51
-37,11,-50
-37,10,-50
-38,8,-51
-38,9,-49
-38,11,-49
-37,12,-49
-37,10,-50
-37,9,-49
-37,9,-48
-38,10,-50
-38,11,-51
-38,11,-51
-38,10,-51
-38,10,-50
-37,10,-49
-37,10,-49
-37,10,-49
-39,9,-52
-40,9,-53
-40,14,-53
-37,14,-48
-35,9,-46
-36,5,-49
-36,5,-48
-37,7,-47
-37,8,-47
-39,11,-52
-40,13,-53
-39,13,-48
-38,12,-48
-38,9,-50
-40,8,-48
-40,8,-49
-39,9,-50
-40,10,-50
-39,11,-50
-38,11,-48
-39,11,-48
-38,10,-47
-38,9,-47
-39,9,-48
-39,9,-49
-39,9,-51
-39,10,-49
-39,9,-49
-38,9,-50
-38,8,-50
-38,8,-50
-38,8,-49
-38,9,-50
-38,10,-50
-38,10,-49
-38,11,-49
-39,12,-49
-39,12,-48
-39,13,-48
-39,14,-48
-40,14,-48
-40,14,-47
-41,14,-47
-41,13,-46
-41,13,-45
-41,13,-47
-43,12,-48
-43,11,-46
-43,11,-46
-43,12,-47
-42,11,-48
-42,10,-49
-43,10,-49
-45,10,-48
-44,9,-49
-43,8,-51
-40,5,-51
-38,4,-49
-34,-2,-46
-36,-4,-49
-36,-2,-48
-34,2,-47
-36,3,-50
-45,3,-48
-52,15,-44
-45,-3,-25
-48,-7,-56
-51,-11,-62
-49,-10,-31
-51,-7,-21
-46,-9,-21
-46,-11,-26
-55,-11,-34
-65,-6,-27
-62,-3,-22
-64,1,-21
-61,1,-22
-58,6,-20
-56,6,-17
-60,9,-16
-59,8,-18
-58,8,-20
-58,9,-25
-53,8,-25
-52,5,-25
-52,8,-26
-51,8,-30
-53,8,-31
-53,9,-30
-61,6,-32
-64,9,-33
-66,15,-34
-63,16,-30
-59,15,-27
-57,15,-29
-50,14,-28
-39,6,-24
-44,3,-29
-48,8,-33
-44,5,-48
-40,9,-52
-55,22,-60
-54,18,-58
-41,9,-55
-39,8,-53
-39,21,-30
-53,9,-66
-46,8,-62
-44,5,-49
-39,4,-41
-35,1,-41
-34,-2,-44
-32,-6,-49
-35,-7,-51
-37,-6,-52
-40,-2,-57
-40,1,-55
-36,4,-54
-37,6,-53
-40,4,-53
-39,3,-50
-40,4,-46
-41,3,-40
-42,2,-40
-45,2,-45
-46,2,-49
-49,5,-57
-42,7,-52
-40,8,-50
-35,6,-41
-35,4,-42
-35,2,-46
-35,0,-49
-38,-1,-50
-42,-2,-52
-41,-1,-49
-41,1,-40
-42,2,-40
-44,2,-45
-43,4,-47
-45,5,-48
-48,4,-45
-48,5,-43
-48,1,-45
-49,-1,-47
-50,-2,-47
-49,-1,-42
-46,0,-39
-49,3,-38
-51,4,-42
-54,6,-47
-55,7,-50
-52,10,-46
-45,8,-37
-44,8,-35
-47,9,-38
-51,11,-40
-63,11,-41
-60,11,-36
-61,12,-15
-62,8,-5
-58,3,-8
-59,-17,-37
-70,-23,-54
-85,-22,-55
-70,-33,-20
-54,-25,-6
-36,-38,-11
-29,-41,-9
-38,-33,-7
-30,-31,-8
-14,-35,9
-42,-34,3
-45,-34,1
-48,-44,10
-59,-43,11
-47,-37,14
-42,-34,20
-49,-33,14
-43,-33,15
-44,-36,16
-43,-37,19
-42,-39,18
-44,-31,20
-55,-32,18
-49,-34,16
-48,-34,15
-54,-34,12
-50,-34,15
-44,-36,15
-58,-34,4
-59,-34,2
-52,-36,7
-63,-33,0
-62,-37,-1
-65,-39,-9
-65,-36,-13
-66,-28,-12
-66,-26,-11
-50,-26,-3
-49,-27,-6
-60,-24,-10
-56,-27,-10
-55,-28,-12
-56,-23,-10
-53,-18,-3
-49,-17,5
-44,-22,-2
-50,-23,-13
-55,-23,-12
-57,-25,-9
-64,-29,-14
-65,-28,-19
-64,-29,-19
-66,-26,-17
-68,-25,-16
-71,-25,-16
-67,-28,-18
-61,-28,-17
-50,-26,-21
-47,-28,-22
-46,-34,-20
-48,-36,-19
-46,-34,-18
-44,-36,-18
-57,-32,-18
-55,-28,-10
-51,-26,-5
-45,-30,-7
-47,-32,-11
-53,-30,-14
-55,-30,-16
-52,-30,-14
-54,-24,-11
-54,-25,-11
-51,-28,-10
-55,-30,-17
-57,-35,-27
-52,-41,-27
-56,-39,-39
-58,-25,-38
-49,-21,-28
-48,-23,-29
-45,-24,-28
-46,-25,-29
-49,-27,-33
-54,-28,-42
-44,-26,-34
-46,-26,-32
-45,-26,-29
-45,-26,-29
-47,-28,-33
-48,-27,-35
-45,-28,-33
-45,-25,-34
-46,-27,-35
-50,-26,-40
-49,-25,-39
-49,-22,-38
-51,-22,-39
-47,-26,-38
-44,-26,-37
-43,-25,-36
-40,-26,-34
-40,-26,-33
-40,-27,-32
-41,-30,-35
-42,-31,-35
-42,-31,-36
-44,-30,-36
-48,-28,-37
-45,-27,-36
-43,-20,-31
-46,-17,-33
-46,-17,-33
-44,-17,-36
-46,-18,-39
-45,-22,-45
-45,-22,-47
-44,-22,-51
-40,-22,-48
-37,-21,-42
-34,-21,-40
-37,-17,-38
-50,-16,-48
-48,-9,-47
-48,-6,-47
-50,-2,-48
-51,-1,-47
-55,5,-49
-53,4,-47
-43,1,-39
-39,3,-31
-45,0,-40
-44,-5,-47
-43,-5,-49
-46,-4,-50
-48,-3,-48
-43,-4,-46
-39,-5,-47
-39,-5,-47
-42,-4,-50
-42,-6,-49
-42,-6,-47
-43,-5,-48
-42,-5,-49
-41,-5,-49
-41,-4,-48
-40,-4,-45
-39,-5,-45
-42,-7,-46
-44,-8,-45
-43,-9,-46
-38,-10,-46
-38,-10,-48
-39,-7,-47
-41,-6,-47
-41,-5,-49
