,Timestamp,HRV
2050,1579987608.15625,262.65649565972325
2051,1579987608.859375,278.5418481232338
2052,1579987609.125,292.56445047606155
2053,1579987609.859375,288.3681441510547
2054,1579987610.84375,288.9021369757656
2055,1579987611.40625,288.50602362403947
2056,1579987612.03125,287.55143608593517
2057,1579987612.28125,328.4179727538805
2058,1579987613.140625,328.4179727538805
2059,1579987613.8125,326.28921755638083
2060,1579987614.34375,319.4893140966612
2061,1579987614.59375,324.1133360833068
2062,1579987614.984375,322.16269490269013
2063,1579987615.59375,321.66633123083096
2064,1579987616.203125,323.4331648779133
2065,1579987616.71875,320.34253411854473
2066,1579987617.0625,310.0120188083198
2067,1579987617.734375,310.6430725624657
2068,1579987618.0625,307.62844914675134
2069,1579987618.453125,308.09021000955073
2070,1579987619.234375,306.73230449221893
2071,1579987620.359375,224.60857531860626
2072,1579987621.140625,227.77570162751357
2073,1579987621.578125,251.28353618388684
2074,1579987622.484375,257.05175870996254
2075,1579987623.3125,287.3123802406715
2076,1579987623.609375,291.90486304960046
2077,1579987623.953125,291.8727113690784
2078,1579987624.3125,288.16075002375294
2079,1579987624.890625,285.6801009059303
2080,1579987625.71875,291.9516637775571
2081,1579987626.546875,296.23469107531577
2082,1579987627.390625,291.7923147208388
2083,1579987627.953125,292.6682258770423
2084,1579987628.546875,294.6618902222586
2085,1579987629.125,295.2471771503358
2086,1579987629.71875,294.44923740556976
2087,1579987630.328125,270.96852247897584
2088,1579987630.90625,274.32344184346834
2089,1579987631.15625,186.8099115931235
2090,1579987631.578125,185.894520503795
2091,1579987632.109375,185.43534426787983
2092,1579987632.703125,184.74906991085217
2093,1579987633.359375,180.1521483626264
2094,1579987633.96875,179.2928761368993
2095,1579987634.6875,179.08758976976918
2096,1579987635.359375,165.77768522765385
2097,1579987636.015625,165.8699889485216
2098,1579987636.671875,165.8015262223847
2099,1579987637.296875,165.4956855213127
2100,1579987637.984375,164.83126842275874
2101,1579987638.546875,164.83126842275874
2102,1579987639.140625,103.77211830282394
2103,1579987639.921875,204.1228868310164
2104,1579987640.296875,206.51285021077567
2105,1579987640.90625,207.7625511551028
2106,1579987641.75,313.85167854960594
2107,1579987641.984375,313.18314407779945
2108,1579987642.34375,328.35101242671385
2109,1579987643.1875,326.1165420539967
2110,1579987643.796875,323.27667548236303
2111,1579987644.109375,323.27667548236303
2112,1579987644.421875,319.9133316048772
2113,1579987645.0,316.32335222410353
2114,1579987645.90625,317.3824275354284
2115,1579987646.875,314.2058206158046
2116,1579987647.453125,313.7644075922658
2117,1579987647.828125,312.46629317569864
2118,1579987648.421875,316.0766898646521
2119,1579987648.953125,319.62970232982053
2120,1579987649.515625,257.3764097981121
2121,1579987650.125,258.5633840529485
2122,1579987650.671875,216.58912630970158
2123,1579987651.203125,218.37017775702702
2124,1579987651.796875,215.3923263870937
2125,1579987652.40625,214.52988523835998
2126,1579987652.921875,212.08216027849426
2127,1579987653.546875,198.37697431992257
2128,1579987654.09375,209.01553128850952
2129,1579987654.328125,167.79176745558502
2130,1579987654.796875,166.32352804110002
2131,1579987655.359375,163.36837229574468
2132,1579987655.9375,180.20954246052415
2133,1579987656.21875,180.29860522427305
2134,1579987656.515625,179.68786364038706
2135,1579987657.0,181.15155167471642
2136,1579987657.25,179.94499058693538
2137,1579987657.71875,180.434637950972
2138,1579987658.21875,177.53913083038125
2139,1579987658.890625,175.86964644893277
2140,1579987659.359375,175.86964644893277
2141,1579987659.9375,176.62993104870148
2142,1579987660.46875,162.7564073722685
2143,1579987661.0625,161.52265607285102
2144,1579987661.625,162.84436475440884
2145,1579987662.171875,162.2124474148136
2146,1579987662.78125,140.03862006361697
2147,1579987663.421875,138.32515857872005
2148,1579987663.953125,156.81124257368003
2149,1579987664.203125,151.2984392247358
2150,1579987664.53125,184.53747874982
2151,1579987665.203125,183.32202306667088
2152,1579987665.75,184.58554914970554
2153,1579987666.296875,184.1507650083687
2154,1579987666.890625,184.7593772609999
2155,1579987667.4375,185.34293137141475
2156,1579987667.78125,229.5765620216569
2157,1579987668.546875,227.9874195913933
2158,1579987669.109375,225.92570483660407
2159,1579987669.859375,232.2629888355233
2160,1579987670.265625,229.91750771132772
2161,1579987670.828125,232.21239196794144
2162,1579987671.0625,234.86719385448703
2163,1579987671.328125,232.74640798160306
2164,1579987671.765625,228.49873266283933
2165,1579987672.21875,228.49873266283933
2166,1579987672.796875,227.0900194037653
2167,1579987673.09375,224.25403620927986
2168,1579987673.5625,220.2146807025484
2169,1579987674.265625,220.82456320606067
2170,1579987674.6875,189.19472653655285
2171,1579987675.265625,200.76075892409543
2172,1579987675.5,254.4673084367432
2173,1579987676.234375,252.57592485280563
2174,1579987677.28125,259.9189626069731
2175,1579987677.921875,263.37691148499283
2176,1579987678.515625,259.51861782931906
2177,1579987678.90625,259.51861782931906
2178,1579987679.46875,255.57506711211468
2179,1579987679.84375,256.82426215169
2180,1579987680.296875,261.54666208178685
2181,1579987680.78125,263.1232833648563
2182,1579987681.15625,263.88428946226384
2183,1579987681.71875,264.0694276295166
2184,1579987682.078125,282.42468691087504
2185,1579987682.90625,302.0378554368585
2186,1579987683.234375,283.2564357239808
2187,1579987683.921875,288.69473277135717
2188,1579987684.203125,284.3264709426412
2189,1579987684.65625,280.2808237755671
2190,1579987685.375,281.04342068049124
2191,1579987686.265625,280.6530809178899
2192,1579987686.96875,281.4393779807844
2193,1579987687.515625,278.43619602340436
2194,1579987687.859375,278.0715894399398
2195,1579987688.265625,276.37746041847447
2196,1579987688.84375,279.85090267077567
2197,1579987689.4375,283.1810143832983
2198,1579987690.078125,265.3322213369351
2199,1579987690.609375,216.84410265869167
2200,1579987691.25,203.19587396426147
2201,1579987691.890625,140.19358388747088
2202,1579987692.515625,140.0503287041861
2203,1579987693.03125,118.88186692685514
2204,1579987693.5625,118.88186692685514
2205,1579987693.921875,125.48329134522831
2206,1579987694.5,126.52788195881232
2207,1579987695.25,226.6635304704438
2208,1579987695.546875,226.887103832336
2209,1579987695.875,227.83992501908784
2210,1579987696.171875,227.44519947584743
2211,1579987696.546875,229.1483523959274
2212,1579987697.1875,240.71408452847268
2213,1579987697.46875,239.94291519403504
2214,1579987697.984375,238.809021025316
2215,1579987698.609375,238.59535725831714
2216,1579987699.1875,239.1130094614326
2217,1579987699.6875,238.50503283184761
2218,1579987700.109375,338.5659590281585
2219,1579987701.1875,392.2261539955557
2220,1579987701.578125,392.2261539955557
2221,1579987702.140625,389.7402075470528
2222,1579987703.09375,395.2840083499123
2223,1579987703.515625,392.0889184479962
2224,1579987704.1875,387.8439358318327
2225,1579987704.53125,391.6012575452072
2226,1579987704.921875,394.8415721646695
2227,1579987705.4375,399.1685507233831
2228,1579987706.46875,412.96969717757867
2229,1579987706.859375,412.6594629348188
2230,1579987707.171875,413.1272437662371
2231,1579987707.5,413.6118915433609
2232,1579987707.828125,396.9876015201191
2233,1579987708.09375,358.2067837109385
2234,1579987708.328125,358.7420415608036
2235,1579987708.703125,357.81365136344994
2236,1579987709.3125,342.9662111387304
2237,1579987709.890625,344.53437731240075
2238,1579987710.546875,344.5912023305069
2239,1579987711.09375,344.6502630404609
2240,1579987711.671875,345.2641282098082
2241,1579987712.28125,323.21998895272463
2242,1579987712.84375,118.76227221288485
2243,1579987713.4375,128.43079721639435
2244,1579987713.828125,127.49380581591171
2245,1579987714.328125,126.79572410761592
2246,1579987714.6875,152.4287372619745
2247,1579987715.328125,152.6005229958781
2248,1579987715.96875,153.7037384587752
2249,1579987716.5625,160.2659704010575
2250,1579987716.890625,159.8717967419511
2251,1579987717.15625,206.76165573441796
2252,1579987717.8125,207.21512555442607
2253,1579987718.390625,207.21512555442607
2254,1579987719.0,207.21512555442607
2255,1579987719.578125,213.95834670474156
2256,1579987719.84375,213.95834670474156
2257,1579987720.078125,214.23785322653146
2258,1579987720.453125,214.7485437109056
2259,1579987720.90625,214.7388320536869
2260,1579987721.578125,212.1772805088332
2261,1579987722.3125,211.94258157625686
2262,1579987723.0,222.57464196094367
2263,1579987724.03125,242.9852273966708
2264,1579987724.65625,242.76720943834133
2265,1579987725.203125,227.09500499671228
2266,1579987725.796875,237.3005621800944
2267,1579987726.03125,234.82403974495384
2268,1579987726.5,234.91721509847096
2269,1579987726.953125,231.96143815634392
2270,1579987727.53125,232.04572754651656
2271,1579987728.125,232.4118925330972
2272,1579987728.453125,232.65758998023944
2273,1579987728.71875,237.79882300401317
2274,1579987729.3125,238.15610155265992
2275,1579987729.875,238.15610155265992
2276,1579987730.484375,233.31570962432744
2277,1579987731.109375,205.9261602962412
2278,1579987731.65625,206.3131563280236
2279,1579987732.25,206.52738534464004
2280,1579987732.859375,180.4308069713108
2281,1579987733.4375,176.84531512845402
2282,1579987734.015625,176.66932087562
2283,1579987734.546875,176.91668353920605
2284,1579987735.15625,176.93937419123822
2285,1579987735.765625,165.2439230552887
2286,1579987736.375,165.2439230552887
2287,1579987736.921875,157.2752796164411
2288,1579987737.15625,157.93525003431367
2289,1579987737.546875,163.04138104028118
2290,1579987738.15625,166.33035184126973
2291,1579987738.984375,216.35174658532054
2292,1579987739.40625,215.5995064068016
2293,1579987739.9375,214.6124988925017
2294,1579987740.578125,212.96995351932662
2295,1579987741.03125,211.77087355389665
2296,1579987741.375,211.3394604290108
2297,1579987741.640625,213.09237775389718
2298,1579987742.1875,213.05752312409683
2299,1579987742.75,210.860794631758
2300,1579987743.453125,208.43604480988117
2301,1579987744.328125,202.86844712146996
2302,1579987745.09375,205.1788348194897
2303,1579987745.84375,217.48669203816144
2304,1579987746.25,217.35907376126167
2305,1579987746.859375,283.7515100556504
2306,1579987748.03125,454.7599820037101
2307,1579987748.3125,455.1703798878801
2308,1579987748.5625,454.1852387071131
2309,1579987749.140625,454.64570467821716
2310,1579987749.734375,454.8805319118005
2311,1579987750.3125,456.7686347828636
2312,1579987750.84375,456.45192372957945
2313,1579987751.46875,456.91430008108136
2314,1579987752.015625,457.8623924506602
2315,1579987752.578125,457.4782765459645
2316,1579987753.296875,455.5665725002045
2317,1579987753.734375,456.7108903466036
2318,1579987754.328125,456.7108903466036
2319,1579987755.125,452.0287163883223
2320,1579987755.421875,379.4178042601274
2321,1579987756.453125,438.7036672332565
2322,1579987756.71875,440.64027433075205
2323,1579987757.125,437.8241097705657
2324,1579987757.90625,434.5411214972813
2325,1579987758.28125,432.30982986307953
2326,1579987758.875,432.8270551667868
2327,1579987759.46875,432.2937693247043
2328,1579987759.9375,429.8360488768042
2329,1579987760.1875,427.9785483728682
2330,1579987760.921875,427.3955111068027
2331,1579987761.34375,428.9862919264845
2332,1579987761.75,431.4500312639778
2333,1579987762.140625,433.52065550085007
2334,1579987762.5,389.81962621473326
2335,1579987763.046875,265.3695068571771
2336,1579987763.75,263.797274963226
2337,1579987764.21875,258.5900147015507
2338,1579987764.8125,243.9801304775413
2339,1579987765.546875,245.85008835586441
2340,1579987766.25,247.29040068788072
2341,1579987767.265625,262.9472245124356
2342,1579987767.859375,267.2903293467686
2343,1579987768.09375,231.6855727969189
2344,1579987768.5,230.686390272389
2345,1579987768.921875,230.01942003310384
2346,1579987769.265625,227.29011988515012
2347,1579987769.84375,224.4950195041604
2348,1579987770.15625,284.53097701609005
2349,1579987771.015625,286.43958523827234
2350,1579987771.828125,286.6205665057415
2351,1579987772.421875,285.03471802678297
2352,1579987772.8125,283.3536880409285
2353,1579987773.515625,280.98742791515343
2354,1579987774.0625,280.63643381738717
2355,1579987774.34375,274.52156299983534
2356,1579987774.59375,272.8087196243464
2357,1579987774.890625,272.8087196243464
2358,1579987775.359375,272.0664077363159
2359,1579987775.734375,277.1457446648011
2360,1579987776.5,277.1457446648011
2361,1579987777.03125,277.11403583970167
2362,1579987777.3125,380.7225048894384
2363,1579987778.359375,406.3643419631418
2364,1579987778.765625,408.09637461674936
2365,1579987779.265625,408.77920012883345
2366,1579987779.609375,409.29717850769316
2367,1579987780.203125,407.4289838851947
2368,1579987780.484375,407.83255935479485
2369,1579987781.0,407.03280109002304
2370,1579987781.390625,406.0812134499118
2371,1579987781.640625,404.86940630337995
2372,1579987782.140625,405.0258099314746
2373,1579987782.71875,407.4494321297962
2374,1579987783.375,407.5006190462722
2375,1579987783.625,409.8837758138878
2376,1579987783.9375,324.11033499593816
2377,1579987784.21875,213.42615436525142
2378,1579987784.515625,214.35549473511932
2379,1579987784.78125,216.1924764435481
2380,1579987785.09375,216.42810777397577
2381,1579987785.359375,208.40816622106652
2382,1579987785.84375,209.31892164791282
2383,1579987786.078125,209.94940832450882
2384,1579987786.390625,211.02590607444526
2385,1579987786.65625,212.2368536279781
2386,1579987787.1875,213.35770982388829
2387,1579987787.46875,213.94928005602486
2388,1579987787.765625,164.0973300927333
2389,1579987788.015625,164.0973300927333
2390,1579987788.328125,163.92578360380574
2391,1579987788.59375,174.3178051233533
2392,1579987789.140625,174.3178051233533
2393,1579987789.71875,173.17679300206882
2394,1579987790.09375,172.16363671363175
2395,1579987790.375,172.55512558590942
2396,1579987790.609375,170.71820865944105
2397,1579987791.078125,170.71820865944105
2398,1579987791.625,170.4920275232994
2399,1579987791.953125,164.2666593872228
2400,1579987792.34375,156.93365765971222
2401,1579987792.609375,156.9767380176213
2402,1579987792.875,157.2990185166576
2403,1579987793.125,156.2420274510545
2404,1579987793.5,155.32936739383874
2405,1579987793.78125,133.53212836828902
2406,1579987794.171875,132.9492621936109
2407,1579987794.734375,152.09586049568716
2408,1579987795.015625,153.42378200293746
2409,1579987795.3125,153.42378200293746
2410,1579987795.5625,148.05891831859597
2411,1579987796.0,153.38619100762105
2412,1579987796.671875,244.30473113123543
2413,1579987797.828125,458.5923462216192
2414,1579987798.078125,459.30546625410864
2415,1579987798.78125,457.04626241309137
2416,1579987799.125,457.0568713157071
2417,1579987799.46875,455.79959467534445
2418,1579987800.25,453.1356260450744
2419,1579987800.71875,452.1311581928534
2420,1579987801.375,453.06592700271676
