,Timestamp,EDA
2630,1580591952.25,1.852571
2631,1580591952.5,1.848728
2632,1580591952.75,1.839762
2633,1580591953.0,1.8372
2634,1580591953.25,1.825672
2635,1580591953.5,1.820549
2636,1580591953.75,1.812864
2637,1580591954.0,1.811583
2638,1580591954.25,1.80774
2639,1580591954.5,1.80774
2640,1580591954.75,1.80774
2641,1580591955.0,1.806459
2642,1580591955.25,1.820549
2643,1580591955.5,1.4320618423025435
2644,1580591955.75,0.794573
2645,1580591956.0,0.314149
2646,1580591956.25,0.6788618423025435
2647,1580591956.5,0.6468053423025435
2648,1580591956.75,0.5353698423025436
2649,1580591957.0,0.513628
2650,1580591957.25,0.7786013423025435
2651,1580591957.5,1.041613
2652,1580591957.75,1.0425938423025434
2653,1580591958.0,1.805178
2654,1580591958.25,1.800055
2655,1580591958.5,1.793651
2656,1580591958.75,1.783404
2657,1580591959.0,1.4134893423025434
2658,1580591959.25,1.506736
2659,1580591959.5,1.2751553423025435
2660,1580591959.75,0.888077
2661,1580591960.0,1.623196
2662,1580591960.25,1.739854
2663,1580591960.5,1.724484
2664,1580591960.75,1.3840293423025436
2665,1580591961.0,0.794573
2666,1580591961.25,0.315429
2667,1580591961.5,1.18507
2668,1580591961.75,1.1143223423025437
2669,1580591962.0,0.817629
2670,1580591962.25,0.315429
2671,1580591962.5,0.112983
2672,1580591962.75,0.5782788423025436
2673,1580591963.0,0.5917278423025435
2674,1580591963.25,0.7262193423025436
2675,1580591963.5,0.6615353423025435
2676,1580591963.75,0.485716
2677,1580591964.0,0.460099
2678,1580591964.25,0.7518368423025436
2679,1580591964.5,1.18507
2680,1580591964.75,1.224846
2681,1580591965.0,1.1342103423025436
2682,1580591965.25,1.878188
2683,1580591965.5,1.86666
2684,1580591965.75,1.853851
2685,1580591966.0,1.842324
2686,1580591966.25,1.833357
2687,1580591966.5,1.832077
2688,1580591966.75,1.834638
2689,1580591967.0,1.850009
2690,1580591967.25,1.856413
2691,1580591967.5,1.860256
2692,1580591967.75,1.858975
2693,1580591968.0,1.4512748423025434
2694,1580591968.25,0.793292
2695,1580591968.5,0.446078
2696,1580591968.75,0.7448263423025435
2697,1580591969.0,0.5296058423025435
2698,1580591969.25,0.7762060000000001
2699,1580591969.5,0.9098903423025435
2700,1580591969.75,0.8376879999999999
2701,1580591970.0,0.9406313423025434
2702,1580591970.25,1.18507
2703,1580591970.5,1.1143223423025437
2704,1580591970.75,1.755224
2705,1580591971.0,1.753944
2706,1580591971.25,1.3987593423025435
2707,1580591971.5,0.793292
2708,1580591971.75,0.770138
2709,1580591972.0,1.623196
2710,1580591972.25,1.73345
2711,1580591972.5,1.7270450000000002
2712,1580591972.75,1.724484
2713,1580591973.0,1.3840293423025436
2714,1580591973.25,1.245439
2715,1580591973.5,0.793292
2716,1580591973.75,0.843147
2717,1580591974.0,0.9433608423025435
2718,1580591974.25,1.3333853423025435
2719,1580591974.5,0.793292
2720,1580591974.75,0.9184333423025435
2721,1580591975.0,1.965287
2722,1580591975.25,1.5044308423025434
2723,1580591975.5,1.4859578423025437
2724,1580591975.75,1.3629943423025437
2725,1580591976.0,1.559451
2726,1580591976.25,1.560732
2727,1580591976.5,1.456981
2728,1580591976.75,1.282783
2729,1580591977.0,1.1631788423025435
2730,1580591977.25,0.793292
2731,1580591977.5,0.444797
2732,1580591977.75,1.18507
2733,1580591978.0,1.0339969999999998
2734,1580591978.25,0.315429
2735,1580591978.5,0.6795018423025435
2736,1580591978.75,0.809776
2737,1580591979.0,0.9266753423025436
2738,1580591979.25,0.5757173423025436
2739,1580591979.5,0.6410413423025435
2740,1580591979.75,0.5891663423025435
2741,1580591980.0,1.158172
2742,1580591980.25,1.1008733423025436
2743,1580591980.5,1.9371080000000005
2744,1580591980.75,1.4903413423025438
2745,1580591981.0,0.813786
2746,1580591981.25,0.9286803423025436
2747,1580591981.5,1.915333
2748,1580591981.75,1.934546
2749,1580591982.0,1.942231
2750,1580591982.25,1.4929028423025437
2751,1580591982.5,1.281502
2752,1580591982.75,1.958883
2753,1580591983.0,1.94243
2754,1580591983.25,1.934745
2755,1580591983.5,1.918094
2756,1580591983.75,1.916813
2757,1580591984.0,1.906566
2758,1580591984.25,1.904004
2759,1580591984.5,1.909128
2760,1580591984.75,1.869421
2761,1580591985.0,1.944992
2762,1580591985.25,1.966767
2763,1580591985.5,1.97061
2764,1580591985.75,1.962924
2765,1580591986.0,1.952677
2766,1580591986.25,1.933464
2767,1580591986.5,1.932184
2768,1580591986.75,1.920656
2769,1580591987.0,1.916813
2770,1580591987.25,1.906566
2771,1580591987.5,1.893757
2772,1580591987.75,1.891196
2773,1580591988.0,1.883511
2774,1580591988.25,1.880949
2775,1580591988.5,1.877106
2776,1580591988.75,1.873264
2777,1580591989.0,1.866859
2778,1580591989.25,1.864298
2779,1580591989.5,1.863017
2780,1580591989.75,1.860455
2781,1580591990.0,1.855331
2782,1580591990.25,1.851489
2783,1580591990.5,1.848927
2784,1580591990.75,1.845085
2785,1580591991.0,1.847646
2786,1580591991.25,1.847646
2787,1580591991.5,1.834838
2788,1580591991.75,1.822029
2789,1580591992.0,1.592753
2790,1580591992.25,1.80922
2791,1580591992.5,1.80922
2792,1580591992.75,1.7976919999999998
2793,1580591993.0,1.802816
2794,1580591993.25,1.7976919999999998
2795,1580591993.5,1.806659
2796,1580591993.75,1.822029
2797,1580591994.0,1.830995
2798,1580591994.25,1.4372848423025435
2799,1580591994.5,1.4417678423025435
2800,1580591994.75,1.833557
2801,1580591995.0,1.4385658423025436
2802,1580591995.25,1.281502
2803,1580591995.5,1.8372
2804,1580591995.75,1.82311
2805,1580591996.0,1.815425
2806,1580591996.25,1.806459
2807,1580591996.5,1.797493
2808,1580591996.75,1.798774
2809,1580591997.0,1.793651
2810,1580591997.25,1.789808
2811,1580591997.5,1.787246
2812,1580591997.75,1.782123
2813,1580591998.0,1.779561
2814,1580591998.25,1.7769990000000002
2815,1580591998.5,1.7744380000000002
2816,1580591998.75,1.773157
2817,1580591999.0,1.7718759999999998
2818,1580591999.25,1.7629099999999998
2819,1580591999.5,1.760348
2820,1580591999.75,1.7629099999999998
2821,1580592000.0,1.761629
2822,1580592000.25,1.759067
2823,1580592000.5,1.756505
2824,1580592000.75,1.753944
2825,1580592001.0,1.746258
2826,1580592001.25,1.744978
2827,1580592001.5,1.746258
2828,1580592001.75,1.747539
2829,1580592002.0,1.753944
2830,1580592002.25,1.765471
2831,1580592002.5,1.779561
2832,1580592002.75,1.798774
2833,1580592003.0,1.819268
2834,1580592003.25,1.826953
2835,1580592003.5,1.825672
2836,1580592003.75,1.82183
2837,1580592004.0,1.811583
2838,1580592004.25,1.4275788423025435
2839,1580592004.5,0.957244
2840,1580592004.75,0.793292
2841,1580592005.0,0.900786
2842,1580592005.25,0.5485479999999999
2843,1580592005.5,0.393562
2844,1580592005.75,0.7185683423025435
2845,1580592006.0,0.832564
2846,1580592006.25,1.18507
2847,1580592006.5,0.880292
2848,1580592006.75,0.9619333423025436
2849,1580592007.0,0.800978
2850,1580592007.25,1.117253
2851,1580592007.5,0.977638
2852,1580592007.75,1.0106063423025435
2853,1580592008.0,0.8402508423025435
2854,1580592008.25,0.513895
2855,1580592008.5,1.178666
2856,1580592008.75,0.31671
2857,1580592009.0,0.376842
2858,1580592009.25,0.7102083423025436
2859,1580592009.5,0.5949303423025435
2860,1580592009.75,0.8376879999999999
2861,1580592010.0,0.9406313423025434
2862,1580592010.25,1.1018139999999998
2863,1580592010.5,1.0726943423025435
2864,1580592010.75,1.3333853423025435
2865,1580592011.0,0.923941
2866,1580592011.25,0.62668
2867,1580592011.5,1.267115
2868,1580592011.75,1.1553448423025436
2869,1580592012.0,0.793292
2870,1580592012.25,0.722746
2871,1580592012.5,1.287609
2872,1580592012.75,0.530615
2873,1580592013.0,0.8444280000000001
2874,1580592013.25,0.9440013423025435
2875,1580592013.5,1.3333853423025435
2876,1580592013.75,0.793292
2877,1580592014.0,0.9184333423025435
2878,1580592014.25,0.950839
2879,1580592014.5,0.315429
2880,1580592014.75,0.6795018423025435
2881,1580592015.0,0.953233
2882,1580592015.25,0.9984038423025435
2883,1580592015.5,0.7800158423025435
2884,1580592015.75,0.6186263423025435
2885,1580592016.0,0.8242058423025436
2886,1580592016.25,1.14024
2887,1580592016.5,0.542143
2888,1580592016.75,0.31671
2889,1580592017.0,0.0
2890,1580592017.25,0.0
2891,1580592017.5,0.5217873423025435
2892,1580592017.75,0.5217873423025435
2893,1580592018.0,0.6460313423025436
2894,1580592018.25,0.8376879999999999
2895,1580592018.5,0.9406313423025434
2896,1580592018.75,0.5217873423025435
2897,1580592019.0,0.7198479999999999
2898,1580592019.25,0.8817113423025436
2899,1580592019.5,0.6365583423025435
2900,1580592019.75,0.5217873423025435
2901,1580592020.0,0.5333153423025435
2902,1580592020.25,0.7747588423025435
2903,1580592020.5,0.6562783423025436
2904,1580592020.75,0.5454833423025436
2905,1580592021.0,0.5249893423025436
2906,1580592021.25,0.7901293423025435
2907,1580592021.5,0.787734
2908,1580592021.75,0.9156543423025436
2909,1580592022.0,0.8376879999999999
2910,1580592022.25,0.9406313423025434
2911,1580592022.5,0.8376879999999999
2912,1580592022.75,0.9406313423025434
2913,1580592023.0,0.7915433423025435
2914,1580592023.25,0.6621758423025436
2915,1580592023.5,0.6103008423025436
2916,1580592023.75,0.7857798423025435
2917,1580592024.0,0.7928243423025435
2918,1580592024.25,0.7102083423025436
2919,1580592024.5,0.5217873423025435
2920,1580592024.75,0.8376879999999999
2921,1580592025.0,1.18507
2922,1580592025.25,1.623196
2923,1580592025.5,1.7257650000000002
2924,1580592025.75,1.7257650000000002
2925,1580592026.0,1.715518
2926,1580592026.25,1.711675
2927,1580592026.5,1.700147
2928,1580592026.75,1.6899
2929,1580592027.0,1.6860580000000005
2930,1580592027.25,1.364816342302544
2931,1580592027.5,0.7920119999999999
2932,1580592027.75,0.342328
2933,1580592028.0,0.80209
2934,1580592028.25,0.0
2935,1580592028.5,0.5217873423025435
2936,1580592028.75,0.5339553423025435
2937,1580592029.0,0.12296300000000003
2938,1580592029.25,0.08581799999999999
2939,1580592029.5,0.5646963423025435
2940,1580592029.75,0.5749433423025435
2941,1580592030.0,0.805666
2942,1580592030.25,0.950671
2943,1580592030.5,0.676565
2944,1580592030.75,0.599713
2945,1580592031.0,0.8216438423025436
2946,1580592031.25,1.18507
2947,1580592031.5,1.1143223423025437
2948,1580592031.75,1.2526908423025436
2949,1580592032.0,0.836842
2950,1580592032.25,0.315429
2951,1580592032.5,1.18507
2952,1580592032.75,1.1143223423025437
2953,1580592033.0,1.270957
2954,1580592033.25,1.1572658423025435
2955,1580592033.5,0.8428128423025436
2956,1580592033.75,0.6795018423025435
2957,1580592034.0,0.8376879999999999
2958,1580592034.25,0.9406313423025434
2959,1580592034.5,0.5217873423025435
2960,1580592034.75,0.5217873423025435
2961,1580592035.0,0.6492338423025436
2962,1580592035.25,0.780049
2963,1580592035.5,0.9118118423025435
2964,1580592035.75,0.7889818423025435
2965,1580592036.0,0.8376879999999999
2966,1580592036.25,0.9406313423025434
2967,1580592036.5,0.5217873423025435
2968,1580592036.75,0.827441
2969,1580592037.0,0.9355078423025436
2970,1580592037.25,0.8113968423025435
2971,1580592037.5,0.5217873423025435
2972,1580592037.75,0.5448428423025435
2973,1580592038.0,0.7811633423025435
2974,1580592038.25,0.8376879999999999
2975,1580592038.5,0.9406313423025434
2976,1580592038.75,1.18507
2977,1580592039.0,1.1143223423025437
2978,1580592039.25,1.05449
2979,1580592039.5,1.623196
2980,1580592039.75,1.6899
2981,1580592040.0,1.691181
2982,1580592040.25,1.6899
2983,1580592040.5,1.688619
2984,1580592040.75,1.684777
2985,1580592041.0,1.688619
2986,1580592041.25,1.6796529999999998
2987,1580592041.5,1.6758110000000002
2988,1580592041.75,1.6796529999999998
2989,1580592042.0,1.6758110000000002
2990,1580592042.25,1.677091
2991,1580592042.5,1.3603328423025436
2992,1580592042.75,0.794573
2993,1580592043.0,0.416618
2994,1580592043.25,0.7300963423025435
2995,1580592043.5,0.534389
2996,1580592043.75,0.7889818423025435
2997,1580592044.0,1.18507
2998,1580592044.25,0.9802
2999,1580592044.5,1.495109
3000,1580592044.75,1.2693418423025435
3001,1580592045.0,1.661721
3002,1580592045.25,1.696305
3003,1580592045.5,1.688619
3004,1580592045.75,1.677091
3005,1580592046.0,1.663002
3006,1580592046.25,1.643789
3007,1580592046.5,1.624576
3008,1580592046.75,1.616891
3009,1580592047.0,1.616891
3010,1580592047.25,1.619452
3011,1580592047.5,1.611767
3012,1580592047.75,1.60152
3013,1580592048.0,1.60152
3014,1580592048.25,1.3225473423025436
3015,1580592048.5,0.793292
3016,1580592048.75,0.315429
3017,1580592049.0,0.972446
3018,1580592049.25,1.0080103423025435
3019,1580592049.5,0.899436
3020,1580592049.75,1.18507
3021,1580592050.0,1.4669299999999998
3022,1580592050.25,1.583588
3023,1580592050.5,1.588712
3024,1580592050.75,1.583588
3025,1580592051.0,1.3135813423025435
3026,1580592051.25,0.793292
3027,1580592051.5,0.315429
3028,1580592051.75,0.6795018423025435
3029,1580592052.0,0.5217873423025435
3030,1580592052.25,0.381699
3031,1580592052.5,0.07813300000000001
3032,1580592052.75,0.5608538423025435
3033,1580592053.0,0.8376879999999999
3034,1580592053.25,0.717553
3035,1580592053.5,1.063388
3036,1580592053.75,1.0534813423025435
3037,1580592054.0,1.559153
3038,1580592054.25,1.536196
3039,1580592054.5,1.537477
3040,1580592054.75,1.2905258423025434
3041,1580592055.0,1.072522
3042,1580592055.25,1.523387
3043,1580592055.5,1.522106
3044,1580592055.75,1.522106
3045,1580592056.0,1.531072
3046,1580592056.25,1.550286
3047,1580592056.5,1.570779
3048,1580592056.75,1.587431
3049,1580592057.0,1.3155028423025437
3050,1580592057.25,1.30564
3051,1580592057.5,1.402986
3052,1580592057.75,1.2232803423025436
3053,1580592058.0,0.8483700000000001
3054,1580592058.25,1.597579
3055,1580592058.5,1.570779
3056,1580592058.75,1.564375
3057,1580592059.0,1.560533
3058,1580592059.25,1.557971
3059,1580592059.5,1.552847
3060,1580592059.75,1.559252
3061,1580592060.0,1.547724
3062,1580592060.25,1.543881
3063,1580592060.5,1.537477
3064,1580592060.75,1.534915
3065,1580592061.0,1.525949
3066,1580592061.25,1.52723
3067,1580592061.5,1.525949
3068,1580592061.75,1.531072
3069,1580592062.0,1.533634
3070,1580592062.25,1.455501
3071,1580592062.5,1.671968
3072,1580592062.75,1.3577713423025435
3073,1580592063.0,0.880391
3074,1580592063.25,1.124938
3075,1580592063.5,1.0842563423025435
3076,1580592063.75,1.282485
3077,1580592064.0,0.43455
3078,1580592064.25,1.18507
3079,1580592064.5,1.1143223423025437
3080,1580592064.75,0.793292
3081,1580592065.0,0.315429
3082,1580592065.25,1.1543290000000002
3083,1580592065.5,1.0989518423025437
3084,1580592065.75,1.3327448423025436
3085,1580592066.0,0.793292
3086,1580592066.25,1.623196
3087,1580592066.5,1.3333853423025435
3088,1580592066.75,0.794573
3089,1580592067.0,0.9190738423025435
3090,1580592067.25,0.689443
3091,1580592067.5,0.996851
3092,1580592067.75,1.0202128423025436
3093,1580592068.0,0.6795018423025435
3094,1580592068.25,1.06723
3095,1580592068.5,0.736835
3096,1580592068.75,0.5882539999999999
3097,1580592069.0,0.8159143423025434
3098,1580592069.25,0.315429
3099,1580592069.5,0.210329
3100,1580592069.75,0.6269518423025435
3101,1580592070.0,0.6333563423025436
3102,1580592070.25,0.5962113423025436
3103,1580592070.5,0.7358258423025436
3104,1580592070.75,0.5217873423025435
3105,1580592071.0,0.8022973423025435
3106,1580592071.25,0.8376879999999999
3107,1580592071.5,1.18507
3108,1580592071.75,1.1143223423025437
3109,1580592072.0,0.793292
3110,1580592072.25,1.078827
3111,1580592072.5,0.575446
3112,1580592072.75,0.8095103423025436
3113,1580592073.0,0.793292
3114,1580592073.25,0.350013
3115,1580592073.5,1.18507
3116,1580592073.75,1.1143223423025437
3117,1580592074.0,1.3333853423025435
3118,1580592074.25,1.4026018423025435
3119,1580592074.5,0.793292
3120,1580592074.75,1.012222
3121,1580592075.0,0.995571
3122,1580592075.25,1.074984
3123,1580592075.5,1.0592793423025435
3124,1580592075.75,0.6788618423025435
3125,1580592076.0,0.5603468423025435
3126,1580592076.25,1.063388
3127,1580592076.5,1.53994
3128,1580592076.75,1.537477
3129,1580592077.0,1.605363
3130,1580592077.25,1.604082
3131,1580592077.5,1.387615
3132,1580592077.75,1.245439
3133,1580592078.0,0.8829530000000001
3134,1580592078.25,0.9632638423025436
3135,1580592078.5,0.8739870000000001
3136,1580592078.75,1.001975
3137,1580592079.0,0.315429
3138,1580592079.25,0.4344810000000001
3139,1580592079.5,0.7390278423025436
3140,1580592079.75,0.8075543423025435
3141,1580592080.0,0.6410413423025435
3142,1580592080.25,1.18507
3143,1580592080.5,1.107006
3144,1580592080.75,1.0752903423025435
3145,1580592081.0,1.816706
3146,1580592081.25,1.7744380000000002
3147,1580592081.5,1.4090063423025436
3148,1580592081.75,1.326134
3149,1580592082.0,0.793292
3150,1580592082.25,0.31671
3151,1580592082.5,0.990378
3152,1580592082.75,1.069792
3153,1580592083.0,1.0566833423025437
3154,1580592083.25,0.8549808423025436
3155,1580592083.5,1.183789
3156,1580592083.75,1.1136818423025434
3157,1580592084.0,0.793292
3158,1580592084.25,1.313226
3159,1580592084.5,1.1784003423025435
3160,1580592084.75,1.176272
3161,1580592085.0,1.126318
3162,1580592085.25,1.500332
3163,1580592085.5,1.2719533423025435
3164,1580592085.75,1.016163
3165,1580592086.0,0.7920119999999999
3166,1580592086.25,0.907191
3167,1580592086.5,1.623196
3168,1580592086.75,1.3333853423025435
3169,1580592087.0,1.3135813423025435
3170,1580592087.25,0.793292
3171,1580592087.5,0.335923
3172,1580592087.75,0.6897488423025435
3173,1580592088.0,0.585624
3174,1580592088.25,0.8145993423025435
3175,1580592088.5,0.5792189999999999
3176,1580592088.75,0.547198
3177,1580592089.0,0.515176
3178,1580592089.25,1.18507
3179,1580592089.5,1.516884
3180,1580592089.75,1.500332
3181,1580592090.0,1.516983
3182,1580592090.25,1.524668
3183,1580592090.5,1.524668
3184,1580592090.75,1.523387
3185,1580592091.0,1.463187
3186,1580592091.25,1.459344
3187,1580592091.5,1.49777
3188,1580592091.75,1.501613
3189,1580592092.0,1.493927
3190,1580592092.25,1.486242
3191,1580592092.5,1.338942
3192,1580592092.75,0.8432459999999999
3193,1580592093.0,1.505356
3194,1580592093.25,1.414514
3195,1580592093.5,1.477276
3196,1580592093.75,1.346627
3197,1580592094.0,1.43885
3198,1580592094.25,1.465748
3199,1580592094.5,1.422199
3200,1580592094.75,1.2505620000000002
3201,1580592095.0,1.210855
3202,1580592095.25,1.435007
3203,1580592095.5,1.264652
3204,1580592095.75,1.428603
3205,1580592096.0,1.440131
3206,1580592096.25,1.280022
3207,1580592096.5,1.429884
3208,1580592096.75,1.413233
3209,1580592097.0,1.419637
3210,1580592097.25,1.417075
3211,1580592097.5,1.431165
3212,1580592097.75,1.446535
3213,1580592098.0,1.465748
3214,1580592098.25,1.4759950000000002
3215,1580592098.5,1.488804
3216,1580592098.75,1.499051
3217,1580592099.0,1.508017
3218,1580592099.25,1.515702
3219,1580592099.5,1.520826
3220,1580592099.75,1.523387
3221,1580592100.0,1.522106
3222,1580592100.25,1.514421
3223,1580592100.5,1.508017
3224,1580592100.75,1.502893
3225,1580592101.0,1.382492
3226,1580592101.25,1.487523
3227,1580592101.5,1.487523
3228,1580592101.75,1.495208
3229,1580592102.0,1.508017
3230,1580592102.25,1.51186
