,Timestamp,HRV
3762,1560290020.8125,18.702048752906407
3763,1560290021.375,18.702048752906407
3764,1560290021.9375,18.581361171917518
3765,1560290022.515625,18.581361171917518
3766,1560290023.109375,30.03568583221025
3767,1560290023.640625,45.96469395229474
3768,1560290024.265625,46.05394207928368
3769,1560290024.84375,46.05394207928368
3770,1560290025.421875,45.9911920368153
3771,1560290025.984375,45.9911920368153
3772,1560290026.5625,45.9911920368153
3773,1560290027.140625,45.9911920368153
3774,1560290027.71875,45.9954463881621
3775,1560290028.25,45.92296128301131
3776,1560290028.828125,46.05770834870339
3777,1560290029.390625,46.182880969174995
3778,1560290029.9375,46.182880969174995
3779,1560290030.5,46.182880969174995
3780,1560290031.078125,46.182880969174995
3781,1560290031.640625,46.182880969174995
3782,1560290032.203125,46.182880969174995
3783,1560290032.78125,46.25601175936631
3784,1560290033.359375,45.1954313831106
3785,1560290033.953125,27.751248844383067
3786,1560290034.515625,25.66916692694291
3787,1560290035.09375,25.66916692694291
3788,1560290035.671875,27.751248844383067
3789,1560290036.203125,29.21511296673869
3790,1560290036.78125,29.006313686582065
3791,1560290037.328125,28.840953001106644
3792,1560290037.859375,134.12694527127528
3793,1560290038.109375,134.33080516078002
3794,1560290038.46875,135.2026525632233
3795,1560290038.96875,135.15299541781278
3796,1560290039.5,135.15299541781278
3797,1560290040.046875,135.15299541781278
3798,1560290040.609375,135.10294777762078
3799,1560290041.203125,135.08483491072468
3800,1560290041.78125,134.96257382499428
3801,1560290042.3125,134.81872013496493
3802,1560290042.890625,134.83757830047884
3803,1560290043.46875,134.83757830047884
3804,1560290044.078125,134.78492452331275
3805,1560290044.65625,134.7659315001957
3806,1560290045.25,134.84018592149616
3807,1560290045.8125,134.98329788193308
3808,1560290046.375,135.03426313460707
3809,1560290046.921875,135.03426313460707
3810,1560290047.484375,70.61651186777931
3811,1560290048.0625,66.44731824483628
3812,1560290048.609375,25.471104551077925
3813,1560290049.171875,25.734180111812755
3814,1560290049.734375,25.92895790082992
3815,1560290050.296875,25.92895790082992
3816,1560290050.84375,25.92895790082992
3817,1560290051.421875,25.92895790082992
3818,1560290051.984375,23.74486517661227
3819,1560290052.546875,19.5864744431583
3820,1560290053.09375,19.343271949401128
3821,1560290053.65625,18.63844743939261
3822,1560290054.203125,17.915576188804128
3823,1560290054.75,18.112264010796203
3824,1560290055.296875,16.790155184742847
3825,1560290055.859375,17.915576188804128
3826,1560290056.390625,17.915576188804128
3827,1560290056.9375,141.85115111841225
3828,1560290057.1875,286.35283468706064
3829,1560290058.03125,289.6532557498672
3830,1560290058.546875,289.6532557498672
3831,1560290059.078125,289.31036858598384
3832,1560290059.71875,288.87984280506095
3833,1560290060.234375,328.39744384702675
3834,1560290061.328125,347.8672430720984
3835,1560290061.875,347.8672430720984
3836,1560290062.40625,347.8672430720984
3837,1560290062.9375,347.8672430720984
3838,1560290063.484375,346.37408469479027
3839,1560290063.734375,346.3390150647798
3840,1560290064.015625,344.48744363371065
3841,1560290064.5625,344.4748259960749
3842,1560290065.09375,344.43719436378234
3843,1560290065.59375,357.00852243017243
3844,1560290066.640625,369.61284255460646
3845,1560290067.109375,372.59227739024703
3846,1560290067.625,356.4175599181943
3847,1560290068.09375,358.38913538548917
3848,1560290068.578125,358.3891353854891
3849,1560290069.078125,358.91626536594794
3850,1560290069.5625,359.5924723855503
3851,1560290070.046875,338.480787185454
3852,1560290070.53125,315.1969812445251
3853,1560290071.109375,314.48136124999246
3854,1560290071.53125,314.32627513239527
3855,1560290072.015625,314.09820152743595
3856,1560290072.578125,313.8233840204379
3857,1560290073.046875,313.77856162002524
3858,1560290073.5625,314.10133601222265
3859,1560290074.09375,314.03584852558777
3860,1560290074.578125,313.87352543268435
3861,1560290075.140625,275.4202560556199
3862,1560290075.6875,76.05173294685527
3863,1560290076.234375,76.35934646367386
3864,1560290076.765625,76.2876606288084
3865,1560290077.359375,75.96742551423037
3866,1560290077.90625,75.96742551423037
3867,1560290078.46875,76.02537120427203
3868,1560290079.03125,75.96742551423037
3869,1560290079.609375,75.96742551423037
3870,1560290080.1875,75.35583119812159
3871,1560290080.734375,50.25961970984167
3872,1560290081.328125,49.92408434585844
3873,1560290081.875,47.94017718057518
3874,1560290082.46875,39.82444452300334
3875,1560290083.109375,111.09395797248429
3876,1560290083.515625,112.03087386138712
3877,1560290084.046875,112.21089283221295
3878,1560290084.578125,112.44695848640934
3879,1560290085.109375,112.44695848640934
3880,1560290085.625,112.44695848640934
3881,1560290086.140625,112.44695848640934
3882,1560290086.671875,112.65958506067251
3883,1560290087.203125,112.78699568842528
3884,1560290087.75,112.65958506067251
3885,1560290088.25,112.50555749918048
3886,1560290088.796875,112.50555749918048
3887,1560290089.328125,112.50555749918048
3888,1560290089.859375,112.56451653133385
3889,1560290090.40625,112.69533445894541
3890,1560290090.96875,112.84225023088956
3891,1560290091.53125,112.96342960573091
3892,1560290092.078125,113.09957800737764
3893,1560290092.625,59.656556674427605
3894,1560290093.171875,25.734180111812762
3895,1560290093.703125,25.639203397744463
3896,1560290094.25,25.537638259855555
3897,1560290094.78125,25.537638259855555
3898,1560290095.296875,27.666940278832694
3899,1560290095.859375,27.751248844383067
3900,1560290096.390625,29.068303377387352
3901,1560290096.875,38.693690794885626
3902,1560290097.4375,38.31913318666742
3903,1560290097.96875,39.966402746579945
3904,1560290098.5625,44.29453431360113
3905,1560290099.078125,44.19843576295453
3906,1560290099.609375,44.29453431360113
3907,1560290100.140625,44.38895980212853
3908,1560290100.671875,44.11724720736581
3909,1560290101.171875,43.979486752220105
3910,1560290101.71875,43.64701403792729
3911,1560290102.296875,44.03129852878314
3912,1560290102.8125,44.03129852878313
3913,1560290103.34375,43.64701403792729
3914,1560290103.828125,43.179364230867264
3915,1560290104.359375,43.179364230867264
3916,1560290104.875,43.64701403792729
3917,1560290105.375,43.94755301937664
3918,1560290105.890625,44.29876735400817
3919,1560290106.421875,41.031778431773894
3920,1560290106.953125,41.031778431773894
3921,1560290107.515625,39.8098733579569
3922,1560290108.0625,32.44150028066541
3923,1560290108.59375,32.44150028066541
3924,1560290109.109375,32.29366827360094
3925,1560290109.640625,32.29366827360094
3926,1560290110.171875,32.436110879319784
3927,1560290110.6875,31.699840800737014
3928,1560290111.21875,31.871692999196405
3929,1560290111.75,25.56245486791161
3930,1560290112.3125,25.56245486791161
3931,1560290112.859375,22.90428145781219
3932,1560290113.375,36.83584167375865
3933,1560290113.96875,36.83584167375865
3934,1560290114.546875,36.90649047725181
3935,1560290115.125,36.974916375979134
3936,1560290115.703125,36.97491637597914
3937,1560290116.296875,164.16388430180078
3938,1560290116.546875,164.120674254282
3939,1560290116.84375,177.39800959228592
3940,1560290117.421875,177.1459792416196
3941,1560290117.921875,177.04051575903918
3942,1560290118.46875,177.04051575903918
3943,1560290119.0,177.04051575903918
3944,1560290119.53125,177.0551093698994
3945,1560290120.0625,188.87704506267795
3946,1560290120.296875,202.40122934854102
3947,1560290120.859375,203.0368826493029
3948,1560290121.65625,209.31072726332886
3949,1560290122.140625,209.0531456311354
3950,1560290122.6875,209.48532848256195
3951,1560290123.265625,209.3078032570716
3952,1560290123.796875,208.95816665158782
3953,1560290124.390625,222.511340682141
3954,1560290124.609375,222.16543862703048
3955,1560290124.890625,218.4945774814889
3956,1560290125.484375,218.68747713655205
3957,1560290126.0625,217.93793056351208
3958,1560290126.625,218.41725759007275
3959,1560290127.203125,218.52123903213607
3960,1560290127.75,218.52123903213607
3961,1560290128.3125,219.32223642575906
3962,1560290128.59375,241.99709958192955
3963,1560290129.3125,240.47077350997745
3964,1560290129.84375,990.5569596746104
3965,1560290132.453125,1168.8231737804824
3966,1560290132.953125,1169.6156829210854
3967,1560290133.484375,1169.650691868073
3968,1560290134.015625,1169.6594661463355
3969,1560290134.546875,1169.6791809092401
3970,1560290135.078125,1169.7141574877267
3971,1560290135.609375,1170.7951123735595
3972,1560290136.140625,1170.8272931252673
3973,1560290136.65625,1171.5987430920693
3974,1560290137.1875,1171.5987430920693
3975,1560290137.703125,1171.6008691036598
3976,1560290138.21875,1171.6008691036598
3977,1560290138.71875,1171.6093662852993
3978,1560290139.21875,1171.6114919530874
3979,1560290139.71875,1172.2428150211435
3980,1560290140.21875,1173.554822709117
3981,1560290140.734375,1173.837040826916
3982,1560290141.234375,1009.5317195551693
3983,1560290141.765625,17.30966763300765
3984,1560290142.296875,15.237042487541338
3985,1560290142.84375,15.237042487541338
3986,1560290143.390625,15.171617865853856
3987,1560290143.953125,15.171617865853856
3988,1560290144.515625,15.078576838293419
3989,1560290145.0625,14.9563630782599
3990,1560290145.59375,224.25122120849457
3991,1560290146.59375,361.34604694864
3992,1560290146.859375,372.0175764445439
3993,1560290147.625,371.26408255773435
3994,1560290148.203125,371.15234320904676
3995,1560290148.71875,371.1523432090467
3996,1560290149.234375,371.15234320904676
3997,1560290149.75,371.1523432090467
3998,1560290150.265625,371.15234320904676
3999,1560290150.796875,371.1293516347316
4000,1560290151.359375,371.15234320904676
4001,1560290151.9375,371.15234320904676
4002,1560290152.515625,371.15234320904676
4003,1560290153.109375,371.15234320904676
4004,1560290153.703125,371.1600672823738
4005,1560290154.296875,371.15234320904676
4006,1560290154.90625,371.1600672823738
4007,1560290155.515625,371.137082541495
4008,1560290156.09375,363.41172304722915
4009,1560290156.453125,239.7099718464177
4010,1560290156.734375,114.24556086876852
4011,1560290157.0,254.44686190144142
4012,1560290157.796875,256.2603775134179
4013,1560290158.328125,256.2603775134179
4014,1560290158.859375,256.2512462597846
4015,1560290159.40625,255.79631904478984
4016,1560290159.796875,255.36574769496517
4017,1560290160.375,255.08619577569957
4018,1560290160.859375,255.08619577569957
4019,1560290161.359375,255.08619577569957
4020,1560290161.859375,255.0969764997693
4021,1560290162.359375,255.0544108677721
4022,1560290162.890625,255.0117351688691
4023,1560290163.453125,259.2861808444501
4024,1560290163.6875,259.23618495616984
4025,1560290163.953125,258.77127616417243
4026,1560290164.328125,258.8028018089089
4027,1560290164.578125,261.38749514925183
4028,1560290165.140625,261.0813880840222
4029,1560290165.78125,183.2006688103061
4030,1560290166.375,177.71945187365998
4031,1560290166.921875,241.9924263246382
4032,1560290167.953125,281.0251421131405
4033,1560290168.46875,281.99722350440567
4034,1560290168.96875,283.09706715264025
4035,1560290169.46875,283.49830316602765
4036,1560290169.96875,282.40127828818976
4037,1560290170.25,297.3270341221824
4038,1560290171.0,295.5931435197006
4039,1560290171.484375,295.64012690849836
4040,1560290171.984375,295.68705588588716
4041,1560290172.46875,295.7418056930235
4042,1560290172.875,294.6657202255073
4043,1560290173.4375,294.96217389262
4044,1560290173.921875,295.74454202971765
4045,1560290174.421875,296.0611399025013
4046,1560290174.9375,296.3488494684428
4047,1560290175.46875,296.4481821885813
4048,1560290176.015625,296.5598281459047
4049,1560290176.5625,275.69112534518104
4050,1560290177.109375,227.65121087029232
4051,1560290177.65625,227.65121087029223
4052,1560290178.21875,227.65121087029232
4053,1560290178.78125,227.639254118886
4054,1560290179.359375,227.1501398268857
4055,1560290179.9375,129.01950501201637
4056,1560290180.515625,75.58063705782966
4057,1560290181.078125,75.50670820807642
4058,1560290181.671875,75.50670820807642
4059,1560290182.28125,75.01049841686235
4060,1560290182.921875,67.8471817439591
4061,1560290183.421875,67.17048691038086
4062,1560290183.984375,67.17048691038086
4063,1560290184.53125,67.17048691038087
4064,1560290185.09375,67.10483306854458
4065,1560290185.609375,67.0339479851503
4066,1560290186.15625,66.99865034031896
4067,1560290186.6875,66.99865034031896
4068,1560290187.21875,70.99521002218677
4069,1560290187.859375,84.24653497321808
4070,1560290188.34375,320.5392865956516
4071,1560290189.5,358.9740479337973
4072,1560290190.046875,358.9453470978672
4073,1560290190.5625,358.9166075450668
4074,1560290191.109375,358.85987201775566
4075,1560290191.609375,358.88868887766
4076,1560290192.109375,358.88868887766
4077,1560290192.625,358.8534678811748
4078,1560290193.09375,377.07176375726067
4079,1560290194.125,390.1928358169703
4080,1560290194.59375,389.9722142514358
4081,1560290195.140625,389.8966040675647
4082,1560290195.734375,389.9722142514358
4083,1560290196.34375,389.319532768885
4084,1560290196.8125,437.8965548032689
4085,1560290198.0625,457.88521534736213
4086,1560290198.59375,458.3729220482367
4087,1560290199.125,459.3128051685701
4088,1560290199.65625,446.78817190643537
4089,1560290200.203125,437.7712171658728
4090,1560290200.75,437.7315363021722
4091,1560290201.34375,437.6369758738211
4092,1560290201.875,437.6369758738211
4093,1560290202.453125,437.6369758738211
4094,1560290203.03125,437.64505193055646
4095,1560290203.609375,437.64505193055646
4096,1560290204.234375,430.4100194278372
4097,1560290204.890625,420.7440689505612
4098,1560290205.515625,420.793081302195
4099,1560290206.078125,420.839304117812
4100,1560290206.625,420.839304117812
4101,1560290207.1875,420.6038809215045
4102,1560290207.4375,344.6788590879612
4103,1560290207.75,612.4369126765323
4104,1560290209.34375,661.7748271262437
4105,1560290209.890625,660.85308980219
4106,1560290210.15625,660.8226525453989
4107,1560290210.46875,659.8574586882901
4108,1560290211.296875,658.8343278323448
4109,1560290211.578125,658.1083861160107
4110,1560290212.078125,658.034961108809
4111,1560290212.65625,657.7457732256058
4112,1560290213.109375,657.7035290430778
4113,1560290213.609375,657.7410578484013
4114,1560290214.125,657.7551677972067
4115,1560290214.625,657.1510327731995
4116,1560290215.3125,655.5573597299049
4117,1560290215.65625,654.3565006509165
4118,1560290216.265625,653.6861868281045
4119,1560290216.6875,654.9317073237106
4120,1560290217.234375,654.991072594317
4121,1560290217.75,502.6431622847155
4122,1560290218.28125,294.3125802698785
4123,1560290218.734375,294.18000126405724
4124,1560290219.375,293.03872763893946
4125,1560290219.84375,262.8221954069906
4126,1560290220.5625,237.05967526681818
4127,1560290220.796875,254.01473121514138
4128,1560290221.453125,253.71248361375348
4129,1560290221.8125,253.01440318992718
4130,1560290222.34375,253.1205189030893
4131,1560290222.90625,253.8556038938793
4132,1560290223.8125,313.08254632187214
4133,1560290224.09375,515.4553100947054
4134,1560290225.453125,570.8832607922983
4135,1560290225.828125,571.9705765288631
4136,1560290226.34375,572.6148418688538
4137,1560290226.953125,570.8476540043345
4138,1560290228.09375,568.1947367021063
4139,1560290228.6875,567.5784958656924
4140,1560290229.140625,571.7810672635853
4141,1560290230.34375,600.9270057973413
4142,1560290230.5625,601.9675266991154
4143,1560290230.8125,600.4663091798933
4144,1560290231.40625,605.5658234603989
4145,1560290231.921875,609.8882238875633
4146,1560290232.4375,612.2662555671113
4147,1560290233.015625,612.9078576344267
4148,1560290233.6875,611.2871005566342
4149,1560290234.125,613.2809260930412
4150,1560290234.75,612.4573207104507
4151,1560290235.921875,555.5295436392887
4152,1560290236.46875,503.7330513047356
4153,1560290237.03125,504.10622220990854
4154,1560290237.6875,501.3478860786937
4155,1560290238.703125,500.08946867803337
4156,1560290239.328125,500.3859264487158
4157,1560290239.828125,499.1379415407748
4158,1560290240.0625,479.72247180898574
4159,1560290240.46875,326.9060525764374
4160,1560290241.046875,326.30124868464594
4161,1560290241.734375,326.2661639314535
4162,1560290242.25,326.5414258914698
4163,1560290242.796875,361.01956530274384
4164,1560290243.984375,457.77309173149246
4165,1560290244.265625,553.0624648188908
4166,1560290245.609375,560.7009109159028
4167,1560290246.203125,557.7894005960386
4168,1560290247.34375,568.9463032898017
4169,1560290247.6875,570.4828347358426
4170,1560290248.265625,570.1762184463186
4171,1560290248.75,570.1762184463186
4172,1560290249.328125,573.5483371196362
4173,1560290249.921875,576.2684805333547
4174,1560290250.671875,573.9698505966426
4175,1560290251.09375,575.3720377236526
4176,1560290251.375,573.6606652264157
4177,1560290252.28125,569.7668007440365
4178,1560290252.6875,565.7899357158858
4179,1560290253.484375,561.6092241646152
4180,1560290253.84375,560.6161541418862
4181,1560290254.359375,564.3829540831077
4182,1560290254.984375,540.0054937704042
4183,1560290255.4375,439.41961898304976
4184,1560290256.0,410.4956540848561
4185,1560290256.5625,406.28403001660797
4186,1560290257.140625,324.8472961185577
4187,1560290257.71875,326.67108982621204
4188,1560290258.265625,326.8015496234478
4189,1560290258.890625,327.1299766085845
4190,1560290259.46875,327.1299766085845
4191,1560290260.03125,328.1798418218921
4192,1560290260.609375,329.00930907228087
4193,1560290261.1875,329.7368479821738
4194,1560290261.796875,271.65816012803765
4195,1560290262.46875,230.7522429072892
4196,1560290263.09375,208.3075310142178
4197,1560290263.703125,92.41737045204408
4198,1560290264.328125,84.70035360470192
4199,1560290265.015625,83.35748258330119
4200,1560290265.671875,54.08477496856485
4201,1560290266.28125,40.79607542644264
4202,1560290266.921875,40.66471169914613
4203,1560290267.578125,40.40576899302118
4204,1560290268.203125,40.40576899302118
4205,1560290268.828125,40.444059434505476
4206,1560290269.40625,34.98591323146491
4207,1560290270.03125,35.05444620086039
4208,1560290270.640625,35.05444620086039
4209,1560290271.234375,35.05444620086039
4210,1560290271.8125,358.5477915853678
4211,1560290273.140625,438.63748891972773
4212,1560290273.65625,438.4072247780193
4213,1560290274.296875,438.2044792706996
4214,1560290274.828125,438.12187213479217
4215,1560290275.421875,438.12187213479217
4216,1560290276.0,437.3480397927916
4217,1560290276.296875,437.36604471692704
4218,1560290276.578125,437.3956302831217
4219,1560290276.828125,437.4136029534919
4220,1560290277.09375,475.4576617077457
4221,1560290278.140625,476.1101273879958
4222,1560290278.6875,476.1024528375891
4223,1560290279.25,475.9039016487494
4224,1560290279.90625,475.7844777513634
4225,1560290280.640625,475.67027600939673
4226,1560290281.3125,475.6471257629406
4227,1560290282.015625,475.5325940560083
4228,1560290282.78125,447.5057382862905
