,Timestamp,EDA
2965,1560288644.5,4.885883
2966,1560288644.75,4.9870410000000005
2967,1560288645.0,5.112529
2968,1560288645.25,5.19448
2969,1560288645.5,5.24826
2970,1560288645.75,5.267467
2971,1560288646.0,5.266187
2972,1560288646.25,5.158626
2973,1560288646.5,5.0984440000000015
2974,1560288646.75,5.120212
2975,1560288647.0,5.200882
2976,1560288647.25,5.27515
2977,1560288647.5,5.254663
2978,1560288647.75,5.227772
2979,1560288648.0,5.202163
2980,1560288648.25,5.150943
2981,1560288648.5,5.203443
2982,1560288648.75,5.163748
2983,1560288649.0,5.180395
2984,1560288649.25,5.144541
2985,1560288649.5,5.104846
2986,1560288649.75,5.081797
2987,1560288650.0,5.060029
2988,1560288650.25,5.0357
2989,1560288650.5,5.022895
2990,1560288650.75,5.011371
2991,1560288651.0,4.9870410000000005
2992,1560288651.25,4.953749
2993,1560288651.5,4.914054
2994,1560288651.75,4.935822
2995,1560288652.0,4.960152
2996,1560288652.25,4.888444
2997,1560288652.5,4.819298000000002
2998,1560288652.75,4.844908
2999,1560288653.0,4.878201
3000,1560288653.25,4.866676
3001,1560288653.5,4.832103
3002,1560288653.75,4.858994
3003,1560288654.0,4.761677
3004,1560288654.25,4.724543
3005,1560288654.5,4.69125
3006,1560288654.75,4.700213
3007,1560288655.0,4.69125
3008,1560288655.25,4.696372
3009,1560288655.5,4.69125
3010,1560288655.75,4.692531
3011,1560288656.0,4.686128
3012,1560288656.25,4.6771650000000005
3013,1560288656.5,4.686128
3014,1560288656.75,4.74503
3015,1560288657.0,4.8602739999999995
3016,1560288657.25,4.960152
3017,1560288657.5,5.029297
3018,1560288657.75,5.060029
3019,1560288658.0,5.052346
3020,1560288658.25,5.025456
3021,1560288658.5,4.979359
3022,1560288658.75,4.921737
3023,1560288659.0,4.862835
3024,1560288659.25,4.812896
3025,1560288659.5,4.77064
3026,1560288659.75,4.747591000000001
3027,1560288660.0,4.725823
3028,1560288660.25,4.707896
3029,1560288660.5,4.697652
3030,1560288660.75,4.686128
3031,1560288661.0,4.6822870000000005
3032,1560288661.25,4.675884
3033,1560288661.5,4.673323
3034,1560288661.75,4.669482
3035,1560288662.0,4.673323
3036,1560288662.25,4.673323
3037,1560288662.5,4.666921
3038,1560288662.75,4.659237999999998
3039,1560288663.0,4.66564
3040,1560288663.25,4.669482
3041,1560288663.5,4.700213
3042,1560288663.75,4.787286
3043,1560288664.0,4.9050910000000005
3044,1560288664.25,5.0190529999999995
3045,1560288664.5,5.0830779999999995
3046,1560288664.75,5.092041
3047,1560288665.0,5.070273
3048,1560288665.25,5.004968
3049,1560288665.5,4.924298
3050,1560288665.75,4.85131
3051,1560288666.0,4.777042
3052,1560288666.25,4.71686
3053,1560288666.5,4.674604
3054,1560288666.75,4.654116
3055,1560288667.0,4.704055
3056,1560288667.25,4.821859
3057,1560288667.5,4.965273000000002
3058,1560288667.75,5.060029
3059,1560288668.0,5.094602
3060,1560288668.25,5.109968
3061,1560288668.5,5.071554
3062,1560288668.75,5.0062489999999995
3063,1560288669.0,4.924298
3064,1560288669.25,4.869237
3065,1560288669.5,4.812896
3066,1560288669.75,4.7642370000000005
3067,1560288670.0,4.730944999999998
3068,1560288670.25,4.710457
3069,1560288670.5,4.696372
3070,1560288670.75,4.686128
3071,1560288671.0,4.669482
3072,1560288671.25,4.666921
3073,1560288671.5,4.668201
3074,1560288671.75,4.661798999999999
3075,1560288672.0,4.668201
3076,1560288672.25,4.666921
3077,1560288672.5,4.669482
3078,1560288672.75,4.669482
3079,1560288673.0,4.670763
3080,1560288673.25,4.66436
3081,1560288673.5,4.669482
3082,1560288673.75,4.669482
3083,1560288674.0,4.678445
3084,1560288674.25,4.672043
3085,1560288674.5,4.673323
3086,1560288674.75,4.6848480000000015
3087,1560288675.0,4.696372
3088,1560288675.25,4.725823
3089,1560288675.5,4.7642370000000005
3090,1560288675.75,4.788567
3091,1560288676.0,4.728383999999998
3092,1560288676.25,4.760396
3093,1560288676.5,4.7539940000000005
3094,1560288676.75,4.7539940000000005
3095,1560288677.0,4.761677
3096,1560288677.25,4.7514330000000005
3097,1560288677.5,4.748872
3098,1560288677.75,4.728383999999998
3099,1560288678.0,4.706616
3100,1560288678.25,4.705335
3101,1560288678.5,4.710457
3102,1560288678.75,4.697652
3103,1560288679.0,4.698933
3104,1560288679.25,4.701494
3105,1560288679.5,4.702775
3106,1560288679.75,4.715579
3107,1560288680.0,4.704055
3108,1560288680.25,4.673323
3109,1560288680.5,4.633628
3110,1560288680.75,4.601616
3111,1560288681.0,4.559361
3112,1560288681.25,4.511982
3113,1560288681.5,4.517104
3114,1560288681.75,4.573446
3115,1560288682.0,4.632348
3116,1560288682.25,4.6182620000000005
3117,1560288682.5,4.738628
3118,1560288682.75,4.800091
3119,1560288683.0,4.847469
3120,1560288683.25,4.814177
3121,1560288683.5,4.814177
3122,1560288683.75,4.826981
3123,1560288684.0,4.829542
3124,1560288684.25,4.79753
3125,1560288684.5,4.721982
3126,1560288684.75,4.663079
3127,1560288685.0,4.6374699999999995
3128,1560288685.25,4.628506
3129,1560288685.5,4.642591
3130,1560288685.75,4.6080190000000005
3131,1560288686.0,4.587530999999999
3132,1560288686.25,4.578568
3133,1560288686.5,4.6080190000000005
3134,1560288686.75,4.6182620000000005
3135,1560288687.0,4.627226
3136,1560288687.25,4.640031
3137,1560288687.5,4.645153
3138,1560288687.75,4.654116
3139,1560288688.0,4.656676999999998
3140,1560288688.25,4.657958
3141,1560288688.5,4.66436
3142,1560288688.75,4.661798999999999
3143,1560288689.0,4.656676999999998
3144,1560288689.25,4.652835
3145,1560288689.5,4.654116
3146,1560288689.75,4.654116
3147,1560288690.0,4.655396
3148,1560288690.25,4.652835
3149,1560288690.5,4.655396
3150,1560288690.75,4.656676999999998
3151,1560288691.0,4.66564
3152,1560288691.25,4.683567
3153,1560288691.5,4.702775
3154,1560288691.75,4.71686
3155,1560288692.0,4.715579
3156,1560288692.25,4.704055
3157,1560288692.5,4.697652
3158,1560288692.75,4.678445
3159,1560288693.0,4.688689
3160,1560288693.25,4.739908
3161,1560288693.5,4.843627
3162,1560288693.75,4.998566
3163,1560288694.0,5.099724
3164,1560288694.25,5.184236
3165,1560288694.5,5.176553
3166,1560288694.75,5.186797
3167,1560288695.0,5.1227730000000005
3168,1560288695.25,5.090761
3169,1560288695.5,5.0088099999999995
3170,1560288695.75,4.894847
3171,1560288696.0,4.862835
3172,1560288696.25,4.821859
3173,1560288696.5,4.803933
3174,1560288696.75,4.775762
3175,1560288697.0,4.768079
3176,1560288697.25,4.755274
3177,1560288697.5,4.74503
3178,1560288697.75,4.739908
3179,1560288698.0,4.739908
3180,1560288698.25,4.734787
3181,1560288698.5,4.729664
3182,1560288698.75,4.727104
3183,1560288699.0,4.729664
3184,1560288699.25,4.733505999999998
3185,1560288699.5,4.736067
3186,1560288699.75,4.737348
3187,1560288700.0,4.742469
3188,1560288700.25,4.739908
3189,1560288700.5,4.7591160000000015
3190,1560288700.75,4.821859
3191,1560288701.0,4.919176
3192,1560288701.25,5.0062489999999995
3193,1560288701.5,5.06259
3194,1560288701.75,5.0779559999999995
3195,1560288702.0,5.085639
3196,1560288702.25,5.052346
3197,1560288702.5,5.002408
3198,1560288702.75,4.951188
3199,1560288703.0,4.907651
3200,1560288703.25,4.888444
3201,1560288703.5,4.882042
3202,1560288703.75,4.875639
3203,1560288704.0,4.870518
3204,1560288704.25,4.865396
3205,1560288704.5,4.84875
3206,1560288704.75,4.8410660000000005
3207,1560288705.0,4.826981
3208,1560288705.25,4.816737
3209,1560288705.5,4.805213
3210,1560288705.75,4.79753
3211,1560288706.0,4.789847
3212,1560288706.25,4.787286
3213,1560288706.5,4.782164
3214,1560288706.75,4.77064
3215,1560288707.0,4.768079
3216,1560288707.25,4.74503
3217,1560288707.5,4.721982
3218,1560288707.75,4.714299
3219,1560288708.0,4.7117379999999995
3220,1560288708.25,4.713018
3221,1560288708.5,4.7117379999999995
3222,1560288708.75,4.714299
3223,1560288709.0,4.7539940000000005
3224,1560288709.25,4.843627
3225,1560288709.5,4.967834
3226,1560288709.75,5.085639
3227,1560288710.0,5.158626
3228,1560288710.25,5.1752720000000005
3229,1560288710.5,5.158626
3230,1560288710.75,5.125334
3231,1560288711.0,5.081797
3232,1560288711.25,5.025456
3233,1560288711.5,4.980639
3234,1560288711.75,4.939664
3235,1560288712.0,4.916615
3236,1560288712.25,4.901249
3237,1560288712.5,4.8999690000000005
3238,1560288712.75,4.907651
3239,1560288713.0,4.891006
3240,1560288713.25,4.901249
3241,1560288713.5,4.897408
3242,1560288713.75,4.867957
3243,1560288714.0,4.87692
3244,1560288714.25,4.819298000000002
3245,1560288714.5,4.816737
3246,1560288714.75,4.794969
3247,1560288715.0,4.706616
3248,1560288715.25,4.537592
3249,1560288715.5,4.568324
3250,1560288715.75,4.572165
3251,1560288716.0,4.66436
3252,1560288716.25,4.8602739999999995
3253,1560288716.5,4.775762
3254,1560288716.75,4.737348
3255,1560288717.0,4.782164
3256,1560288717.25,4.7667980000000005
3257,1560288717.5,4.698933
3258,1560288717.75,4.747591000000001
3259,1560288718.0,4.7194199999999995
3260,1560288718.25,4.706616
3261,1560288718.5,4.654116
3262,1560288718.75,4.6208230000000015
3263,1560288719.0,4.573446
3264,1560288719.25,4.773201
3265,1560288719.5,4.885883
3266,1560288719.75,4.980639
3267,1560288720.0,5.039541000000002
3268,1560288720.25,5.028017
3269,1560288720.5,5.053627
3270,1560288720.75,5.085639
3271,1560288721.0,4.9319809999999995
3272,1560288721.25,4.631067
3273,1560288721.5,5.148383
3274,1560288721.75,5.117651
3275,1560288722.0,5.007529
3276,1560288722.25,4.948627
3277,1560288722.5,5.044663
3278,1560288722.75,5.068993
3279,1560288723.0,5.0805169999999995
3280,1560288723.25,5.19576
3281,1560288723.5,5.27387
3282,1560288723.75,5.2367360000000005
3283,1560288724.0,5.097163
3284,1560288724.25,5.2367360000000005
3285,1560288724.5,5.140699
3286,1560288724.75,5.293076999999999
3287,1560288725.0,5.527405
3288,1560288725.25,5.4973220000000005
3289,1560288725.5,4.947995
3290,1560288725.75,4.958871
3291,1560288726.0,5.150943
3292,1560288726.25,5.3007599999999995
3293,1560288726.5,5.27515
3294,1560288726.75,5.24826
3295,1560288727.0,5.309723
3296,1560288727.25,5.253382
3297,1560288727.5,5.234175
3298,1560288727.75,5.253382
3299,1560288728.0,5.371186
3300,1560288728.25,5.496674
3301,1560288728.5,5.5511019999999975
3302,1560288728.75,5.342384
3303,1560288729.0,4.82891
3304,1560288729.25,4.953749
3305,1560288729.5,5.103566000000002
3306,1560288729.75,5.216248
3307,1560288730.0,5.221369999999999
3308,1560288730.25,5.2290529999999995
3309,1560288730.5,5.46082
3310,1560288730.75,5.715004
3311,1560288731.0,5.620248
3312,1560288731.25,5.6509800000000014
3313,1560288731.5,5.2642739999999995
3314,1560288731.75,5.134945
3315,1560288732.0,5.223299
3316,1560288732.25,5.248908999999999
3317,1560288732.5,5.268116
3318,1560288732.75,5.260433
3319,1560288733.0,5.2693959999999995
3320,1560288733.25,5.2796400000000006
3321,1560288733.5,5.295006
3322,1560288733.75,5.303969
3323,1560288734.0,5.296286
3324,1560288734.25,5.310371
3325,1560288734.5,5.391042
3326,1560288734.75,5.4768339999999975
3327,1560288735.0,5.164396
3328,1560288735.25,5.184883999999999
3329,1560288735.5,5.178482
3330,1560288735.75,5.298847
3331,1560288736.0,5.320615
3332,1560288736.25,5.410248999999999
3333,1560288736.5,5.233542
3334,1560288736.75,5.143909
3335,1560288737.0,5.2348230000000004
3336,1560288737.25,4.790495
3337,1560288737.5,4.768079
3338,1560288737.75,4.870518
3339,1560288738.0,5.350699
3340,1560288738.25,5.419845
3341,1560288738.5,5.422406
3342,1560288738.75,5.409601
3343,1560288739.0,5.400638
3344,1560288739.25,5.38143
3345,1560288739.5,5.343016
3346,1560288739.75,5.025456
3347,1560288740.0,5.117651
3348,1560288740.25,5.173992
3349,1560288740.5,5.145822
3350,1560288740.75,5.209846
3351,1560288741.0,5.334053
3352,1560288741.25,5.3903940000000015
3353,1560288741.5,5.400638
3354,1560288741.75,5.4646620000000015
3355,1560288742.0,5.530615
3356,1560288742.25,5.539578
3357,1560288742.5,5.51781
3358,1560288742.75,5.538298
3359,1560288743.0,5.525493
3360,1560288743.25,5.59848
3361,1560288743.5,5.727809
3362,1560288743.75,5.846894
3363,1560288744.0,5.931406
3364,1560288744.25,5.941649
3365,1560288744.5,5.925967
3366,1560288744.75,5.886272
3367,1560288745.0,5.844016000000001
3368,1560288745.25,5.7787120000000005
3369,1560288745.5,5.700602
3370,1560288745.75,5.618651
3371,1560288746.0,5.56231
3372,1560288746.25,5.530298
3373,1560288746.5,5.511091
3374,1560288746.75,5.498286
3375,1560288747.0,5.480359
3376,1560288747.25,5.5367
3377,1560288747.5,5.577676
3378,1560288747.75,5.584078
3379,1560288748.0,5.593041
3380,1560288748.25,5.5879199999999996
3381,1560288748.5,5.6071269999999975
3382,1560288748.75,5.603285
3383,1560288749.0,5.650663
3384,1560288749.25,5.715968
3385,1560288749.5,5.792797
3386,1560288749.75,5.833772
3387,1560288750.0,5.845297
3388,1560288750.25,5.842736
3389,1560288750.5,5.822248
3390,1560288750.75,5.8056019999999995
3391,1560288751.0,5.779992
3392,1560288751.25,5.760785
3393,1560288751.5,5.740297
3394,1560288751.75,5.726212
3395,1560288752.0,5.715968
3396,1560288752.25,5.715968
3397,1560288752.5,5.708285
3398,1560288752.75,5.7121260000000005
3399,1560288753.0,5.7146870000000005
3400,1560288753.25,5.72237
3401,1560288753.5,5.723651
3402,1560288753.75,5.737736
3403,1560288754.0,5.74798
3404,1560288754.25,5.759504
3405,1560288754.5,5.782553
3406,1560288754.75,5.823528
3407,1560288755.0,5.878589
3408,1560288755.25,5.9131620000000025
3409,1560288755.5,5.929809
3410,1560288755.75,5.93237
3411,1560288756.0,5.928528
3412,1560288756.25,5.9221260000000004
3413,1560288756.5,5.90676
3414,1560288756.75,5.896516
3415,1560288757.0,5.884992
3416,1560288757.25,5.8773089999999995
3417,1560288757.5,5.873467
3418,1560288757.75,5.870906
3419,1560288758.0,5.872187
3420,1560288758.25,5.8798699999999995
3421,1560288758.5,5.872187
3422,1560288758.75,5.88115
3423,1560288759.0,5.8798699999999995
3424,1560288759.25,5.895236
3425,1560288759.5,5.95926
3426,1560288759.75,6.089869
3427,1560288760.0,6.210234
3428,1560288760.25,6.280661
3429,1560288760.5,6.292185
3430,1560288760.75,6.275539
3431,1560288761.0,6.244807
3432,1560288761.25,6.2025510000000015
3433,1560288761.5,6.1474910000000005
3434,1560288761.75,6.097551999999999
3435,1560288762.0,6.037369
3436,1560288762.25,6.1359660000000025
3437,1560288762.5,6.132125
3438,1560288762.75,6.107796
3439,1560288763.0,6.107796
3440,1560288763.25,6.1180400000000015
3441,1560288763.5,6.182064
3442,1560288763.75,6.308832
3443,1560288764.0,6.424075
3444,1560288764.25,6.4919400000000005
3445,1560288764.5,6.565766
3446,1560288764.75,6.5644860000000005
3447,1560288765.0,6.543998
3448,1560288765.25,6.5081440000000015
3449,1560288765.5,6.463327
3450,1560288765.75,6.401865
3451,1560288766.0,6.3621690000000015
3452,1560288766.25,6.351925
3453,1560288766.5,6.374974
3454,1560288766.75,6.400583999999999
3455,1560288767.0,6.4185099999999995
3456,1560288767.25,6.412108
3457,1560288767.5,6.4057059999999995
3458,1560288767.75,6.409547
3459,1560288768.0,6.413389
3460,1560288768.25,6.424913
3461,1560288768.5,6.436438
3462,1560288768.75,6.447962
3463,1560288769.0,6.455645
3464,1560288769.25,6.463327
3465,1560288769.5,6.463327
3466,1560288769.75,6.44412
3467,1560288770.0,6.395462
3468,1560288770.25,6.44412
3469,1560288770.5,6.446681
3470,1560288770.75,6.476132
3471,1560288771.0,6.4236330000000015
3472,1560288771.25,6.47101
3473,1560288771.5,6.454364
3474,1560288771.75,6.478693
3475,1560288772.0,6.565766
3476,1560288772.25,6.686131
3477,1560288772.5,6.7821679999999995
3478,1560288772.75,6.833386999999999
3479,1560288773.0,6.8410699999999975
3480,1560288773.25,6.820582000000001
3481,1560288773.5,6.818021000000001
3482,1560288773.75,6.851314
3483,1560288774.0,6.8666800000000014
3484,1560288774.25,6.857716
3485,1560288774.5,6.823142999999999
3486,1560288774.75,6.8218630000000005
3487,1560288775.0,6.792412
3488,1560288775.25,6.76168
3489,1560288775.5,6.797534
3490,1560288775.75,6.440279
3491,1560288776.0,6.350645
3492,1560288776.25,6.3339989999999995
3493,1560288776.5,6.371133
3494,1560288776.75,6.453084
3495,1560288777.0,6.433877
3496,1560288777.25,6.561925
3497,1560288777.5,6.6618020000000016
3498,1560288777.75,6.7296679999999975
3499,1560288778.0,6.656681
3500,1560288778.25,6.714302
3501,1560288778.5,6.7450339999999995
3502,1560288778.75,6.7821679999999995
3503,1560288779.0,6.800095
3504,1560288779.25,6.887167
3505,1560288779.5,6.996008
3506,1560288779.75,7.1209240000000005
3507,1560288780.0,7.069705
3508,1560288780.25,7.178546000000001
3509,1560288780.5,7.223363000000001
3510,1560288780.75,7.2015949999999975
3511,1560288781.0,7.100436999999999
3512,1560288781.25,7.064583
3513,1560288781.5,7.026169
3514,1560288781.75,6.903242999999999
3515,1560288782.0,6.9442179999999984
3516,1560288782.25,6.852023
3517,1560288782.5,6.89812
3518,1560288782.75,6.822572
3519,1560288783.0,6.89812
3520,1560288783.25,6.8878770000000005
3521,1560288783.5,6.933974
3522,1560288783.75,6.899400999999999
3523,1560288784.0,6.889157000000001
3524,1560288784.25,6.9070839999999984
3525,1560288784.5,6.910925
3526,1560288784.75,6.916047
3527,1560288785.0,6.940376
3528,1560288785.25,6.999279
3529,1560288785.5,7.074827
3530,1560288785.75,7.13501
3531,1560288786.0,7.132449
3532,1560288786.25,7.0812300000000015
3533,1560288786.5,6.960864
3534,1560288786.75,7.024889
3535,1560288787.0,7.047936999999999
3536,1560288787.25,6.985192999999999
3537,1560288787.5,7.0927539999999984
3538,1560288787.75,7.149095
3539,1560288788.0,7.1426929999999995
3540,1560288788.25,7.2323270000000015
3541,1560288788.5,7.2323270000000015
3542,1560288788.75,7.191350999999999
3543,1560288789.0,7.164461
3544,1560288789.25,7.124766
3545,1560288789.5,7.0901929999999975
3546,1560288789.75,6.9544619999999995
3547,1560288790.0,6.9442179999999984
3548,1560288790.25,6.7444619999999995
3549,1560288790.5,6.421781
3550,1560288790.75,6.427474
3551,1560288791.0,6.4850959999999995
3552,1560288791.25,6.770643
3553,1560288791.5,6.984483999999999
3554,1560288791.75,7.172144
3555,1560288792.0,7.210558
3556,1560288792.25,7.146534
3557,1560288792.5,6.718853
3558,1560288792.75,6.9595839999999995
3559,1560288793.0,7.368058
3560,1560288793.25,7.3808630000000015
3561,1560288793.5,7.3757410000000005
3562,1560288793.75,7.366777000000001
3563,1560288794.0,7.355253
3564,1560288794.25,7.355253
3565,1560288862.0,1.192325
3566,1560288862.25,1.630293
3567,1560288862.5,2.1079830000000004
3568,1560288862.75,2.596017
3569,1560288863.0,3.0935740000000003
3570,1560288863.25,3.608603
3571,1560288863.5,4.103746
3572,1560288863.75,4.60069
3573,1560288864.0,5.098678
3574,1560288864.25,5.597496
3575,1560288864.5,6.096221
3576,1560288864.75,6.595263
3577,1560288865.0,7.094179
3578,1560288865.25,7.573760000000001
3579,1560288865.5,7.986783999999999
3580,1560288865.75,8.305255
3581,1560288866.0,8.366714
3582,1560288866.25,8.443539
3583,1560288866.5,8.649262
3584,1560288866.75,8.729928
3585,1560288867.0,8.741452
3586,1560288867.25,8.746573
3587,1560288867.5,8.740171
3588,1560288867.75,8.701759
3589,1560288868.0,8.668469
3590,1560288868.25,8.644141000000001
3591,1560288868.5,8.628777000000001
3592,1560288868.75,8.605729
3593,1560288869.0,8.586523
3594,1560288869.25,8.590364
3595,1560288869.5,8.598046
3596,1560288869.75,8.598046
3597,1560288870.0,8.609571
3598,1560288870.25,8.622375
3599,1560288870.5,8.631337
3600,1560288870.75,8.632617999999999
3601,1560288871.0,8.636458
3602,1560288871.25,8.665908
3603,1560288871.5,8.626216000000001
