6863.361041,0.812537
6864.204829,0.843789
6865.032992,0.828163
6865.829904,0.796911
6866.611189,0.781286
6867.361224,0.750034
6868.095632,0.734409
6868.830041,0.734409
6869.580075,0.750034
6870.345735,0.765660
6871.095770,0.750034
6871.877055,0.781286
6872.673967,0.796911
6873.455253,0.781286
6874.283416,0.828163
6875.080327,0.796911
6875.861613,0.781286
6876.596021,0.734409
6877.346056,0.750034
6878.064839,0.718783
6878.783622,0.718783
6879.471153,0.687531
6880.158684,0.687531
6880.814965,0.656280
6881.518122,0.703157
6893.721805,0.531274
6894.299957,0.578151
6894.956237,0.656280
6895.675020,0.718783
6902.003434,1.093800
6903.003480,1.000046
6904.003526,1.000046
6905.050449,1.046923
6906.097372,1.046923
6907.034915,0.937543
6908.050586,1.015671
6909.081883,1.031297
6910.066303,0.984420
6911.066349,1.000046
6912.019518,0.953169
6912.988312,0.968794
6913.972732,0.984420
6914.879024,0.906291
6915.832192,0.953169
6916.754110,0.921917
6917.613524,0.859414
6918.504190,0.890666
6919.457358,0.953169
6920.348024,0.890666
6921.285567,0.937543
6922.160607,0.875040
6923.020021,0.859414
6923.879436,0.859414
6924.785727,0.906291
6925.676393,0.890666
6926.613936,0.937543
6927.660859,1.046923
6928.645279,0.984420
6929.598448,0.953169
6930.535990,0.937543
6931.504785,0.968794
6932.411076,0.906291
6933.270491,0.859414
6934.129905,0.859414
6934.989319,0.859414
6935.911237,0.921917
6936.848779,0.937543
6937.801948,0.953169
6938.770742,0.968794
6939.708285,0.937543
6940.567700,0.859414
6941.458365,0.890666
6942.286528,0.828163
6943.083440,0.796911
6943.927228,0.843789
6944.755391,0.828163
6945.521051,0.765660
6946.333589,0.812537
6947.146126,0.812537
6947.880534,0.734409
6948.646194,0.765660
6949.396229,0.750034
6950.161889,0.765660
6950.911923,0.750034
6951.693209,0.781286
6952.490120,0.796911
6953.255780,0.765660
6954.037066,0.781286
6954.849603,0.812537
6955.646515,0.796911
6956.490304,0.843789
6957.302841,0.812537
6958.068501,0.765660
6958.849787,0.781286
6959.631072,0.781286
6960.381107,0.750034
6961.131141,0.750034
6961.912427,0.781286
6962.678087,0.765660
6963.443747,0.765660
6964.225033,0.781286
6965.021944,0.796911
6965.771978,0.750034
6966.553264,0.781286
6967.318924,0.765660
6968.084584,0.765660
6968.818993,0.734409
6969.553401,0.734409
6970.240933,0.687531
6970.928464,0.687531
6971.631622,0.703157
6972.319153,0.687531
6973.006685,0.687531
6973.709842,0.703157
6974.397373,0.687531
6975.053653,0.656280
6975.741185,0.687531
6976.413090,0.671906
6977.084996,0.671906
6977.725651,0.640654
6978.381931,0.656280
6979.053836,0.671906
6979.741368,0.687531
6980.382022,0.640654
6981.053928,0.671906
6981.757085,0.703157
6982.413365,0.656280
6983.085271,0.671906
6983.757177,0.671906
6984.397831,0.640654
6985.022860,0.625029
6985.647888,0.625029
6986.319794,0.671906
6987.007325,0.687531
6987.632354,0.625029
6988.288634,0.656280
6988.991791,0.703157
6989.741826,0.750034
6997.195292,0.718783
6997.882823,0.687531
6998.570355,0.687531
6999.242260,0.671906
6999.929792,0.687531
7000.648575,0.718783
7001.367358,0.718783
7002.008012,0.640654
7002.726795,0.718783
7003.383075,0.656280
7003.992478,0.609403
7004.742512,0.750034
7007.695772,0.609403
7008.320801,0.625029
7008.977081,0.656280
7009.695864,0.718783
7010.367770,0.671906
7011.102178,0.734409
7011.852213,0.750034
7012.586621,0.734409
7013.383533,0.796911
7014.227321,0.843789
7015.102361,0.875040
7015.914899,0.812537
7016.680559,0.765660
7017.524347,0.843789
7018.305633,0.781286
7019.102545,0.796911
7019.868205,0.765660
7020.586987,0.718783
7021.383899,0.796911
7022.196436,0.812537
7023.055851,0.859414
7023.837136,0.781286
7024.634048,0.796911
7025.446585,0.812537
7026.227871,0.781286
7027.040408,0.812537
7027.821694,0.781286
7028.587354,0.765660
7029.353014,0.765660
7030.103048,0.750034
7030.837457,0.734409
7031.571865,0.734409
7032.306274,0.734409
7033.025057,0.718783
7033.743840,0.718783
7034.431371,0.687531
7035.103277,0.671906
7035.790808,0.687531
7036.493966,0.703157
7037.165871,0.671906
7037.962783,0.796911
7041.509820,0.750034
7042.337983,0.828163
7043.244275,0.906291
7044.119315,0.875040
7044.916226,0.796911
7045.760015,0.843789
7046.666306,0.906291
7047.541346,0.875040
7048.338258,0.796911
7049.150795,0.812537
7049.978958,0.828163
7050.775869,0.796911
7051.572781,0.796911
7052.354067,0.781286
7053.150978,0.796911
7053.932264,0.781286
7054.651047,0.718783
7055.385455,0.734409
7056.119864,0.734409
7056.838647,0.718783
7057.557430,0.718783
7058.260587,0.703157
7058.979370,0.718783
7059.682527,0.703157
7060.416936,0.734409
7061.120093,0.703157
7061.854501,0.734409
7062.573284,0.718783
7063.276442,0.703157
7064.010850,0.734409
7064.729633,0.718783
7065.464042,0.734409
7066.167199,0.703157
7066.901608,0.734409
7067.636016,0.734409
7068.354799,0.718783
7069.073582,0.718783
7069.807991,0.734409
7070.542399,0.734409
7071.261182,0.718783
7071.964339,0.703157
7072.667496,0.703157
7073.370654,0.703157
7074.073811,0.703157
7074.745717,0.671906
7075.448874,0.703157
7076.152031,0.703157
7076.902065,0.750034
7077.652100,0.750034
7078.480263,0.828163
7079.355303,0.875040
7080.230343,0.875040
7081.121008,0.890666
7081.996048,0.875040
7082.871089,0.875040
7083.746129,0.875040
7084.621169,0.875040
7085.433706,0.812537
7086.246243,0.812537
7087.027529,0.781286
7087.793189,0.765660
7088.590100,0.796911
7089.387012,0.796911
7090.168298,0.781286
7090.949583,0.781286
7091.824623,0.875040
7092.652786,0.828163
7093.480949,0.828163
7094.324738,0.843789
7095.121649,0.796911
7095.887309,0.765660
7096.637344,0.750034
7097.356127,0.718783
7098.074909,0.718783
7098.793692,0.718783
7099.496850,0.703157
7100.215632,0.718783
7100.918790,0.703157
7101.637573,0.718783
7102.356355,0.718783
7103.075138,0.718783
7103.778296,0.703157
7104.465827,0.687531
7105.184610,0.718783
7105.887767,0.703157
7106.559673,0.671906
7107.215953,0.656280
7107.856607,0.640654
7108.497262,0.640654
7109.137916,0.640654
7109.762944,0.625029
7110.434850,0.671906
7111.138007,0.703157
7112.013047,0.875040
7112.872462,0.859414
7113.731876,0.859414
7114.716296,0.984420
7115.685091,0.968794
7116.607008,0.921917
7117.419545,0.812537
7118.278959,0.859414
7119.153999,0.875040
7119.982162,0.828163
7120.779074,0.796911
7121.591611,0.812537
7122.404148,0.812537
7123.201060,0.796911
7123.982345,0.781286
7124.763631,0.781286
7125.544917,0.781286
7126.326203,0.781286
7127.076237,0.750034
7127.810646,0.734409
7128.560680,0.750034
7129.341966,0.781286
7130.138877,0.796911
7130.935789,0.796911
7131.748326,0.812537
7132.545237,0.796911
7133.342149,0.796911
7134.139060,0.796911
7134.935972,0.796911
7135.732883,0.796911
7136.545420,0.812537
7137.342332,0.796911
7138.139243,0.796911
7138.936155,0.796911
7139.717441,0.781286
7140.451849,0.734409
7141.155006,0.703157
7141.889415,0.734409
7142.686327,0.796911
7143.451987,0.765660
7144.186395,0.734409
7145.014558,0.828163
7145.655212,0.640654
7146.389621,0.734409
7147.092778,0.703157
7147.889690,0.796911
7153.124304,1.031297
7154.014970,0.890666
7154.983764,0.968794
7155.999436,1.015671
7156.983856,0.984420
7157.874522,0.890666
7158.812065,0.937543
7159.749608,0.937543
7160.671525,0.921917
7161.530939,0.859414
7162.421605,0.890666
7163.327896,0.906291
7164.249814,0.921917
7165.093602,0.843789
7165.968642,0.875040
7166.828057,0.859414
7167.671845,0.843789
7168.484382,0.812537
7169.281294,0.796911
7170.093831,0.812537
7170.890743,0.796911
7171.687654,0.796911
7172.484565,0.796911
7173.328354,0.843789
7174.187768,0.859414
7175.015931,0.828163
7175.828469,0.812537
7176.625380,0.796911
7177.437917,0.812537
7178.219203,0.781286
7178.969237,0.750034
7179.734897,0.765660
7180.484932,0.750034
7181.266217,0.781286
7182.016252,0.750034
7182.797538,0.781286
7183.610075,0.812537
7184.406986,0.796911
7185.203898,0.796911
7186.016435,0.812537
7186.797721,0.781286
7187.594632,0.796911
7188.360292,0.765660
7189.110327,0.750034
7189.860361,0.750034
7190.594769,0.734409
7191.313552,0.718783
7192.001084,0.687531
7192.704241,0.703157
7193.407398,0.703157
7194.063678,0.656280
7194.766835,0.703157
7195.438741,0.671906
7196.095021,0.656280
7196.751301,0.656280
7201.970290,0.750034
7206.157982,0.796911
7206.892390,0.734409
7207.626799,0.734409
7208.298705,0.671906
7209.001862,0.703157
7209.705019,0.703157
7210.392551,0.687531
7211.095708,0.703157
7211.783239,0.687531
7212.470771,0.687531
7213.158302,0.687531
7213.877085,0.718783
7214.642745,0.765660
7215.408405,0.765660
7216.127188,0.718783
7216.861597,0.734409
7217.611631,0.750034
7218.361665,0.750034
7219.111700,0.750034
7219.846108,0.734409
7220.533640,0.687531
7221.236797,0.703157
7221.924329,0.687531
7222.627486,0.703157
7223.361894,0.734409
7224.065052,0.703157
7224.783834,0.718783
7225.471366,0.687531
7226.174523,0.703157
7226.830803,0.656280
7227.502709,0.671906
7228.158989,0.656280
7228.799643,0.640654
7233.440481,0.812537
7234.190515,0.750034
7234.987427,0.796911
7235.862467,0.875040
7236.753132,0.890666
7237.565670,0.812537
7238.393832,0.828163
7239.221995,0.828163
7240.003281,0.781286
7240.784567,0.781286
7241.550227,0.765660
7242.315887,0.765660
7243.081547,0.765660
7243.815956,0.734409
7244.534739,0.718783
7245.237896,0.703157
7245.925427,0.687531
7246.644210,0.718783
7247.347367,0.703157
7248.050524,0.703157
7248.816185,0.765660
7249.597470,0.781286
7250.347505,0.750034
7251.097539,0.750034
7251.816322,0.718783
7252.581982,0.765660
7253.363268,0.781286
7254.175805,0.812537
7255.066471,0.890666
7255.847756,0.781286
7256.613416,0.765660
7257.363451,0.750034
7258.097859,0.734409
7258.816642,0.718783
7259.566677,0.750034
7260.316711,0.750034
7261.035494,0.718783
7261.738651,0.703157
7262.426183,0.687531
7263.113714,0.687531
7263.801245,0.687531
7264.504403,0.703157
7265.238811,0.734409
7265.941968,0.703157
7266.645126,0.703157
7267.363909,0.718783
7268.082691,0.718783
7268.832726,0.750034
7269.582760,0.750034
7270.364046,0.781286
7271.129706,0.765660
7271.879740,0.750034
7272.629775,0.750034
7273.364183,0.734409
7274.082966,0.718783
7274.801749,0.718783
7275.520532,0.718783
7276.223689,0.703157
7276.926846,0.703157
7277.583126,0.656280
7278.286283,0.703157
7278.973815,0.687531
7279.551966,0.578151
7280.239498,0.687531
7280.833275,0.593777
7281.427052,0.593777
7282.036455,0.609403
7282.661484,0.625029
7283.317764,0.656280
7283.958418,0.640654
7284.630324,0.671906
7285.474113,0.843789
7286.396030,0.921917
7287.224193,0.828163
7288.083607,0.859414
7288.943021,0.859414
7289.818061,0.875040
7290.677476,0.859414
7291.521264,0.843789
7292.318176,0.796911
7293.083836,0.765660
7293.896373,0.812537
7294.630782,0.734409
7295.349565,0.718783
7296.037096,0.687531
7296.724627,0.687531
7304.209345,0.703157
7305.068759,0.859414
7305.975051,0.906291
7306.975097,1.000046
7307.881388,0.906291
7308.693925,0.812537
7309.537714,0.843789
7310.350251,0.812537
7311.162788,0.812537
7311.959700,0.796911
7312.694108,0.734409
7313.506646,0.812537
7314.334809,0.828163
7315.147346,0.812537
7315.913006,0.765660
7316.709917,0.796911
7317.506829,0.796911
7318.303740,0.796911
7319.053775,0.750034
7319.819435,0.765660
7320.585095,0.765660
7321.382006,0.796911
7322.132041,0.750034
7322.850823,0.718783
7323.553981,0.703157
7324.257138,0.703157
7324.897792,0.640654
7325.538446,0.640654
7326.147849,0.609403
7326.788504,0.640654
7327.429158,0.640654
7328.054187,0.625029
7328.710467,0.656280
7329.444875,0.734409
7334.210718,0.750034
7334.992004,0.781286
7335.788916,0.796911
7336.570201,0.781286
7337.335861,0.765660
7338.085896,0.750034
7338.851556,0.765660
7339.648467,0.796911
7340.429753,0.781286
7341.148536,0.718783
7341.914196,0.765660
7342.679856,0.765660
7343.461142,0.781286
7344.179925,0.718783
7344.945585,0.765660
7345.726871,0.781286
7346.523782,0.796911
7347.305068,0.781286
7348.023851,0.718783
7348.773885,0.750034
7349.539545,0.765660
7350.305205,0.765660
7351.055239,0.750034
7351.727145,0.671906
7352.461554,0.734409
7353.164711,0.703157
7353.883494,0.718783
7354.617903,0.734409
7355.321060,0.703157
7356.039843,0.718783
7356.805503,0.765660
7357.555537,0.750034
7358.274320,0.718783
7359.008729,0.734409
7359.727511,0.718783
7360.461920,0.734409
7361.180703,0.718783
7361.852609,0.671906
7362.555766,0.703157
7363.258923,0.703157
7363.977706,0.718783
7364.712115,0.734409
7365.430897,0.718783
7366.102803,0.671906
7366.837212,0.734409
7367.555995,0.718783
7368.306029,0.750034
7369.056063,0.750034
7369.759221,0.703157
7370.509255,0.750034
7371.290541,0.781286
7372.040575,0.750034
7372.806235,0.765660
7373.493767,0.687531
7374.228175,0.734409
7374.946958,0.718783
7375.681367,0.734409
7376.415775,0.734409
7377.087681,0.671906
7377.806464,0.718783
7378.540873,0.734409
7379.275281,0.734409
7380.072193,0.796911
7380.837853,0.765660
7381.556636,0.718783
7382.337921,0.781286
7383.119207,0.781286
7383.900493,0.781286
7384.666153,0.765660
7385.384936,0.718783
7386.103719,0.718783
7386.838127,0.734409
7387.556910,0.718783
7388.306945,0.750034
7389.025728,0.718783
7389.713259,0.687531
7390.400790,0.687531
7391.103948,0.703157
7391.807105,0.703157
7392.541513,0.734409
7393.260296,0.718783
7393.947828,0.687531
7394.682236,0.734409
7395.432271,0.750034
7396.213557,0.781286
7396.979217,0.765660
7397.713625,0.734409
7398.494911,0.781286
7399.276197,0.781286
7400.057482,0.781286
7400.807517,0.750034
7401.557551,0.750034
7402.307585,0.750034
7403.057620,0.750034
7403.792028,0.734409
7404.463934,0.671906
7405.182717,0.718783
7405.901500,0.718783
7406.620283,0.718783
7407.323440,0.703157
7408.073474,0.750034
7408.792257,0.718783
7409.526666,0.734409
7412.886195,0.750034
7413.620603,0.734409
7414.339386,0.718783
7414.948789,0.609403
7419.980269,0.734409
7420.761555,0.781286
7421.589718,0.828163
7422.402255,0.812537
7423.167915,0.765660
7423.933575,0.765660
7424.714861,0.781286
7425.496147,0.781286
7426.246181,0.750034
7426.996216,0.750034
7427.730624,0.734409
7428.480659,0.750034
7429.230693,0.750034
7429.980727,0.750034
7430.699510,0.718783
7431.449544,0.750034
7432.215204,0.765660
7432.996490,0.781286
7433.762150,0.765660
7434.496559,0.734409
7435.262219,0.765660
7436.027879,0.765660
7436.809165,0.781286
7437.606076,0.796911
7438.371736,0.765660
7439.074893,0.703157
7439.809302,0.734409
7440.543711,0.734409
7441.278119,0.734409
7442.028154,0.750034
7442.778188,0.750034
7443.434468,0.656280
7444.153251,0.718783
7444.856408,0.703157
7445.575191,0.718783
7446.309600,0.734409
7446.950254,0.640654
7447.669037,0.718783
7448.434697,0.765660
7449.200357,0.765660
7449.934766,0.734409
7450.653548,0.718783
7451.356706,0.703157
7452.091114,0.734409
7452.841149,0.750034
7453.591183,0.750034
7454.309966,0.718783
7454.997497,0.687531
7455.685029,0.687531
7456.388186,0.703157
7457.106969,0.718783
7457.825752,0.718783
7458.544535,0.718783
7459.216440,0.671906
7459.982100,0.765660
7460.732135,0.750034
7461.497795,0.765660
7462.294706,0.796911
7463.044741,0.750034
7463.716646,0.671906
7464.451055,0.734409
7465.185464,0.734409
7465.951124,0.765660
7466.701158,0.750034
7467.435567,0.734409
7468.123098,0.687531
7468.873132,0.750034
7469.623167,0.750034
7470.404453,0.781286
7471.154487,0.750034
7471.826393,0.671906
7472.576427,0.750034
7473.279584,0.703157
7473.998367,0.718783
7474.670273,0.671906
7475.310927,0.640654
7475.951581,0.640654
7476.576610,0.625029
7477.232890,0.656280
7477.920422,0.687531
7478.607953,0.687531
7479.357987,0.750034
7480.201776,0.843789
7484.733233,0.890666
7485.561396,0.828163
7486.342682,0.781286
7487.155219,0.812537
7488.030259,0.875040
7488.936551,0.906291
7489.780339,0.843789
7490.546000,0.765660
7491.358537,0.812537
7492.171074,0.812537
7493.014863,0.843789
7493.811774,0.796911
7494.561808,0.750034
7495.374346,0.812537
7496.171257,0.796911
7496.968168,0.796911
7497.718203,0.750034
7498.483863,0.765660
7499.265149,0.781286
7500.046434,0.781286
7500.827720,0.781286
7501.562129,0.734409
7502.296537,0.734409
7503.046572,0.750034
7503.843483,0.796911
7504.624769,0.781286
7505.406055,0.781286
7506.140463,0.734409
7506.906123,0.765660
7507.656158,0.750034
7508.468695,0.812537
7509.234355,0.765660
7509.953138,0.718783
7510.734424,0.781286
7511.515709,0.781286
7512.343872,0.828163
7513.109532,0.765660
7513.812690,0.703157
7514.547098,0.734409
7515.281507,0.734409
7516.015915,0.734409
7516.797201,0.781286
7517.578487,0.781286
7518.359773,0.781286
7519.187936,0.828163
7520.031724,0.843789
7520.828636,0.796911
7521.609921,0.781286
7522.391207,0.781286
7523.188119,0.796911
7524.000656,0.812537
7524.766316,0.765660
7525.516350,0.750034
7526.297636,0.781286
7527.063296,0.765660
7527.844582,0.781286
7528.594616,0.750034
7529.297773,0.703157
7530.032182,0.734409
7530.766591,0.734409
7531.532251,0.765660
7532.266659,0.734409
7532.985442,0.718783
7533.704225,0.718783
7534.423008,0.718783
7535.157417,0.734409
7535.860574,0.703157
7536.548105,0.687531
7537.220011,0.671906
7537.891917,0.671906
7538.720080,0.828163
7544.782857,0.765660
7545.579769,0.796911
7546.423557,0.843789
7547.236094,0.812537
7548.064257,0.828163
7548.876795,0.812537
7549.704957,0.828163
7550.517495,0.812537
7551.298780,0.781286
7552.033189,0.734409
7552.767598,0.734409
7553.455129,0.687531
7554.173912,0.718783
7554.892695,0.718783
7555.611478,0.718783
7556.330261,0.718783
7557.064669,0.734409
7557.861581,0.796911
7558.689744,0.828163
7559.471030,0.781286
7560.221064,0.750034
7561.049227,0.828163
7561.861764,0.812537
7562.674301,0.812537
7563.471213,0.796911
7564.252498,0.781286
7564.986907,0.734409
7565.783818,0.796911
7566.549479,0.765660
7567.346390,0.796911
7568.096424,0.750034
7568.815207,0.718783
7569.533990,0.718783
7570.221522,0.687531
7570.955930,0.734409
7571.705965,0.750034
7572.440373,0.734409
7573.159156,0.718783
7573.877939,0.718783
7574.581096,0.703157
7575.315505,0.734409
7576.065539,0.750034
7576.784322,0.718783
7577.503105,0.718783
7578.221888,0.718783
7578.956296,0.734409
7579.721956,0.765660
7580.471991,0.750034
7581.190774,0.718783
7581.909557,0.718783
7582.643965,0.734409
7583.394000,0.750034
7584.144034,0.750034
7584.862817,0.718783
7585.597225,0.734409
7586.331634,0.734409
7587.097294,0.765660
7587.862954,0.765660
7588.612988,0.750034
7589.347397,0.734409
7590.050554,0.703157
7590.769337,0.718783
7591.519372,0.750034
7592.269406,0.750034
7593.003814,0.734409
7593.738223,0.734409
7594.441380,0.703157
7595.144537,0.703157
7595.878946,0.734409
7596.597729,0.718783
7597.300886,0.703157
