-63,-2,-25
-60,-2,-25
-54,-6,-21
-54,-9,-20
-54,-10,-19
-56,-11,-21
-55,-12,-21
-54,-16,-21
-53,-17,-20
-52,-18,-19
-56,-17,-22
-61,-15,-23
-62,-10,-24
-64,-11,-31
-77,2,-45
-65,6,-33
-66,3,-30
-52,2,-19
-47,-3,-18
-56,-5,-25
-63,4,-27
-66,7,-30
-69,11,-34
-64,12,-29
-55,7,-21
-51,4,-18
-50,2,-20
-52,-3,-28
-58,-3,-34
-61,-3,-37
-61,0,-37
-58,1,-35
-54,-2,-33
-54,-4,-32
-54,-8,-33
-52,-12,-34
-53,-14,-34
-53,-14,-33
-51,-15,-33
-53,-16,-36
-53,-15,-34
-53,-16,-33
-53,-16,-31
-54,-16,-30
-56,-14,-29
-58,-10,-29
-60,-6,-30
-65,-1,-32
-65,1,-32
-59,1,-27
-56,0,-22
-56,-1,-21
-58,-3,-22
-57,-3,-21
-56,-4,-19
-58,-4,-16
-56,-8,-18
-58,-8,-21
-59,-7,-22
-59,-7,-24
-60,-6,-25
-64,-5,-29
-59,-5,-29
-58,-4,-29
-56,-4,-29
-56,-3,-27
-59,-4,-28
-59,-2,-26
-59,-2,-25
-58,-2,-22
-59,-3,-22
-59,-4,-24
-59,-5,-26
-59,-6,-28
-56,-6,-28
-56,-6,-28
-55,-7,-28
-55,-7,-29
-55,-8,-29
-57,-7,-29
-59,-7,-29
-56,-7,-28
-55,-8,-27
-55,-8,-27
-57,-8,-28
-58,-8,-29
-58,-7,-29
-57,-7,-28
-57,-7,-29
-57,-6,-29
-57,-6,-28
-56,-5,-27
-57,-5,-28
-57,-6,-28
-56,-6,-27
-56,-7,-28
-56,-7,-29
-56,-7,-28
-56,-8,-29
-56,-8,-30
-56,-8,-29
-56,-8,-29
-56,-8,-29
-56,-8,-30
-55,-8,-29
-55,-8,-29
-56,-7,-29
-56,-7,-29
-56,-7,-29
-55,-7,-28
-55,-7,-29
-57,-7,-29
-55,-7,-28
-56,-7,-29
-57,-8,-29
-58,-9,-29
-57,-9,-29
-57,-9,-30
-56,-8,-29
-56,-9,-29
-56,-9,-29
-55,-9,-29
-54,-9,-29
-55,-8,-29
-55,-8,-30
-55,-8,-30
-55,-7,-29
-56,-7,-30
-56,-7,-29
-56,-7,-28
-54,-8,-28
-53,-9,-28
-54,-10,-29
-56,-11,-30
-57,-10,-30
-56,-9,-30
-56,-8,-31
-56,-9,-32
-56,-8,-31
-55,-8,-30
-55,-8,-30
-56,-8,-30
-55,-8,-30
-55,-8,-30
-56,-8,-30
-56,-8,-30
-55,-8,-29
-56,-8,-29
-56,-8,-30
-55,-8,-30
-56,-7,-30
-56,-7,-30
-55,-7,-30
-55,-8,-31
-55,-8,-30
-55,-8,-29
-55,-8,-30
-55,-7,-30
-54,-7,-29
-56,-8,-30
-56,-7,-31
-56,-7,-30
-56,-7,-30
-55,-8,-29
-55,-8,-30
-55,-8,-29
-55,-7,-29
-56,-7,-29
-56,-8,-29
-56,-8,-30
-55,-8,-29
-55,-9,-29
-55,-8,-29
-55,-8,-29
-56,-8,-30
-56,-7,-30
-55,-7,-29
-56,-7,-29
-56,-7,-30
-56,-7,-30
-56,-7,-30
-57,-7,-30
-57,-7,-31
-56,-7,-28
-55,-8,-28
-56,-7,-30
-56,-7,-30
-55,-7,-29
-55,-8,-29
-55,-8,-30
-56,-8,-30
-56,-8,-29
-56,-8,-30
-56,-7,-30
-56,-7,-30
-56,-7,-30
-56,-7,-30
-56,-7,-29
-56,-7,-30
-56,-7,-30
-55,-7,-29
-55,-7,-29
-55,-7,-29
-55,-7,-30
-55,-7,-29
-55,-8,-30
-55,-8,-30
-55,-9,-30
-56,-8,-31
-56,-8,-30
-56,-8,-31
-56,-7,-31
-55,-6,-29
-55,-6,-29
-56,-7,-31
-55,-7,-30
-55,-7,-29
-55,-7,-30
-55,-8,-30
-55,-8,-30
-56,-8,-31
-56,-8,-31
-56,-8,-30
-56,-8,-30
-55,-8,-30
-55,-8,-30
-55,-8,-30
-55,-8,-30
-55,-8,-30
-55,-8,-30
-55,-8,-30
-55,-7,-30
-55,-8,-30
-56,-8,-30
-55,-8,-30
-56,-8,-30
-56,-8,-30
-55,-8,-30
-55,-8,-29
-56,-7,-29
-55,-8,-29
-55,-8,-29
-56,-8,-29
-56,-8,-30
-55,-8,-30
-55,-8,-30
-56,-8,-30
-56,-8,-30
-55,-8,-30
-56,-8,-30
-56,-8,-29
-56,-8,-30
-56,-8,-30
-55,-8,-29
-56,-8,-29
-56,-8,-29
-54,-9,-30
-56,-9,-30
-57,-9,-31
-56,-9,-30
-54,-9,-30
-55,-8,-30
-55,-7,-30
-55,-7,-30
-55,-8,-30
-55,-7,-29
-55,-7,-29
-54,-8,-30
-55,-8,-30
-56,-8,-30
-55,-8,-30
-57,-9,-31
-55,-8,-30
-55,-8,-30
-56,-8,-30
-56,-8,-30
-55,-8,-30
-56,-8,-30
-56,-7,-30
-53,-6,-27
-52,-6,-28
-55,-8,-30
-55,-10,-31
-55,-9,-30
-57,-8,-31
-58,-7,-32
-56,-7,-31
-55,-6,-30
-55,-7,-31
-56,-8,-31
-56,-8,-31
-56,-7,-30
-55,-7,-30
-55,-7,-30
-55,-7,-31
-54,-7,-30
-54,-7,-30
-54,-8,-30
-55,-8,-30
-55,-8,-30
-55,-7,-30
-55,-7,-32
-55,-7,-31
-55,-7,-31
-55,-7,-31
-55,-8,-30
-54,-8,-31
-55,-8,-31
-55,-8,-32
-56,-8,-32
-56,-8,-32
-55,-7,-32
-55,-7,-32
-54,-7,-32
-54,-7,-32
-54,-7,-31
-55,-7,-31
-55,-7,-31
-55,-6,-31
-55,-6,-30
-55,-6,-31
-54,-7,-30
-55,-7,-30
-56,-7,-30
-54,-6,-29
-54,-7,-29
-57,-7,-32
-57,-7,-31
-58,-6,-31
-60,-5,-32
-61,-4,-32
-65,-1,-34
-62,0,-34
-58,0,-32
-55,0,-29
-51,-1,-27
-48,-2,-28
-49,-1,-29
-49,1,-29
-48,2,-29
-55,3,-36
-57,6,-35
-58,3,-34
-57,1,-30
-55,0,-28
-53,-4,-29
-57,-4,-29
-57,-4,-29
-53,-4,-30
-54,-5,-32
-58,-7,-33
-62,-9,-32
-58,-8,-28
-47,-9,-23
-44,-9,-23
-45,-10,-28
-49,-9,-33
-48,-9,-33
-57,-6,-38
-59,-5,-38
-57,-12,-40
-58,-15,-43
-56,-19,-41
-54,-25,-36
-54,-28,-33
-57,-30,-34
-55,-25,-36
-53,-23,-37
-49,-21,-40
-49,-19,-40
-48,-20,-38
-49,-21,-39
-58,-23,-43
-52,-22,-38
-48,-23,-38
-49,-23,-40
-47,-23,-39
-46,-22,-37
-48,-22,-36
-48,-22,-37
-44,-23,-35
-45,-22,-35
-44,-17,-29
-44,-15,-18
-49,-12,-25
-57,2,-12
-57,1,-9
-61,3,-20
-62,3,-10
-59,-2,-12
-61,0,-13
-66,2,-15
-64,2,-26
-64,6,-19
-64,1,-21
-59,1,-21
-65,1,-23
-68,-1,-31
-70,-4,-26
-62,-4,-26
-64,-3,-28
-70,-3,-28
-60,-5,-28
-56,-6,-27
-55,-5,-26
-56,-6,-25
-56,-5,-28
-52,-4,-23
-49,-9,-25
-50,-6,-28
-52,-4,-30
-54,-4,-32
-56,-2,-33
-55,-3,-33
-56,-3,-30
-61,-2,-29
-58,-1,-34
-55,4,-43
-67,4,-43
-51,1,-28
-53,-3,-33
-60,-11,-31
-52,-12,-28
-47,-11,-29
-52,-9,-32
-57,-10,-33
-53,-10,-32
-57,-8,-33
-58,-8,-32
-57,-9,-31
-52,-10,-32
-53,-10,-32
-61,-9,-32
-60,-10,-31
-57,-9,-29
-55,-9,-26
-55,-9,-24
-55,-9,-18
-57,-10,-18
-53,-12,-16
-59,-13,-19
-60,-14,-21
-60,-11,-21
-60,-10,-22
-61,-8,-20
-63,-7,-16
-61,-8,-15
-61,-10,-17
-60,-11,-17
-58,-11,-16
-59,-10,-16
-61,-9,-16
-60,-12,-17
-60,-11,-18
-61,-11,-19
-62,-11,-20
-59,-9,-18
-60,-9,-18
-61,-9,-19
-59,-9,-20
-59,-9,-19
-61,-9,-18
-59,-11,-19
-56,-11,-17
-58,-9,-20
-61,-8,-22
-57,-9,-25
-58,-9,-23
-60,-10,-25
-58,-9,-27
-59,-9,-27
-58,-8,-26
-56,-7,-23
-59,-8,-24
-58,-8,-25
-58,-7,-25
-57,-8,-26
-56,-9,-25
-57,-8,-25
-58,-7,-23
-56,-7,-23
-58,-7,-25
-61,-6,-23
-60,-6,-24
-57,-6,-24
-58,-5,-23
-61,-5,-23
-60,-5,-23
-59,-5,-23
-59,-6,-22
-59,-5,-22
-58,-5,-23
-57,-4,-23
-59,-5,-24
-61,-4,-22
-61,-4,-21
-60,-4,-22
-60,-3,-22
-59,-2,-22
-60,-3,-21
-59,-4,-21
-59,-4,-22
-60,-4,-22
-59,-4,-21
-60,-4,-21
-60,-4,-22
-59,-3,-21
-59,-3,-21
-60,-4,-21
-59,-4,-22
-59,-4,-22
-60,-4,-22
-59,-3,-21
-60,-3,-22
-58,-4,-21
-59,-4,-21
-60,-4,-22
-60,-4,-21
-60,-3,-21
-60,-3,-21
-60,-3,-21
-60,-4,-21
-60,-4,-22
-60,-4,-21
-60,-4,-21
-59,-4,-21
-60,-3,-21
-60,-3,-22
-60,-4,-21
-60,-4,-21
-60,-4,-22
-60,-3,-21
-59,-3,-22
-59,-4,-21
-59,-4,-21
-59,-3,-21
-60,-4,-22
-60,-4,-22
-59,-3,-21
-59,-3,-22
-60,-3,-21
-60,-3,-22
-60,-2,-22
-60,-2,-21
-60,-3,-21
-59,-3,-22
-60,-3,-23
-59,-3,-23
-59,-3,-22
-59,-3,-22
-59,-4,-23
-58,-2,-23
-58,-2,-24
-59,-3,-24
-59,-3,-24
-59,-3,-26
-59,-3,-26
-59,-3,-26
-59,-3,-28
-59,-2,-24
-59,-2,-23
-59,-4,-25
-61,-4,-27
-57,-4,-25
-56,-5,-24
-56,-5,-25
-55,-6,-26
-55,-7,-28
-56,-6,-28
-56,-6,-28
-57,-7,-29
-57,-7,-29
-56,-7,-30
-58,-4,-26
-58,-5,-25
-58,-5,-24
-57,-4,-25
-58,-5,-26
-58,-5,-25
-58,-5,-25
-59,-4,-26
-59,-4,-26
-59,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-5,-25
-58,-5,-25
-57,-5,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-3,-25
-59,-4,-25
-58,-4,-25
-58,-4,-25
-58,-3,-25
-58,-3,-25
-58,-3,-25
-58,-3,-26
-58,-3,-25
-58,-3,-25
-58,-4,-25
-58,-4,-26
-58,-3,-25
-58,-3,-25
-58,-3,-25
-59,-4,-26
-58,-4,-25
-58,-3,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-3,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-3,-25
-58,-3,-25
-59,-4,-25
-58,-4,-25
-58,-3,-25
-58,-3,-25
-58,-3,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-25
-58,-3,-25
-58,-4,-25
-58,-4,-26
-58,-4,-25
-58,-4,-25
-58,-4,-25
-58,-4,-26
-58,-3,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-57,-4,-26
-58,-4,-26
-57,-4,-27
-58,-4,-27
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-57,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-57,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-25
-58,-3,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-57,-3,-26
-58,-4,-26
-58,-4,-27
-57,-4,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-57,-5,-26
-57,-4,-26
-57,-4,-26
-57,-4,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-5,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-57,-4,-25
-58,-3,-26
-58,-4,-26
-58,-5,-26
-58,-4,-27
-58,-4,-27
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-25
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-59,-3,-26
-58,-3,-26
-59,-3,-26
-59,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-57,-4,-26
-57,-4,-26
-57,-4,-26
-57,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-57,-5,-27
-58,-4,-27
-57,-4,-27
-58,-4,-27
-58,-4,-26
-58,-4,-27
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-57,-3,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-57,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-25
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-2,-26
-58,-3,-26
-58,-3,-26
-58,-2,-26
-58,-3,-26
-58,-3,-26
-58,-2,-26
-58,-3,-26
-58,-2,-26
-58,-2,-26
-58,-3,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-3,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-3,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-2,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-25
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-25
-58,-3,-26
-58,-4,-26
-58,-3,-27
-59,-3,-26
-58,-3,-26
-57,-4,-27
-59,-3,-26
-57,-3,-25
-58,-3,-26
-57,-4,-26
-58,-4,-26
-58,-3,-26
-57,-3,-26
-60,-3,-25
-56,-4,-26
-57,-3,-26
-59,-3,-26
-57,-3,-26
-57,-3,-27
-58,-3,-27
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-2,-26
-59,-2,-26
-58,-3,-26
-59,-2,-26
-58,-2,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-2,-26
-58,-3,-26
-57,-3,-27
-58,-3,-27
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-57,-3,-26
-58,-3,-27
-58,-4,-26
-57,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-59,-3,-26
-58,-3,-26
-58,-3,-26
-58,-3,-26
-58,-4,-26
-58,-3,-26
-58,-4,-26
-58,-4,-26
-58,-4,-26
-58,-3,-26
-62,-3,-28
-63,-4,-29
-59,-4,-22
-55,-5,-18
-62,-4,-20
-58,-5,-19
-59,-3,-18
-64,-5,-18
-64,-8,-18
-59,-8,-15
-59,-7,-14
-63,-1,-13
-67,0,-11
-61,-1,-8
-61,-2,-11
-71,-4,-15
-62,-6,-8
-58,-4,-11
-61,-2,-14
-81,-8,-24
-65,-1,-26
-64,1,-29
-74,-4,-40
-70,-6,-39
-61,-15,-36
-54,-20,-33
-50,-25,-37
-45,-32,-35
-38,-33,-27
-35,-44,-23
-32,-47,-21
-31,-45,-13
-43,-47,-18
-47,-45,-20
-50,-34,-16
-47,-31,-16
-54,-22,-19
-61,-14,-18
-56,-16,-18
-59,-14,-18
-60,-15,-17
-51,-21,-21
-57,-20,-19
-58,-20,-22
-54,-23,-25
-55,-21,-25
-55,-23,-23
-54,-23,-23
-54,-24,-25
-55,-22,-27
-56,-21,-28
-54,-19,-26
-54,-19,-25
-54,-24,-28
-70,-26,-38
-75,-15,-39
-66,-10,-32
-62,-9,-27
-59,-10,-25
-62,-13,-26
-62,-10,-26
-55,-8,-20
-45,-8,-14
-46,-9,-16
-46,-11,-22
-45,-12,-25
-46,-12,-25
-48,-11,-26
-53,-12,-26
-57,-13,-26
-60,-14,-28
-61,-11,-25
-59,-10,-21
-60,-12,-24
-67,-12,-32
-68,-9,-32
-71,-5,-36
-63,-3,-30
-54,-7,-19
-67,-6,-20
-67,-2,-22
-58,2,-26
-54,2,-27
-50,2,-23
-49,-2,-22
-50,-2,-23
-51,-4,-26
-51,-5,-26
-50,-7,-24
-54,-8,-24
-58,-11,-24
-61,-12,-24
-61,-11,-22
-56,-10,-20
-61,-14,-28
-75,-13,-33
-77,-1,-34
-75,0,-30
-60,-3,-17
-57,-9,-17
-61,-13,-18
-57,-9,-18
-81,-6,-38
-63,10,-13
-52,8,-7
-41,2,-16
-48,6,-15
-54,10,-21
-56,15,-28
-60,17,-32
-50,30,-19
-33,28,-26
-35,30,-34
-87,21,-52
-84,22,-46
-50,19,-32
-51,12,-30
-60,14,-30
-54,16,-29
-55,13,-34
-49,15,-32
-26,21,-24
-33,17,-25
-72,33,-37
-66,28,-42
-51,23,-44
-46,26,-45
-41,26,-42
-42,27,-42
-46,21,-39
-48,18,-38
-45,20,-38
-42,26,-35
-41,26,-39
-36,27,-33
-51,18,-44
-45,21,-45
-37,26,-46
-39,27,-48
-40,24,-47
-42,20,-46
-42,20,-45
-42,19,-42
-41,20,-46
-39,21,-47
-40,20,-44
-42,20,-45
-38,26,-42
-39,25,-44
-40,23,-46
-36,20,-38
-41,18,-46
-38,25,-43
-40,24,-49
-39,23,-46
-42,20,-47
-42,21,-46
-39,24,-45
-36,26,-43
-36,27,-42
-37,26,-45
-37,25,-44
-40,23,-44
-40,24,-45
-39,24,-44
-39,25,-44
-39,25,-44
-38,24,-44
-39,24,-45
-39,24,-44
-38,25,-45
-38,26,-45
-37,25,-44
-37,25,-42
-39,25,-46
-37,26,-44
-38,25,-44
-39,25,-45
-38,25,-44
-38,25,-45
-38,24,-43
-39,25,-44
-38,25,-45
-38,25,-45
-38,25,-44
-39,24,-44
-39,25,-45
-38,25,-45
-38,25,-44
-38,25,-45
-38,25,-44
-38,25,-45
-38,25,-45
-39,25,-46
-38,24,-44
-39,24,-45
-38,25,-45
-37,25,-45
-38,25,-44
-39,25,-45
-38,25,-45
-38,25,-44
-38,25,-44
-38,25,-44
-38,25,-45
-39,24,-44
-39,24,-45
-38,24,-44
-39,24,-44
-39,25,-44
-38,25,-44
-39,25,-45
-39,24,-44
-39,24,-44
-39,25,-44
-39,24,-44
-39,25,-44
-39,24,-44
-39,25,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-45
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-45
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-45
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
-39,24,-44
