-13,8,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-12,8,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-11,8,62
-14,9,62
-13,8,61
-15,10,61
-16,11,61
-14,10,61
-12,8,62
-12,8,62
-12,8,62
-13,8,62
-13,8,62
-12,9,62
-12,9,62
-13,9,62
-13,9,62
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-12,9,62
-11,8,62
-13,8,62
-12,8,62
-12,9,62
-12,8,62
-12,8,62
-13,9,62
-14,9,61
-14,9,61
-11,9,62
-12,9,62
-13,9,62
-13,9,62
-12,9,62
-12,8,62
-13,9,62
-13,9,62
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-12,9,62
-13,9,62
-12,9,62
-12,9,62
-12,9,62
-13,9,62
-12,9,62
-12,8,62
-12,9,62
-12,9,62
-13,9,62
-13,9,62
-12,9,62
-12,9,62
-13,9,62
-12,9,62
-12,9,62
-12,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-12,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-12,9,62
-12,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-12,9,62
-13,9,62
-13,9,62
-12,8,62
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-14,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,61
-13,9,61
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-14,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-14,9,62
-13,8,62
-13,9,62
-13,9,62
-13,9,62
-13,9,62
-14,8,62
-14,9,61
-14,9,62
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-15,9,61
-16,9,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-15,9,61
-15,9,61
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,9,61
-14,9,62
-14,9,61
-14,9,61
-14,9,61
-14,8,62
-14,8,62
-14,8,62
-14,8,61
-14,9,61
-14,9,61
-14,8,62
-14,9,62
-14,8,61
-14,8,62
-14,9,62
-14,9,62
-14,9,62
-14,9,61
-14,8,62
-14,8,61
-14,8,61
-14,8,61
-14,8,62
-13,8,62
-14,8,62
-14,8,62
-16,9,61
-17,10,60
-15,10,61
-12,8,62
-14,8,61
-15,8,61
-14,8,62
-14,8,61
-14,9,62
-14,9,62
-14,8,62
-14,9,62
-14,8,62
-14,8,61
-14,9,61
-14,8,61
-14,8,62
-14,8,62
-14,9,61
-14,9,61
-14,9,61
-15,8,61
-14,8,62
-14,8,62
-14,9,62
-14,8,62
-14,9,62
-14,8,62
-14,9,61
-14,8,62
-14,8,62
-14,9,62
-14,9,62
-14,8,61
-14,8,62
-14,9,61
-14,9,62
-14,9,62
-14,8,62
-14,9,61
-14,9,62
-14,8,62
-14,9,62
-13,8,62
-14,8,61
-14,8,62
-14,8,62
-14,8,62
-14,9,62
-14,8,62
-14,8,62
-14,9,62
-14,9,62
-14,8,62
-14,9,62
-14,8,62
-14,8,61
-14,8,62
-14,8,62
-13,9,62
-14,9,61
-15,9,61
-15,9,61
-15,9,61
-13,9,62
-14,8,61
-14,8,61
-13,8,62
-14,8,62
-13,8,62
-13,8,62
-14,9,61
-15,9,61
-15,9,61
-13,8,62
-14,9,62
-14,9,62
-14,8,62
-13,8,62
-13,8,62
-12,8,62
-14,8,61
-15,9,61
-16,9,61
-14,9,61
-14,9,62
-14,8,61
-14,8,62
-14,8,61
-14,9,62
-14,9,61
-14,8,61
-15,8,61
-14,9,62
-14,8,62
-14,9,61
-14,9,62
-14,9,62
-14,8,62
-14,8,61
-15,9,61
-14,9,61
-14,9,62
-14,9,61
-14,9,61
-15,9,61
-13,9,62
-13,8,62
-16,9,62
-17,10,60
-10,8,65
-5,7,61
-7,7,60
-9,8,61
-12,7,63
-9,9,64
-13,10,62
-15,10,61
-19,10,61
-25,10,58
-20,11,60
-18,11,61
-16,10,62
-14,9,62
-18,9,61
-16,10,65
-22,8,60
-21,7,59
-19,6,60
-17,8,60
-19,11,60
-15,3,61
-19,10,62
-18,6,61
-17,7,61
-17,8,60
-20,8,61
-19,8,62
-21,9,59
-17,7,62
-14,8,63
-14,9,60
-16,7,56
-26,7,58
-12,7,68
-13,9,61
-12,8,61
-9,8,62
-16,5,59
-24,3,58
-18,-6,60
-17,-2,71
-17,11,61
-17,10,61
-3,13,64
2,12,68
1,10,65
-12,6,62
-12,6,61
-12,6,61
-9,7,63
-9,7,63
-10,8,62
-10,8,62
-10,7,62
-9,7,63
-10,7,62
-10,7,62
-10,7,62
-11,7,62
-10,8,62
-10,7,63
-11,7,62
-12,8,62
-12,8,62
-12,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-12,8,62
-11,8,62
-11,8,62
-12,8,62
-12,8,62
-12,8,62
-11,8,63
-12,8,61
-14,8,62
-12,6,62
-11,7,63
-13,8,63
-16,9,64
-19,11,65
-18,13,65
-15,16,64
-13,17,61
-7,16,60
-10,18,56
-10,16,57
-17,14,59
-18,14,59
-18,14,56
-15,11,56
-15,8,58
-14,2,65
-15,0,66
-10,3,70
-16,6,51
-20,10,50
-12,11,64
-12,12,67
-15,12,61
-18,12,61
-13,10,70
-14,6,61
-18,3,56
-17,3,55
-15,5,62
-16,6,63
-15,10,61
-16,9,55
-19,11,56
-19,11,59
-16,12,60
-18,12,61
-16,14,66
-14,17,65
-1,23,71
-4,25,69
-11,17,71
-8,9,63
-19,7,56
-9,1,55
-22,-2,61
-31,-1,58
-27,3,57
-20,5,57
-16,10,56
-19,9,66
-20,10,66
-10,12,63
-15,9,57
-23,11,57
-19,12,60
-19,12,57
-22,11,60
-18,10,66
-13,4,60
-6,6,73
-8,5,62
-20,2,51
-15,0,57
-14,2,61
-13,7,59
-13,9,60
-12,9,58
-14,11,65
-14,12,68
-11,13,65
-10,13,65
-10,12,63
-10,10,63
-14,6,65
-14,5,62
-13,4,61
-14,5,62
-12,4,62
-11,5,62
-11,4,64
-13,5,61
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-11,4,62
-13,5,62
-13,4,62
-13,4,62
-12,5,63
-13,5,62
-11,4,62
-12,3,63
-11,4,62
-12,4,62
-12,5,63
-13,4,62
-12,4,63
-12,5,62
-12,4,62
-12,4,62
-12,4,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-12,5,62
-12,6,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,6,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-14,5,62
-15,5,62
-18,1,66
-18,7,66
-7,7,61
-8,4,59
-11,4,58
-18,2,59
-20,3,58
-9,9,71
-9,8,64
-12,4,63
-19,4,61
-20,4,60
-18,4,61
-16,4,63
-18,5,63
-19,7,64
-26,11,70
-28,13,73
-35,16,73
-36,19,69
-40,28,62
-47,27,56
-47,29,52
-38,31,43
-33,33,40
-35,37,29
-35,41,21
-33,42,17
-34,41,13
-34,42,11
-30,41,11
-30,43,8
-31,43,7
-28,44,8
-28,47,8
-31,49,8
-25,51,9
-35,68,6
-26,41,8
-17,58,11
-21,52,6
-21,66,1
-18,57,3
-14,61,14
-21,60,11
-21,59,7
-20,62,4
-19,62,5
-21,60,2
-18,62,3
-17,61,3
-17,61,1
-15,61,2
-14,61,2
-15,61,0
-17,62,0
-17,62,-1
-16,62,0
-16,62,0
-17,62,0
-17,62,0
-14,62,0
-14,62,1
-14,62,0
-14,62,-1
-14,62,-1
-15,62,-1
-16,62,-2
-16,62,0
-17,61,1
-17,61,2
-18,61,1
-17,61,3
-16,61,3
-17,61,4
-17,61,4
-17,61,4
-17,61,3
-18,61,3
-19,61,4
-18,61,5
-18,61,5
-19,61,5
-19,61,5
-19,61,6
-19,60,7
-19,60,7
-20,60,6
-20,60,8
-22,59,12
-19,57,14
-21,58,14
-26,60,10
-23,58,7
-14,60,2
-5,55,10
-17,57,7
-16,55,5
-12,48,3
-19,44,1
-18,21,5
-24,25,11
-35,33,24
-34,29,35
-36,29,44
-31,31,68
-29,30,73
-32,27,71
-32,27,83
-29,23,85
-23,19,71
-24,18,65
-23,14,58
-16,11,56
-16,11,56
-17,9,62
-16,9,65
-16,9,63
-17,10,64
-16,8,65
-15,8,62
-16,8,61
-16,8,61
-15,8,62
-15,8,62
-17,8,61
-17,9,61
-17,9,61
-18,9,60
-18,9,61
-18,9,60
-19,8,65
-18,9,64
-17,10,58
-16,10,57
-19,9,58
-19,9,59
-16,10,59
-16,12,60
-18,11,62
-18,10,62
-19,10,60
-19,10,60
-19,9,61
-19,9,61
-18,10,61
-19,9,64
-18,9,61
-15,10,58
-17,6,61
-17,4,62
-18,-1,59
-20,-2,56
-21,1,55
-20,6,55
-21,8,64
-9,15,58
-5,14,64
-5,13,67
-6,16,72
-8,12,63
-11,9,64
-9,6,64
-14,4,60
-9,4,63
-8,1,63
-9,3,62
-10,3,63
-12,4,62
-12,4,62
-13,4,63
-10,3,64
-12,3,62
-14,5,62
-11,3,63
-11,5,63
-11,4,63
-12,4,62
-12,4,62
-11,4,63
-11,4,62
-12,4,62
-12,4,62
-12,5,62
-11,4,62
-11,4,62
-11,4,62
-12,5,62
-12,5,63
-13,4,62
-11,4,62
-11,4,63
-12,4,62
-12,4,62
-12,4,62
-12,4,62
-12,4,62
-13,5,62
-13,4,62
-13,4,62
-12,4,62
-14,4,62
-12,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-12,4,62
-14,4,62
-12,4,62
-12,4,62
-12,4,62
-13,4,62
-12,4,62
-12,4,62
-13,4,62
-18,2,64
-10,7,63
-7,2,62
-4,3,61
-10,3,62
-13,3,65
-5,4,68
-7,9,66
-15,7,63
-24,8,59
-23,10,59
-17,12,61
-13,11,62
-10,8,61
-17,5,62
-18,8,61
-18,10,56
-19,9,57
-19,9,58
-17,10,59
-19,10,58
-13,8,68
-9,8,66
-19,8,59
-21,11,58
-26,13,54
-18,12,57
-24,7,64
-23,7,61
-12,6,61
-20,6,60
-28,9,61
-21,13,60
-17,12,54
-23,10,52
-24,9,55
-21,10,60
-18,6,66
-16,11,61
-14,10,62
-18,10,60
-18,9,60
-11,8,64
-16,9,61
-15,9,63
-13,9,62
-13,9,62
-13,8,62
-14,8,62
-15,8,61
-15,9,61
-15,8,61
-16,10,62
-15,9,62
-12,8,64
-9,10,62
-7,8,62
-12,6,63
-13,6,59
-31,6,58
-26,10,57
-16,9,61
-24,8,56
-27,9,58
-18,10,57
-24,9,54
-24,6,59
-18,7,62
-15,10,59
-18,10,60
-17,10,61
-14,10,62
-12,9,62
-11,8,64
-10,8,62
-13,8,62
-13,8,62
-14,8,61
-15,8,61
-15,8,62
-12,9,63
-11,9,62
-14,9,61
-20,9,62
-14,6,63
-17,6,58
-19,5,70
-9,7,58
-21,0,51
-20,-5,59
-16,-2,61
-6,-10,60
-18,16,62
-15,9,57
-11,12,54
-9,12,62
-6,17,80
-1,10,66
-5,3,64
-3,7,65
-13,7,62
-10,2,63
-10,3,62
-9,3,63
-7,3,64
-9,5,63
-10,4,63
-10,3,62
-10,3,62
-11,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,62
-11,4,63
-11,4,63
-10,4,63
-11,4,62
-11,4,63
-11,4,63
-10,4,62
-10,4,62
-12,4,62
-10,3,64
-10,2,66
-14,6,64
-1,3,63
-2,5,60
-7,4,62
-14,2,63
-3,4,66
-13,5,62
-18,4,61
-21,3,60
-18,3,62
-13,5,63
-13,5,66
-15,6,67
-22,11,73
-26,12,76
-34,17,76
-45,28,70
-51,30,67
-48,30,59
-40,32,53
-39,33,44
-25,34,36
-32,38,23
-26,35,18
-22,35,4
-24,39,-3
-25,42,-9
-17,43,1
-16,46,4
-19,49,5
-19,50,4
-26,55,1
-29,52,11
-28,55,7
-34,78,-6
-23,101,-5
-9,68,18
-7,54,17
-15,65,5
-18,60,1
-15,60,1
-13,65,2
-13,61,3
-14,60,5
-13,63,8
-11,61,11
-11,60,13
-11,61,11
-12,60,10
-11,63,7
-10,64,6
-12,62,3
-11,63,4
-11,63,5
-10,62,5
-10,63,5
-11,63,4
-10,62,5
-10,62,6
-10,62,6
-10,62,6
-11,62,6
-11,62,6
-11,62,7
-12,62,7
-12,62,7
-12,62,7
-12,62,7
-12,62,7
-11,62,7
-11,62,7
-11,62,7
-12,62,7
-12,62,7
-11,62,7
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-12,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-11,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-11,62,7
-12,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-11,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,7
-12,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-11,62,7
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-11,62,6
-12,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,7
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-11,62,6
-12,62,6
-11,62,6
-11,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,7
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,7
-12,62,7
-12,62,7
-12,62,6
-12,62,6
-12,62,6
-12,62,7
-13,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,6
-12,62,7
-12,62,8
-14,60,10
-16,60,11
-18,60,17
-15,60,14
-14,60,9
-7,61,8
-2,61,11
-7,56,11
-18,52,7
-21,49,4
-22,48,3
-23,49,6
-28,29,10
-35,33,17
-38,34,22
-38,30,32
-42,30,37
-39,31,53
-35,32,62
-37,30,62
-36,29,58
-35,28,61
-36,27,64
-34,24,63
-33,22,61
-32,19,59
-27,16,60
-25,16,58
-23,14,61
-23,13,61
-20,12,61
-19,11,60
-19,11,59
-20,11,61
-19,10,65
-23,11,59
-21,10,63
-17,11,64
-18,10,53
-23,10,55
-20,11,60
-20,12,60
-20,13,59
-21,12,58
-21,12,59
-20,11,59
-20,9,65
-24,7,66
-21,10,61
-14,9,52
-19,7,52
-24,3,62
-19,3,62
-14,5,57
-22,8,57
-18,9,55
-22,11,64
-20,12,71
-4,13,61
-9,10,67
-10,10,64
-6,10,63
-4,8,71
-8,4,62
-9,3,63
-13,4,62
-9,4,64
-9,4,62
-10,4,63
-9,5,62
-9,4,63
-10,4,63
-10,4,62
-9,4,63
-10,4,63
-10,4,62
-10,4,63
-11,4,62
-11,4,63
-16,3,62
-3,2,65
-3,5,64
0,4,58
-6,3,60
-12,3,68
-3,11,65
-14,8,63
-21,10,62
-20,11,60
-10,12,62
-15,8,63
-16,7,63
-15,13,61
-13,12,58
-16,12,58
-13,9,58
-15,10,57
-14,7,64
-15,5,56
-8,5,66
-16,7,54
-19,11,51
-12,11,61
-11,9,66
-10,8,71
-16,10,62
-18,11,62
-6,9,52
-27,11,59
-24,11,64
-11,12,63
-11,11,58
-2,6,76
-6,5,59
-15,2,52
-15,3,59
-12,3,61
-13,7,60
-11,9,61
-11,7,61
-13,10,64
-10,10,63
-13,11,62
-9,11,65
-7,10,65
-10,10,64
-10,4,64
-9,6,63
-11,3,63
-11,4,62
-6,5,61
-11,2,64
-11,4,63
-8,4,63
-8,3,63
-11,5,62
-12,5,62
-12,5,62
-10,5,63
-8,3,64
-12,4,61
-11,4,63
-11,5,63
-10,5,62
-11,5,63
-11,4,63
-11,4,62
-11,5,62
-11,4,62
-11,4,62
-11,5,62
-10,4,63
-10,4,63
-11,4,62
-9,4,63
-11,4,62
-11,5,62
-11,4,62
-12,4,63
-13,2,64
-15,1,66
-3,5,64
-3,4,62
-4,4,61
-11,4,64
-15,2,62
-8,2,67
-10,7,64
-17,7,66
-18,7,63
-21,9,62
-20,12,63
-13,13,65
-13,13,65
-10,12,61
-15,15,60
-19,13,61
-15,14,58
-13,13,55
-20,10,52
-18,9,55
-15,6,58
-16,5,57
-15,2,63
-12,-5,64
-10,-2,70
-14,-1,63
-12,2,57
-11,5,61
-11,10,65
-14,13,61
-13,13,60
-10,13,56
-11,12,55
-9,11,61
-7,8,69
-10,10,70
-10,11,64
-9,11,61
-14,6,56
-6,7,70
-10,7,68
-4,5,63
-5,3,60
-15,1,56
-13,3,56
-10,5,60
-11,6,69
-10,9,64
-8,10,62
-4,8,61
-5,8,64
-3,8,64
-5,6,69
-1,6,71
-7,6,61
-6,4,61
-6,2,62
-7,1,63
-6,2,64
-3,4,64
-6,4,64
-10,5,63
-5,4,63
-6,3,62
-8,3,63
-6,3,63
-6,4,64
-6,3,63
-7,3,63
-6,3,63
-7,3,63
-7,4,63
-7,4,64
-7,4,63
-6,4,63
-7,4,63
-6,4,63
-7,4,63
-7,4,62
-7,3,64
-5,4,69
-2,6,63
-4,2,62
-5,2,60
-8,2,61
-12,4,63
-5,5,69
-6,6,65
-14,5,63
-17,6,60
-11,7,63
-5,5,68
-15,5,56
-3,3,68
-6,6,63
-11,3,48
-18,0,59
-9,3,65
-9,6,63
-12,7,62
-13,8,62
-10,8,63
-7,7,65
-6,7,63
-7,7,62
-10,6,63
-10,5,63
-11,5,62
-10,5,62
-11,5,62
-7,5,64
-8,5,63
-9,5,62
-8,5,63
-9,5,63
-8,5,63
-7,5,63
-7,5,64
-8,4,62
-10,4,62
-9,5,63
-8,5,63
-8,5,63
-9,5,63
-8,4,64
-7,5,62
-7,4,62
-8,2,63
-8,3,63
-8,5,63
-9,6,63
-7,5,63
-8,5,63
-9,4,62
-8,4,63
-9,4,63
-8,4,63
-8,5,63
-8,4,63
-9,4,62
-8,4,63
-9,5,62
-9,5,63
-12,3,64
-7,6,64
-3,5,62
3,4,61
-9,2,66
-13,5,64
-8,6,71
-6,12,68
-14,12,64
-15,12,64
-11,12,61
-8,11,61
-9,9,60
-10,7,58
-12,3,63
-6,0,62
-6,0,73
-4,2,60
-11,0,49
-9,3,61
-9,4,63
-8,8,64
-8,10,63
-9,12,60
-8,12,65
-7,12,65
-7,13,65
-6,13,67
-6,13,69
-7,12,66
-8,11,63
-5,8,61
-15,7,59
-21,5,60
-29,6,55
-30,6,54
-22,8,53
-14,7,64
-19,7,67
-14,12,62
-13,10,61
-16,9,61
-21,8,60
-24,11,64
-17,11,57
-26,9,54
-22,9,59
-13,11,62
-12,12,62
-17,12,61
-10,12,59
-11,11,60
-13,8,66
-9,7,70
-6,7,57
-11,5,68
-11,4,59
-11,6,56
-8,6,62
-10,7,67
-11,10,58
-13,10,58
-13,11,61
-11,12,62
-12,11,67
-13,8,65
-11,7,68
-9,6,58
-14,2,54
-14,4,58
-10,4,62
-8,5,63
-9,9,66
-9,9,63
-7,8,62
-4,8,63
-8,9,62
-5,7,68
-5,8,65
-10,7,61
-8,5,62
-8,4,62
-6,2,63
-6,3,63
-7,4,63
-8,4,63
-8,4,62
-8,4,63
-7,4,63
-8,4,63
-8,4,63
-7,4,63
-8,4,63
-8,4,63
-8,5,63
-8,4,63
-8,4,63
-8,4,63
-8,4,63
-8,4,63
-7,4,63
-8,4,63
-8,4,63
-8,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-8,3,64
-9,4,63
-10,4,62
-9,3,63
-9,5,63
-9,4,63
-10,4,63
-10,4,62
-11,4,63
-12,2,63
-5,8,64
1,4,63
2,4,61
-7,3,61
-15,3,63
-8,4,68
-7,6,65
-12,5,64
-18,6,60
-19,7,60
-15,6,65
-16,7,61
-23,7,52
1,6,69
-9,9,57
-16,7,58
-16,9,62
-13,9,62
-20,12,60
-20,8,59
-20,7,60
-20,5,59
-18,3,60
-17,2,61
-12,5,62
-18,3,54
-25,3,63
-15,5,68
-3,9,64
-17,6,57
-21,6,54
-16,2,65
-15,3,62
-14,4,62
-17,6,61
-18,6,61
-17,12,59
-13,6,64
0,5,61
-4,6,63
-9,10,62
-5,9,63
-7,9,64
-7,8,64
-9,6,63
-10,6,62
-7,6,63
-8,5,62
-9,5,63
-8,6,63
-10,6,62
-9,6,63
-8,6,63
-9,6,63
-9,6,63
-10,6,62
-9,6,63
-8,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-8,6,63
-8,6,63
-9,5,62
-9,6,62
-7,6,63
-8,6,63
-8,6,63
-9,6,62
-9,6,63
-9,6,62
-9,6,63
-9,6,62
-9,6,63
-9,6,62
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,63
-9,6,62
-9,6,62
-9,6,63
-7,6,63
-8,6,63
-9,6,62
-10,7,63
-10,6,62
-9,6,63
-10,6,65
-11,7,64
-5,6,63
-5,6,62
-8,4,60
-9,2,63
-12,5,61
-8,6,64
-6,7,65
-6,7,64
-10,7,63
-11,7,62
-11,7,62
-10,6,62
-7,6,63
-8,6,63
-9,6,63
-10,6,62
-11,6,62
-10,6,63
-10,6,63
-11,6,62
-11,6,62
-12,6,62
-13,6,62
-13,7,63
-13,7,63
-16,10,63
-15,13,67
-13,14,69
-13,17,65
-8,16,61
-14,14,60
-15,13,60
-10,12,58
-10,10,52
-10,7,53
-7,-1,63
0,-8,69
-3,-9,76
-7,-2,60
-9,0,54
-7,4,60
-9,8,64
-11,9,63
-13,11,60
-13,13,58
-15,14,57
-16,14,60
-15,14,61
-19,15,63
-16,15,67
-15,14,64
-12,13,60
-12,11,60
-15,9,61
-13,8,61
-13,7,62
-17,6,67
-15,7,67
-14,8,58
-14,8,57
-14,8,58
-9,8,59
-18,9,64
-15,7,65
-15,9,65
-14,10,62
-16,10,60
-17,10,60
-17,10,60
-20,10,60
-23,9,58
-21,9,60
-20,10,58
-21,10,58
-21,10,60
-21,10,58
-20,10,59
-19,10,62
-18,9,68
-20,8,54
-13,9,64
-8,10,59
-20,9,61
-18,9,64
-17,6,56
-15,2,70
-9,3,68
-19,3,54
-15,1,56
-16,1,60
-15,4,61
-13,6,67
-10,11,64
-12,11,59
-7,10,62
-10,10,62
-9,10,62
-7,8,67
-6,7,72
-4,7,62
-8,5,63
-9,4,63
-5,4,64
-7,4,63
-8,2,63
-8,2,62
-6,3,63
-7,2,63
-4,3,64
-7,4,62
-10,4,63
-10,5,64
-6,3,63
-8,2,62
-8,3,63
-8,3,63
-7,3,63
-8,4,63
-9,3,62
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,4,63
-9,4,62
-10,2,68
-7,8,62
-3,2,64
-1,2,62
-8,3,62
-14,6,67
-5,8,71
-14,14,66
-17,15,67
-16,14,67
-9,17,62
-7,15,59
-6,12,59
-6,11,58
-9,8,56
-7,5,57
-9,3,56
-11,-2,64
-6,-4,63
-6,0,63
-8,4,68
-7,5,60
-14,8,56
-12,10,63
-10,10,63
-9,11,63
-8,12,62
-9,12,62
-9,12,60
-11,11,61
-9,9,66
-8,7,74
-17,8,52
-5,11,64
-10,9,51
-9,6,76
-8,5,77
