,Timestamp,EDA
4252,1579900951.75,8.957274
4253,1579900952.0,8.915001
4254,1579900952.25,8.87657
4255,1579900952.5,8.840701
4256,1579900952.75,8.812519
4257,1579900953.0,8.812519
4258,1579900953.25,8.830453
4259,1579900953.5,8.853512
4260,1579900953.75,8.861197
4261,1579900954.0,8.854792999999997
4262,1579900954.25,8.854792999999997
4263,1579900954.5,8.844544
4264,1579900954.75,8.830453
4265,1579900955.0,8.817642999999997
4266,1579900955.25,8.807395
4267,1579900955.5,8.794584
4268,1579900955.75,8.795865
4269,1579900956.0,8.808676
4270,1579900956.25,8.812519
4271,1579900956.5,8.830453
4272,1579900956.75,8.843264
4273,1579900957.0,8.857353999999997
4274,1579900957.25,8.861197
4275,1579900957.5,8.856073
4276,1579900957.75,8.863760000000003
4277,1579900958.0,8.867602
4278,1579900958.25,8.870165
4279,1579900958.5,8.865041
4280,1579900958.75,8.863760000000003
4281,1579900959.0,8.858636
4282,1579900959.25,8.856073
4283,1579900959.5,8.853512
4284,1579900959.75,8.841982000000002
4285,1579900960.0,8.836858
4286,1579900960.25,8.82661
4287,1579900960.5,8.817642999999997
4288,1579900960.75,8.804832000000003
4289,1579900961.0,8.794584
4290,1579900961.25,8.856073
4291,1579900961.5,8.9893
4292,1579900961.75,9.11484
4293,1579900962.0,9.237818
4294,1579900962.25,9.266001
4295,1579900962.5,9.266001
4296,1579900962.75,9.236537
4297,1579900963.0,9.196825
4298,1579900963.25,9.135336
4299,1579900963.5,9.071285
4300,1579900963.75,9.008515
4301,1579900964.0,8.957274
4302,1579900964.25,8.954711999999997
4303,1579900964.5,8.998267
4304,1579900964.75,9.048226
4305,1579900965.0,9.076409
4306,1579900965.25,9.078971
4307,1579900965.5,9.07769
4308,1579900965.75,9.062318
4309,1579900966.0,9.050789
4310,1579900966.25,9.046946
4311,1579900966.5,9.055913
4312,1579900966.75,9.080253
4313,1579900967.0,9.112278
4314,1579900967.25,9.128931
4315,1579900967.5,9.136618
4316,1579900967.75,9.141742
4317,1579900968.0,9.141742
4318,1579900968.25,9.130212
4319,1579900968.5,9.105873
4320,1579900968.75,9.067442
4321,1579900969.0,9.041821
4322,1579900969.25,9.009796
4323,1579900969.5,8.991862
4324,1579900969.75,8.966242
4325,1579900970.0,8.941902
4326,1579900970.25,8.921406
4327,1579900970.5,8.904753
4328,1579900970.75,8.899629
4329,1579900971.0,8.931654
4330,1579900971.25,8.975208
4331,1579900971.5,8.999547999999997
4332,1579900971.75,9.009796
4333,1579900972.0,9.009796
4334,1579900972.25,8.996986
4335,1579900972.5,8.988019
4336,1579900972.75,9.016201
4337,1579900973.0,8.968803
4338,1579900973.25,8.961117999999997
4339,1579900973.5,8.95087
4340,1579900973.75,8.949588
4341,1579900974.0,8.944464
4342,1579900974.25,8.938058999999997
4343,1579900974.5,8.948307000000002
4344,1579900974.75,8.953431
4345,1579900975.0,8.97649
4346,1579900975.25,8.991862
4347,1579900975.5,8.999547999999997
4348,1579900975.75,8.991862
4349,1579900976.0,8.999547999999997
4350,1579900976.25,8.998267
4351,1579900976.5,8.995705000000003
4352,1579900976.75,8.9893
4353,1579900977.0,8.981614
4354,1579900977.25,8.970084
4355,1579900977.5,8.967523
4356,1579900977.75,8.968803
4357,1579900978.0,8.973927
4358,1579900978.25,8.97649
4359,1579900978.5,8.971366
4360,1579900978.75,8.874008
4361,1579900979.0,8.874008
4362,1579900979.25,8.923967
4363,1579900979.5,8.884256
4364,1579900979.75,8.287299
4365,1579900980.0,7.767339999999999
4366,1579900980.25,8.576132000000001
4367,1579900980.5,7.801927
4368,1579900980.75,8.57357
4369,1579900981.0,8.774223
4370,1579900981.25,9.075264
4371,1579900981.5,9.16608
4372,1579900981.75,9.055913
4373,1579900982.0,9.070004
4374,1579900982.25,8.775369
4375,1579900982.5,8.265522
4376,1579900982.75,8.004328999999998
4377,1579900983.0,8.427066
4378,1579900983.25,8.314336
4379,1579900983.5,7.766058
4380,1579900983.75,8.400632
4381,1579900984.0,8.518486
4382,1579900984.25,7.767339999999999
4383,1579900984.5,7.52185
4384,1579900984.75,8.576132000000001
4385,1579900985.0,8.662774
4386,1579900985.25,8.792158
4387,1579900985.5,8.698642999999999
4388,1579900985.75,8.73195
4389,1579900986.0,8.737074
4390,1579900986.25,8.542358
4391,1579900986.5,8.551326
4392,1579900986.75,8.552607
4393,1579900987.0,7.767339999999999
4394,1579900987.25,8.293026
4395,1579900987.5,8.276373
4396,1579900987.75,8.448030000000001
4397,1579900988.0,8.395041
4398,1579900988.25,8.259253
4399,1579900988.5,8.127307
4400,1579900988.75,7.767339999999999
4401,1579900989.0,7.529536
4402,1579900989.25,7.794708
4403,1579900989.5,8.327614
4404,1579900989.75,7.268208
4405,1579900990.0,7.781186
4406,1579900990.25,6.7678970000000005
4407,1579900990.5,7.142545
4408,1579900990.75,6.270168
4409,1579900991.0,5.771028
4410,1579900991.25,6.580007000000001
4411,1579900991.5,6.9585360000000005
4412,1579900991.75,7.480735000000001
4413,1579900992.0,6.811452
4414,1579900992.25,7.544786
4415,1579900992.5,6.79736
4416,1579900992.75,6.270168
4417,1579900993.0,7.078952
4418,1579900993.25,7.578092999999999
4419,1579900993.5,7.279025
4420,1579900993.75,8.055325
4421,1579900994.0,8.373731
4422,1579900994.25,8.334019
4423,1579900994.5,8.354515
4424,1579900994.75,7.761402
4425,1579900995.0,8.36092
4426,1579900995.25,8.342986
4427,1579900995.5,8.327614
4428,1579900995.75,8.294307
4429,1579900996.0,8.285339
4430,1579900996.25,8.286621
4431,1579900996.5,8.237942
4432,1579900996.75,8.263562
4433,1579900997.0,8.300711999999999
4434,1579900997.25,8.299431
4435,1579900997.5,8.323771
4436,1579900997.75,7.879256
4437,1579900998.0,8.312242
4438,1579900998.25,8.376292
4439,1579900998.5,8.231537
4440,1579900998.75,7.277175
4441,1579900999.0,6.769178
4442,1579900999.25,7.517884
4443,1579900999.5,7.519857000000001
4444,1579900999.75,7.533948
4445,1579901000.0,7.562131
4446,1579901000.25,6.977985
4447,1579901000.5,6.769178
4448,1579901000.75,7.578092999999999
4449,1579901001.0,8.077102
4450,1579901001.25,8.439062
4451,1579901001.5,8.45781
4452,1579901001.75,8.441157
4453,1579901002.0,8.441157
4454,1579901002.25,8.496242
4455,1579901002.5,8.555168
4456,1579901002.75,8.600004
4457,1579901003.0,8.628186999999999
4458,1579901003.25,8.626905
4459,1579901003.5,8.611533
4460,1579901003.75,8.600004
4461,1579901004.0,8.605128
4462,1579901004.25,8.620500999999999
4463,1579901004.5,8.620500999999999
4464,1579901004.75,8.61922
4465,1579901005.0,8.603848
4466,1579901005.25,8.591037
4467,1579901005.5,8.564136
4468,1579901005.75,8.552607
4469,1579901006.0,8.602567
4470,1579901006.25,8.729387
4471,1579901006.5,8.920259
4472,1579901006.75,9.100749
4473,1579901007.0,9.22757
4474,1579901007.25,9.257033
4475,1579901007.5,9.22757
4476,1579901007.75,9.16608
4477,1579901008.0,9.094343
4478,1579901008.25,9.01492
4479,1579901008.5,9.011077
4480,1579901008.75,9.022607
4481,1579901009.0,9.075129
4482,1579901009.25,9.109715
4483,1579901009.5,9.109715
4484,1579901009.75,9.085377
4485,1579901010.0,9.048226
4486,1579901010.25,8.988019
4487,1579901010.5,8.935497
4488,1579901010.75,8.879132
4489,1579901011.0,8.850949
4490,1579901011.25,8.868884
4491,1579901011.5,8.884256
4492,1579901011.75,8.899629
4493,1579901012.0,8.907314
4494,1579901012.25,8.90219
4495,1579901012.5,8.911158
4496,1579901012.75,8.968803
4497,1579901013.0,9.021325
4498,1579901013.25,9.043103
4499,1579901013.5,9.034136
4500,1579901013.75,9.009796
4501,1579901014.0,9.00211
4502,1579901014.25,8.95215
4503,1579901014.5,8.930373
4504,1579901014.75,8.903471000000003
4505,1579901015.0,8.915001
4506,1579901015.25,8.961117999999997
4507,1579901015.5,9.025168
4508,1579901015.75,9.070004
4509,1579901016.0,9.093062
4510,1579901016.25,9.086658
4511,1579901016.5,9.070004
4512,1579901016.75,9.05207
4513,1579901017.0,9.031573
4514,1579901017.25,9.000829
4515,1579901017.5,8.972647
4516,1579901017.75,8.943183
4517,1579901018.0,8.938058999999997
4518,1579901018.25,8.943183
4519,1579901018.5,8.959836
4520,1579901018.75,8.959836
4521,1579901019.0,8.961117999999997
4522,1579901019.25,8.95215
4523,1579901019.5,8.954711999999997
4524,1579901019.75,8.943183
4525,1579901020.0,8.936778
4526,1579901020.25,8.917562
4527,1579901020.5,8.906034
4528,1579901020.75,8.886818
4529,1579901021.0,8.872726
4530,1579901021.25,8.868884
4531,1579901021.5,8.879132
4532,1579901021.75,8.908595
4533,1579901022.0,8.944464
4534,1579901022.25,8.991862
4535,1579901022.5,9.022607
4536,1579901022.75,9.041821
4537,1579901023.0,9.044384
4538,1579901023.25,9.034136
4539,1579901023.5,9.013639
4540,1579901023.75,8.996986
4541,1579901024.0,8.988019
4542,1579901024.25,8.971366
4543,1579901024.5,8.972647
4544,1579901024.75,8.970084
4545,1579901025.0,8.963678999999997
4546,1579901025.25,8.954711999999997
4547,1579901025.5,8.949588
4548,1579901025.75,8.932935
4549,1579901026.0,8.929091
4550,1579901026.25,8.92653
4551,1579901026.5,8.915001
4552,1579901026.75,8.911158
4553,1579901027.0,8.921406
4554,1579901027.25,8.947026
4555,1579901027.5,8.993143
4556,1579901027.75,9.045665
4557,1579901028.0,9.105873
4558,1579901028.25,9.1648
4559,1579901028.5,9.216041
4560,1579901028.75,9.269844
4561,1579901029.0,9.298026
4562,1579901029.25,9.286497
4563,1579901029.5,9.262157
4564,1579901029.75,9.228851
4565,1579901030.0,9.200668
4566,1579901030.25,9.160956
4567,1579901030.5,9.132774
4568,1579901030.75,9.099467
4569,1579901031.0,9.090501
4570,1579901031.25,9.078971
4571,1579901031.5,9.066161
4572,1579901031.75,9.055913
4573,1579901032.0,9.05335
4574,1579901032.25,9.062318
4575,1579901032.5,9.075129
4576,1579901032.75,9.072566
4577,1579901033.0,9.073847
4578,1579901033.25,9.110997
4579,1579901033.5,9.143023
4580,1579901033.75,9.176329
4581,1579901034.0,9.19042
4582,1579901034.25,9.194263
4583,1579901034.5,9.185296
4584,1579901034.75,9.17761
4585,1579901035.0,9.184015
4586,1579901035.25,9.187859
4587,1579901035.5,9.181453
4588,1579901035.75,9.160956
4589,1579901036.0,9.146866
4590,1579901036.25,9.12765
4591,1579901036.5,9.148147
4592,1579901036.75,9.123807
4593,1579901037.0,9.122526
4594,1579901037.25,9.112278
4595,1579901037.5,9.107154
4596,1579901037.75,9.104591
4597,1579901038.0,9.104591
4598,1579901038.25,9.096906
4599,1579901038.5,9.24038
4600,1579901038.75,9.373607000000002
4601,1579901039.0,9.189139
4602,1579901039.25,8.356475
4603,1579901039.5,8.890797000000003
4604,1579901039.75,8.90745
4605,1579901040.0,8.771662
4606,1579901040.25,8.830588
4607,1579901040.5,8.722982
4608,1579901040.75,7.9863940000000015
4609,1579901041.0,8.291278
4610,1579901041.25,8.913855
4611,1579901041.5,8.849669
4612,1579901041.75,8.836858
4613,1579901042.0,8.850949
4614,1579901042.25,8.885537
4615,1579901042.5,8.900909
4616,1579901042.75,8.935497
4617,1579901043.0,8.972647
4618,1579901043.25,8.853512
4619,1579901043.5,8.859917
4620,1579901043.75,8.359036
4621,1579901044.0,8.815216
4622,1579901044.25,8.856209
4623,1579901044.5,7.914657000000001
4624,1579901044.75,8.576132000000001
4625,1579901045.0,8.772943
4626,1579901045.25,8.705049
4627,1579901045.5,8.359172000000001
4628,1579901045.75,8.780628
4629,1579901046.0,8.729387
4630,1579901046.25,8.378387
4631,1579901046.5,8.75757
4632,1579901046.75,8.788314999999999
4633,1579901047.0,8.874143
4634,1579901047.25,8.8703
4635,1579901047.5,8.865176
4636,1579901047.75,8.860052
4637,1579901048.0,8.740917
4638,1579901048.25,8.617939
4639,1579901048.5,8.648684
4640,1579901048.75,8.75757
4641,1579901049.0,8.784472000000001
4642,1579901049.25,8.769099
4643,1579901049.5,8.73195
4644,1579901049.75,8.729387
4645,1579901050.0,8.738355
4646,1579901050.25,8.742198
4647,1579901050.5,8.790875999999999
4648,1579901050.75,8.82034
4649,1579901051.0,8.848523
4650,1579901051.25,8.8703
4651,1579901051.5,8.893358000000003
4652,1579901051.75,8.889515
4653,1579901052.0,8.778067
4654,1579901052.25,8.792158
4655,1579901052.5,8.767818
4656,1579901052.75,8.761414
4657,1579901053.0,8.78191
4658,1579901053.25,8.748603
4659,1579901053.5,8.775504
4660,1579901053.75,8.804967999999997
4661,1579901054.0,8.854928
4662,1579901054.25,8.875424
4663,1579901054.5,8.933069999999997
4664,1579901054.75,8.971366
4665,1579901055.0,8.996986
4666,1579901055.25,8.990581
4667,1579901055.5,8.922687
4668,1579901055.75,8.759996000000001
4669,1579901056.0,8.499949
4670,1579901056.25,8.333416
4671,1579901056.5,8.053008
4672,1579901056.75,7.867260000000001
4673,1579901057.0,7.32073
4674,1579901057.25,8.077102
4675,1579901057.5,7.9740509999999984
4676,1579901057.75,8.465964
4677,1579901058.0,8.058132
4678,1579901058.25,8.227226
4679,1579901058.5,7.767339999999999
4680,1579901058.75,7.268208
4681,1579901059.0,6.816576
4682,1579901059.25,6.534059
4683,1579901059.5,7.578092999999999
4684,1579901059.75,7.925941000000001
4685,1579901060.0,8.358358
4686,1579901060.25,8.323771
4687,1579901060.5,8.341704
4688,1579901060.75,8.419847
4689,1579901061.0,8.415536999999999
4690,1579901061.25,8.469339999999999
4691,1579901061.5,8.469339999999999
4692,1579901061.75,8.489837
4693,1579901062.0,8.48215
4694,1579901062.25,8.478307000000001
4695,1579901062.5,8.452686
4696,1579901062.75,8.455249
4697,1579901063.0,8.439877000000001
4698,1579901063.25,8.420661
4699,1579901063.5,8.436033
4700,1579901063.75,8.424503999999999
4701,1579901064.0,8.477025999999999
4702,1579901064.25,7.767339999999999
4703,1579901064.5,8.401913
4704,1579901064.75,8.448030000000001
4705,1579901065.0,8.466778
4706,1579901065.25,8.448844
4707,1579901065.5,8.462933999999999
4708,1579901065.75,8.477025999999999
4709,1579901066.0,8.461654
4710,1579901066.25,8.438596
4711,1579901066.5,8.416818
4712,1579901066.75,8.405289
4713,1579901067.0,8.360453
4714,1579901067.25,8.375825
4715,1579901067.5,8.407850999999999
4716,1579901067.75,8.479589
4717,1579901068.0,8.538515
4718,1579901068.25,8.59488
4719,1579901068.5,8.649964
4720,1579901068.75,8.667898
4721,1579901069.0,8.651245
4722,1579901069.25,8.626905
4723,1579901069.5,8.548763000000001
4724,1579901069.75,7.842919999999999
4725,1579901070.0,8.13546
4726,1579901070.25,8.275091
4727,1579901070.5,8.337862
4728,1579901070.75,7.269489
4729,1579901071.0,8.077102
4730,1579901071.25,8.468525999999999
4731,1579901071.5,8.738355
4732,1579901071.75,8.753727
4733,1579901072.0,8.737074
4734,1579901072.25,8.697362
4735,1579901072.5,8.740917
4736,1579901072.75,8.743478999999999
4737,1579901073.0,8.755008
4738,1579901073.25,8.779347
4739,1579901073.5,8.798563
4740,1579901073.75,8.801125
4741,1579901074.0,8.798563
4742,1579901074.25,8.749884
4743,1579901074.5,8.755008
4744,1579901074.75,8.737074
4745,1579901075.0,8.739635
4746,1579901075.25,8.747322
4747,1579901075.5,8.747322
4748,1579901075.75,8.751165
4749,1579901076.0,8.765255999999999
4750,1579901076.25,8.739635
4751,1579901076.5,8.778067
4752,1579901076.75,8.78191
4753,1579901077.0,8.778067
4754,1579901077.25,8.765255999999999
4755,1579901077.5,8.767818
4756,1579901077.75,8.720421
4757,1579901078.0,8.774223
4758,1579901078.25,8.787034
4759,1579901078.5,8.808811
4760,1579901078.75,8.813935
4761,1579901079.0,8.813935
4762,1579901079.25,8.80753
4763,1579901079.5,8.779347
4764,1579901079.75,8.793439
4765,1579901080.0,8.787034
4766,1579901080.25,8.802406
4767,1579901080.5,8.833150999999997
4768,1579901080.75,8.918979
4769,1579901081.0,9.034136
4770,1579901081.25,9.125088
4771,1579901081.5,9.221165
4772,1579901081.75,9.266001
4773,1579901082.0,9.263438
4774,1579901082.25,9.244224
4775,1579901082.5,9.208355
4776,1579901082.75,9.180172
4777,1579901083.0,9.175048
4778,1579901083.25,9.178891
4779,1579901083.5,9.185296
4780,1579901083.75,9.17761
4781,1579901084.0,9.162238
4782,1579901084.25,9.134055
4783,1579901084.5,9.109715
4784,1579901084.75,9.078971
4785,1579901085.0,9.048226
4786,1579901085.25,9.018764
4787,1579901085.5,8.995705000000003
4788,1579901085.75,8.972647
4789,1579901086.0,8.957274
4790,1579901086.25,8.93934
4791,1579901086.5,8.932935
4792,1579901086.75,8.918842999999997
4793,1579901087.0,8.909877
4794,1579901087.25,8.908595
4795,1579901087.5,8.891942
4796,1579901087.75,8.882975
4797,1579901088.0,8.877851
4798,1579901088.25,8.872726
4799,1579901088.5,8.866322
4800,1579901088.75,8.868884
4801,1579901089.0,8.871446
4802,1579901089.25,8.874008
4803,1579901089.5,8.874008
4804,1579901089.75,8.877851
4805,1579901090.0,8.871446
4806,1579901090.25,8.874008
4807,1579901090.5,8.884256
4808,1579901090.75,8.899629
4809,1579901091.0,8.921406
4810,1579901091.25,8.979052000000003
4811,1579901091.5,8.784336
4812,1579901091.75,8.784336
4813,1579901092.0,8.784336
4814,1579901092.25,8.784336
4815,1579901092.5,8.784336
4816,1579901092.75,8.784336
4817,1579901093.0,8.784336
4818,1579901093.25,8.784336
4819,1579901093.5,8.784336
4820,1579901093.75,8.784336
4821,1579901094.0,8.784336
4822,1579901094.25,8.784336
4823,1579901094.5,8.784336
4824,1579901094.75,8.784336
4825,1579901095.0,8.784336
4826,1579901095.25,8.784336
4827,1579901095.5,8.784336
4828,1579901095.75,8.784336
4829,1579901096.0,8.784336
4830,1579901096.25,9.385136
4831,1579901096.5,9.10203
4832,1579901096.75,9.373607000000002
4833,1579901097.0,9.289059
4834,1579901097.25,9.268562
4835,1579901097.5,9.339019
4836,1579901097.75,9.419724
4837,1579901098.0,9.538658
4838,1579901098.25,9.589899
4839,1579901098.5,9.651388
4840,1579901098.75,9.519443
4841,1579901099.0,9.534815
4842,1579901099.25,8.868684
4843,1579901099.5,9.310837
4844,1579901099.75,9.216041
4845,1579901100.0,9.068723
4846,1579901100.25,9.008515
4847,1579901100.5,8.964960000000003
4848,1579901100.75,8.936778
4849,1579901101.0,8.923967
4850,1579901101.25,8.922687
4851,1579901101.5,8.936778
4852,1579901101.75,8.955994
4853,1579901102.0,9.030293
4854,1579901102.25,9.049508
4855,1579901102.5,8.884256
4856,1579901102.75,9.005953
4857,1579901103.0,8.808676
4858,1579901103.25,8.859917
4859,1579901103.5,8.465361999999999
4860,1579901103.75,8.344946
4861,1579901104.0,8.776786
4862,1579901104.25,8.893358000000003
4863,1579901104.5,9.02018
4864,1579901104.75,9.173767
4865,1579901105.0,9.309555
4866,1579901105.25,9.328771
4867,1579901105.5,9.342862
4868,1579901105.75,9.326209
4869,1579901106.0,9.29034
4870,1579901106.25,9.22757
4871,1579901106.5,9.167362
4872,1579901106.75,9.100749
4873,1579901107.0,9.043103
4874,1579901107.25,9.007235
4875,1579901107.5,8.973927
4876,1579901107.75,8.957274
4877,1579901108.0,8.940621
4878,1579901108.25,8.925249
4879,1579901108.5,8.916282
4880,1579901108.75,8.903471000000003
4881,1579901109.0,8.895785
4882,1579901109.25,8.889380000000003
4883,1579901109.5,8.875289
4884,1579901109.75,8.872726
4885,1579901110.0,8.866322
4886,1579901110.25,8.858636
4887,1579901110.5,8.862478
4888,1579901110.75,8.854792999999997
4889,1579901111.0,8.844544
4890,1579901111.25,8.843264
4891,1579901111.5,8.840701
4892,1579901111.75,8.844544
4893,1579901112.0,8.859917
4894,1579901112.25,8.897066
4895,1579901112.5,8.966242
4896,1579901112.75,9.018764
4897,1579901113.0,9.058475
4898,1579901113.25,9.084095
4899,1579901113.5,9.076409
4900,1579901113.75,9.075129
4901,1579901114.0,9.149427
4902,1579901114.25,9.267282000000002
4903,1579901114.5,9.356954
4904,1579901114.75,9.418443
4905,1579901115.0,9.461797
4906,1579901115.25,9.481012
4907,1579901115.5,9.475888
4908,1579901115.75,9.460516
