,Timestamp,EDA
3276,1579911313.75,6.092328
3277,1579911314.0,6.084641
3278,1579911314.25,6.076954
3279,1579911314.5,6.07311
3280,1579911314.75,6.059017
3281,1579911315.0,6.052611
3282,1579911315.25,6.050049
3283,1579911315.5,6.046206
3284,1579911315.75,6.038518
3285,1579911316.0,6.034675
3286,1579911316.25,6.035956
3287,1579911316.5,6.038518
3288,1579911316.75,6.042362000000002
3289,1579911317.0,6.035956
3290,1579911317.25,6.038518
3291,1579911317.5,6.057736
3292,1579911317.75,6.08336
3293,1579911318.0,6.102576999999998
3294,1579911318.25,6.1128269999999985
3295,1579911318.5,6.12692
3296,1579911318.75,6.134607
3297,1579911319.0,6.137169
3298,1579911319.25,6.125638
3299,1579911319.5,6.115389
3300,1579911319.75,6.110264
3301,1579911320.0,6.106421
3302,1579911320.25,6.09489
3303,1579911320.5,6.075673
3304,1579911320.75,6.067986
3305,1579911321.0,6.075673
3306,1579911321.25,6.069267
3307,1579911321.5,6.0564550000000015
3308,1579911321.75,6.050049
3309,1579911322.0,6.053893
3310,1579911322.25,6.059017
3311,1579911322.5,6.062861
3312,1579911322.75,6.059017
3313,1579911323.0,6.065423
3314,1579911323.25,6.074391
3315,1579911323.5,6.0807970000000005
3316,1579911323.75,6.076954
3317,1579911324.0,6.067986
3318,1579911324.25,6.079516
3319,1579911324.5,6.084641
3320,1579911324.75,6.093609
3321,1579911325.0,6.121795
3322,1579911325.25,6.115389
3323,1579911325.5,6.111546
3324,1579911325.75,6.114108
3325,1579911326.0,6.1422940000000015
3326,1579911326.25,6.1422940000000015
3327,1579911326.5,6.161511
3328,1579911326.75,6.17048
3329,1579911327.0,6.152543
3330,1579911327.25,6.1487
3331,1579911327.5,6.114108
3332,1579911327.75,6.119233
3333,1579911328.0,6.119233
3334,1579911328.25,6.111546
3335,1579911328.5,6.11667
3336,1579911328.75,6.129482
3337,1579911329.0,6.162793
3338,1579911329.25,6.179448000000002
3339,1579911329.5,6.2037900000000015
3340,1579911329.75,6.19226
3341,1579911330.0,6.1832910000000005
3342,1579911330.25,6.179448000000002
3343,1579911330.5,6.152543
3344,1579911330.75,6.1487
3345,1579911331.0,6.125638
3346,1579911331.25,6.11667
3347,1579911331.5,6.120514
3348,1579911331.75,6.121795
3349,1579911332.0,6.12692
3350,1579911332.25,6.123076
3351,1579911332.5,6.141013
3352,1579911332.75,6.16023
3353,1579911333.0,6.165355
3354,1579911333.25,6.176886
3355,1579911333.5,6.176886
3356,1579911333.75,6.179448000000002
3357,1579911334.0,6.175604
3358,1579911334.25,6.17048
3359,1579911334.5,6.157668
3360,1579911334.75,6.13845
3361,1579911335.0,6.121795
3362,1579911335.25,6.1179510000000015
3363,1579911335.5,6.108983
3364,1579911335.75,6.096171
3365,1579911336.0,6.0807970000000005
3366,1579911336.25,6.0807970000000005
3367,1579911336.5,6.0910470000000005
3368,1579911336.75,6.08336
3369,1579911337.0,6.074391
3370,1579911337.25,6.075673
3371,1579911337.5,6.074391
3372,1579911337.75,6.084641
3373,1579911338.0,6.078235
3374,1579911338.25,6.0884839999999985
3375,1579911338.5,6.108983
3376,1579911338.75,6.161511
3377,1579911339.0,6.187135
3378,1579911339.25,6.2422260000000005
3379,1579911339.5,6.262724
3380,1579911339.75,6.24735
3381,1579911340.0,6.229414
3382,1579911340.25,6.215321
3383,1579911340.5,6.194822
3384,1579911340.75,6.174323
3385,1579911341.0,6.141013
3386,1579911341.25,6.1320440000000005
3387,1579911341.5,6.1397309999999985
3388,1579911341.75,6.121795
3389,1579911342.0,6.100015
3390,1579911342.25,6.087203
3391,1579911342.5,6.114108
3392,1579911342.75,6.155106
3393,1579911343.0,6.284504
3394,1579911343.25,6.388279
3395,1579911343.5,6.531772
3396,1579911343.75,6.6310850000000015
3397,1579911344.0,6.650303
3398,1579911344.25,6.591369
3399,1579911344.5,6.627242
3400,1579911344.75,6.574713
3401,1579911345.0,6.506811
3402,1579911345.25,6.422253
3403,1579911345.5,6.445314
3404,1579911345.75,6.428659
3405,1579911346.0,6.446596
3406,1579911346.25,6.437627
3407,1579911346.5,6.488874
3408,1579911346.75,6.481187
3409,1579911347.0,6.45172
3410,1579911347.25,6.382537
3411,1579911347.5,6.347944999999998
3412,1579911347.75,6.319759
3413,1579911348.0,6.242888
3414,1579911348.25,6.20061
3415,1579911348.5,6.159612
3416,1579911348.75,6.209578
3417,1579911349.0,6.198047
3418,1579911349.25,6.1403940000000015
3419,1579911349.5,6.107084
3420,1579911349.75,6.10324
3421,1579911350.0,6.087866
3422,1579911350.25,6.045588
3423,1579911350.5,6.050712
3424,1579911350.75,6.044306
3425,1579911351.0,6.0404620000000016
3426,1579911351.25,6.034057
3427,1579911351.5,6.0250879999999984
3428,1579911351.75,6.021245
3429,1579911352.0,6.018682
3430,1579911352.25,6.008433
3431,1579911352.5,5.996902
3432,1579911352.75,5.984091
3433,1579911353.0,5.977685
3434,1579911353.25,5.9764040000000005
3435,1579911353.5,5.9661550000000005
3436,1579911353.75,5.957186
3437,1579911354.0,5.953342
3438,1579911354.25,5.9520620000000015
3439,1579911354.5,5.954624
3440,1579911354.75,5.943093
3441,1579911355.0,5.9418120000000005
3442,1579911355.25,5.945655
3443,1579911355.5,5.953342
3444,1579911355.75,5.948218
3445,1579911356.0,5.95078
3446,1579911356.25,5.937969
3447,1579911356.5,5.946937
3448,1579911356.75,5.943093
3449,1579911357.0,5.931562
3450,1579911357.25,5.9418120000000005
3451,1579911357.5,5.946937
3452,1579911357.75,5.959749
3453,1579911358.0,5.959749
3454,1579911358.25,5.963592
3455,1579911358.5,5.975122
3456,1579911358.75,5.967435
3457,1579911359.0,5.975122
3458,1579911359.25,5.969998
3459,1579911359.5,5.958467
3460,1579911359.75,5.963592
3461,1579911360.0,5.959749
3462,1579911360.25,5.9494989999999985
3463,1579911360.5,5.944375
3464,1579911360.75,5.955905
3465,1579911361.0,5.957186
3466,1579911361.25,5.957186
3467,1579911361.5,5.955905
3468,1579911361.75,5.9494989999999985
3469,1579911362.0,5.948218
3470,1579911362.25,5.955905
3471,1579911362.5,5.962311
3472,1579911362.75,5.95078
3473,1579911363.0,5.948218
3474,1579911363.25,5.958467
3475,1579911363.5,5.953342
3476,1579911363.75,5.96103
3477,1579911364.0,5.957186
3478,1579911364.25,5.968717
3479,1579911364.5,5.999465
3480,1579911364.75,6.032775
3481,1579911365.0,6.0404620000000016
3482,1579911365.25,6.05968
3483,1579911365.5,6.071211
3484,1579911365.75,6.075055
3485,1579911366.0,6.080179
3486,1579911366.25,6.055837
3487,1579911366.5,6.045588
3488,1579911366.75,6.0379
3489,1579911367.0,6.028932
3490,1579911367.25,6.019964
3491,1579911367.5,6.00459
3492,1579911367.75,6.000746
3493,1579911368.0,6.008433
3494,1579911368.25,6.018682
3495,1579911368.5,6.01612
3496,1579911368.75,6.019964
3497,1579911369.0,6.028932
3498,1579911369.25,6.031495
3499,1579911369.5,6.032775
3500,1579911369.75,6.023808
3501,1579911370.0,6.030213
3502,1579911370.25,6.028932
3503,1579911370.5,6.0276510000000005
3504,1579911370.75,6.030213
3505,1579911371.0,6.017402
3506,1579911371.25,6.012277
3507,1579911371.5,6.0033080000000005
3508,1579911371.75,6.012277
3509,1579911372.0,6.007152
3510,1579911372.25,5.998183999999998
3511,1579911372.5,5.996902
3512,1579911372.75,6.007152
3513,1579911373.0,5.990497
3514,1579911373.25,5.989215
3515,1579911373.5,5.987935
3516,1579911373.75,6.0276510000000005
3517,1579911374.0,6.051993
3518,1579911374.25,6.063524
3519,1579911374.5,6.086585
3520,1579911374.75,6.130145
3521,1579911375.0,6.158331
3522,1579911375.25,6.190361
3523,1579911375.5,6.215984
3524,1579911375.75,6.223671
3525,1579911376.0,6.230077
3526,1579911376.25,6.241607
3527,1579911376.5,6.214703
3528,1579911376.75,6.20061
3529,1579911377.0,6.195485
3530,1579911377.25,6.151925
3531,1579911377.5,6.139113
3532,1579911377.75,6.133988
3533,1579911378.0,6.1506440000000016
3534,1579911378.25,6.153206
3535,1579911378.5,6.142957
3536,1579911378.75,6.1352699999999984
3537,1579911379.0,6.122458
3538,1579911379.25,6.125021
3539,1579911379.5,6.1211769999999985
3540,1579911379.75,6.117333
3541,1579911380.0,6.105803
3542,1579911380.25,6.105803
3543,1579911380.5,6.105803
3544,1579911380.75,6.100678
3545,1579911381.0,6.085304
3546,1579911381.25,6.077617
3547,1579911381.5,6.082741
3548,1579911381.75,6.089148000000002
3549,1579911382.0,6.09171
3550,1579911382.25,6.072492
3551,1579911382.5,6.080179
3552,1579911382.75,6.09171
3553,1579911383.0,6.10324
3554,1579911383.25,6.112208
3555,1579911383.5,6.163455
3556,1579911383.75,6.26595
3557,1579911384.0,6.373569
3558,1579911384.25,6.496562
3559,1579911384.5,6.5670259999999985
3560,1579911384.75,6.561902000000001
3561,1579911385.0,6.587525
3562,1579911385.25,6.5490900000000005
3563,1579911385.5,6.537559
3564,1579911385.75,6.472219
3565,1579911386.0,6.390224
3566,1579911386.25,6.336414
3567,1579911386.5,6.286448
3568,1579911386.75,6.259544
3569,1579911387.0,6.230077
3570,1579911387.25,6.214703
3571,1579911387.5,6.195485
3572,1579911387.75,6.182673
3573,1579911388.0,6.177548000000002
3574,1579911388.25,6.166018
3575,1579911388.5,6.1788300000000005
3576,1579911388.75,6.169861
3577,1579911389.0,6.167299
3578,1579911389.25,6.15705
3579,1579911389.5,6.153206
3580,1579911389.75,6.15705
3581,1579911390.0,6.15705
3582,1579911390.25,6.145519
3583,1579911390.5,6.141675
3584,1579911390.75,6.142957
3585,1579911391.0,6.20061
3586,1579911391.25,6.196766
3587,1579911391.5,6.1788300000000005
3588,1579911391.75,6.171143
3589,1579911392.0,6.166018
3590,1579911392.25,6.169861
3591,1579911392.5,6.1621739999999985
3592,1579911392.75,6.154488
3593,1579911393.0,6.15705
3594,1579911393.25,6.15705
3595,1579911393.5,6.154488
3596,1579911393.75,6.145519
3597,1579911394.0,6.137832
3598,1579911394.25,6.1352699999999984
3599,1579911394.5,6.139113
3600,1579911394.75,6.139113
3601,1579911395.0,6.137832
3602,1579911395.25,6.122458
3603,1579911395.5,6.172424
3604,1579911395.75,6.174986
3605,1579911396.0,6.187798
3606,1579911396.25,6.194204
3607,1579911396.5,6.212141
3608,1579911396.75,6.2262330000000015
3609,1579911397.0,6.237764
3610,1579911397.25,6.2262330000000015
3611,1579911397.5,6.221108
3612,1579911397.75,6.212141
3613,1579911398.0,6.209578
3614,1579911398.25,6.203172
3615,1579911398.5,6.194204
3616,1579911398.75,6.181392
3617,1579911399.0,6.176268
3618,1579911399.25,6.176268
3619,1579911399.5,6.172424
3620,1579911399.75,6.168581
3621,1579911400.0,6.163455
3622,1579911400.25,6.168581
3623,1579911400.5,6.169861
3624,1579911400.75,6.183954
3625,1579911401.0,6.185236
3626,1579911401.25,6.195485
3627,1579911401.5,6.205734
3628,1579911401.75,6.209578
3629,1579911402.0,6.199328
3630,1579911402.25,6.196766
3631,1579911402.5,6.209578
3632,1579911402.75,6.194204
3633,1579911403.0,6.194204
3634,1579911403.25,6.180111
3635,1579911403.5,6.171143
3636,1579911403.75,6.177548000000002
3637,1579911404.0,6.177548000000002
3638,1579911404.25,6.173705
3639,1579911404.5,6.163455
3640,1579911404.75,6.167299
3641,1579911405.0,6.171143
3642,1579911405.25,6.177548000000002
3643,1579911405.5,6.1647370000000015
3644,1579911405.75,6.160893
3645,1579911406.0,6.176268
3646,1579911406.25,6.166018
3647,1579911406.5,6.169861
3648,1579911406.75,6.1647370000000015
3649,1579911407.0,6.1621739999999985
3650,1579911407.25,6.194204
3651,1579911407.5,6.214703
3652,1579911407.75,6.237764
3653,1579911408.0,6.256981
3654,1579911408.25,6.282605
3655,1579911408.5,6.291574
3656,1579911408.75,6.3018230000000015
3657,1579911409.0,6.280043
3658,1579911409.25,6.271074
3659,1579911409.5,6.264668
3660,1579911409.75,6.255701
3661,1579911410.0,6.245451
3662,1579911410.25,6.233921
3663,1579911410.5,6.214703
3664,1579911410.75,6.201891000000002
3665,1579911411.0,6.201891000000002
3666,1579911411.25,6.190361
3667,1579911411.5,6.177548000000002
3668,1579911411.75,6.176268
3669,1579911412.0,6.187798
3670,1579911412.25,6.192923
3671,1579911412.5,6.181392
3672,1579911412.75,6.176268
3673,1579911413.0,6.181392
3674,1579911413.25,6.204453
3675,1579911413.5,6.213421
3676,1579911413.75,6.227514
3677,1579911414.0,6.255701
3678,1579911414.25,6.32104
3679,1579911414.5,6.341539
3680,1579911414.75,6.332571
3681,1579911415.0,6.345383
3682,1579911415.25,6.34282
3683,1579911415.5,6.340258
3684,1579911415.75,6.3261650000000005
3685,1579911416.0,6.305666
3686,1579911416.25,6.280043
3687,1579911416.5,6.274918
3688,1579911416.75,6.276199
3689,1579911417.0,6.242888
3690,1579911417.25,6.241607
3691,1579911417.5,6.224952
3692,1579911417.75,6.245451
3693,1579911418.0,6.263387000000002
3694,1579911418.25,6.292854
3695,1579911418.5,6.324884
3696,1579911418.75,6.397911
3697,1579911419.0,6.436346
3698,1579911419.25,6.417129
3699,1579911419.5,6.431221
3700,1579911419.75,6.4120040000000005
3701,1579911420.0,6.435065
3702,1579911420.25,6.405598
3703,1579911420.5,6.378693
3704,1579911420.75,6.35307
3705,1579911421.0,6.350507
3706,1579911421.25,6.33129
3707,1579911421.5,6.312072
3708,1579911421.75,6.314634
3709,1579911422.0,6.303104
3710,1579911422.25,6.286448
3711,1579911422.5,6.281324
3712,1579911422.75,6.2723559999999985
3713,1579911423.0,6.282605
3714,1579911423.25,6.283886
3715,1579911423.5,6.281324
3716,1579911423.75,6.268512
3717,1579911424.0,6.2723559999999985
3718,1579911424.25,6.273637
3719,1579911424.5,6.273637
3720,1579911424.75,6.258263
3721,1579911425.0,6.2505760000000015
3722,1579911425.25,6.256981
3723,1579911425.5,6.249294
3724,1579911425.75,6.241607
3725,1579911426.0,6.241607
3726,1579911426.25,6.241607
3727,1579911426.5,6.246732
3728,1579911426.75,6.242888
3729,1579911427.0,6.2480129999999985
3730,1579911427.25,6.246732
3731,1579911427.5,6.262106
3732,1579911427.75,6.273637
3733,1579911428.0,6.274918
3734,1579911428.25,6.269794
3735,1579911428.5,6.274918
3736,1579911428.75,6.274918
3737,1579911429.0,6.276199
3738,1579911429.25,6.260825
3739,1579911429.5,6.26595
3740,1579911429.75,6.276199
3741,1579911430.0,6.3018230000000015
3742,1579911430.25,6.324884
3743,1579911430.5,6.365881
3744,1579911430.75,6.399192
3745,1579911431.0,6.409441
3746,1579911431.25,6.4145660000000015
3747,1579911431.5,6.399192
3748,1579911431.75,6.397911
3749,1579911432.0,6.38638
3750,1579911432.25,6.369725
3751,1579911432.5,6.35307
3752,1579911432.75,6.33129
3753,1579911433.0,6.32104
3754,1579911433.25,6.312072
3755,1579911433.5,6.317197
3756,1579911433.75,6.305666
3757,1579911434.0,6.324884
3758,1579911434.25,6.33129
3759,1579911434.5,6.345383
3760,1579911434.75,6.32104
3761,1579911435.0,6.3159160000000005
3762,1579911435.25,6.323603
3763,1579911435.5,6.3159160000000005
3764,1579911435.75,6.303104
3765,1579911436.0,6.306947
3766,1579911436.25,6.296698
3767,1579911436.5,6.292854
3768,1579911436.75,6.296698
3769,1579911437.0,6.276199
3770,1579911437.25,6.283886
3771,1579911437.5,6.294136
3772,1579911437.75,6.306947
3773,1579911438.0,6.30951
3774,1579911438.25,6.306947
3775,1579911438.5,6.308228
3776,1579911438.75,6.310791
3777,1579911439.0,6.322321
3778,1579911439.25,6.322321
3779,1579911439.5,6.318478
3780,1579911439.75,6.310791
3781,1579911440.0,6.305666
3782,1579911440.25,6.314634
3783,1579911440.5,6.297979
3784,1579911440.75,6.292854
3785,1579911441.0,6.297979
3786,1579911441.25,6.305666
3787,1579911441.5,6.3159160000000005
3788,1579911441.75,6.3159160000000005
3789,1579911442.0,6.328727
3790,1579911442.25,6.332571
3791,1579911442.5,6.340258
3792,1579911442.75,6.328727
3793,1579911443.0,6.3338519999999985
3794,1579911443.25,6.322321
3795,1579911443.5,6.313354
3796,1579911443.75,6.306947
3797,1579911444.0,6.2992599999999985
3798,1579911444.25,6.305666
3799,1579911444.5,6.305666
3800,1579911444.75,6.305666
3801,1579911445.0,6.2992599999999985
3802,1579911445.25,6.282605
3803,1579911445.5,6.295417
3804,1579911445.75,6.294136
3805,1579911446.0,6.294136
3806,1579911446.25,6.281324
3807,1579911446.5,6.274918
3808,1579911446.75,6.285167
3809,1579911447.0,6.285167
3810,1579911447.25,6.283886
3811,1579911447.5,6.268512
3812,1579911447.75,6.268512
3813,1579911448.0,6.276199
3814,1579911448.25,6.274918
3815,1579911448.5,6.269794
3816,1579911448.75,6.263387000000002
3817,1579911449.0,6.260825
3818,1579911449.25,6.269794
3819,1579911449.5,6.276199
3820,1579911449.75,6.274918
3821,1579911450.0,6.269794
3822,1579911450.25,6.273637
3823,1579911450.5,6.273637
3824,1579911450.75,6.283886
3825,1579911451.0,6.271074
3826,1579911451.25,6.26595
3827,1579911451.5,6.271074
3828,1579911451.75,6.267231
3829,1579911452.0,6.271074
3830,1579911452.25,6.26595
3831,1579911452.5,6.258263
3832,1579911452.75,6.26595
3833,1579911453.0,6.268512
3834,1579911453.25,6.258263
3835,1579911453.5,6.251857
3836,1579911453.75,6.260825
3837,1579911454.0,6.26595
3838,1579911454.25,6.259544
3839,1579911454.5,6.263387000000002
3840,1579911454.75,6.283886
3841,1579911455.0,6.341539
3842,1579911455.25,6.400473000000002
3843,1579911455.5,6.433783999999998
3844,1579911455.75,6.450439
3845,1579911456.0,6.485030999999998
3846,1579911456.25,6.492718
3847,1579911456.5,6.509373
3848,1579911456.75,6.511936
3849,1579911457.0,6.508092
3850,1579911457.25,6.499124
3851,1579911457.5,6.496562
3852,1579911457.75,6.468376
3853,1579911458.0,6.444033
3854,1579911458.25,6.423534
3855,1579911458.5,6.413285
3856,1579911458.75,6.415847
3857,1579911459.0,6.403036
3858,1579911459.25,6.388943
3859,1579911459.5,6.37485
3860,1579911459.75,6.3633190000000015
3861,1579911460.0,6.351789
3862,1579911460.25,6.350507
3863,1579911460.5,6.332571
3864,1579911460.75,6.317197
3865,1579911461.0,6.323603
3866,1579911461.25,6.323603
3867,1579911461.5,6.318478
3868,1579911461.75,6.300541
3869,1579911462.0,6.306947
3870,1579911462.25,6.318478
3871,1579911462.5,6.3261650000000005
3872,1579911462.75,6.33129
3873,1579911463.0,6.365881
3874,1579911463.25,6.472219
3875,1579911463.5,6.613149000000001
3876,1579911463.75,6.7681710000000015
3877,1579911464.0,6.902695
3878,1579911464.25,7.0256880000000015
3879,1579911464.5,7.157152000000001
3880,1579911464.75,7.141778
3881,1579911465.0,7.107186
3882,1579911465.25,7.0315970000000005
3883,1579911465.5,6.934227000000001
3884,1579911465.75,6.8599190000000005
3885,1579911466.0,6.7817669999999985
3886,1579911466.25,6.724114
3887,1579911466.5,6.667742999999999
3888,1579911466.75,6.624183
3889,1579911467.0,6.602403
3890,1579911467.25,6.574217
3891,1579911467.5,6.549874
3892,1579911467.75,6.514001
3893,1579911468.0,6.502471
3894,1579911468.25,6.480691
3895,1579911468.5,6.471723
3896,1579911468.75,6.443537
3897,1579911469.0,6.432006
3898,1579911469.25,6.44738
3899,1579911469.5,6.440974
3900,1579911469.75,6.45763
3901,1579911470.0,6.437131
3902,1579911470.25,6.433287
3903,1579911470.5,6.452505
3904,1579911470.75,6.448661
3905,1579911471.0,6.44738
3906,1579911471.25,6.4384120000000005
3907,1579911471.5,6.432006
3908,1579911471.75,6.439693
3909,1579911472.0,6.433287
3910,1579911472.25,6.415351
3911,1579911472.5,6.422253
3912,1579911472.75,6.415847
3913,1579911473.0,6.406879
3914,1579911473.25,6.399192
3915,1579911473.5,6.391505
3916,1579911473.75,6.381256
3917,1579911474.0,6.3876610000000005
3918,1579911474.25,6.382537
3919,1579911474.5,6.378693
3920,1579911474.75,6.382537
3921,1579911475.0,6.394067
3922,1579911475.25,6.400473000000002
3923,1579911475.5,6.401754
3924,1579911475.75,6.401754
3925,1579911476.0,6.405598
3926,1579911476.25,6.413285
3927,1579911476.5,6.40816
3928,1579911476.75,6.399192
3929,1579911477.0,6.406879
3930,1579911477.25,6.400473000000002
3931,1579911477.5,6.409441
3932,1579911477.75,6.409441
3933,1579911478.0,6.422253
3934,1579911478.25,6.417129
3935,1579911478.5,6.423534
3936,1579911478.75,6.422253
3937,1579911479.0,6.428659
