,Timestamp,HRV
1920,1579911491.03125,510.7476161702545
1921,1579911491.328125,508.76396004021245
1922,1579911492.0,508.57358499618965
1923,1579911492.59375,508.5333325849816
1924,1579911493.234375,508.61785563898627
1925,1579911493.796875,510.0963386634279
1926,1579911494.40625,510.16605747427695
1927,1579911495.015625,510.3561582667649
1928,1579911495.625,510.29451979667573
1929,1579911496.1875,512.1422325604271
1930,1579911496.78125,512.1776524776908
1931,1579911497.34375,513.3819885093808
1932,1579911497.921875,513.3888877747169
1933,1579911498.5,452.6687603706742
1934,1579911499.0625,186.2664127148697
1935,1579911499.671875,186.31918734877445
1936,1579911500.28125,44.4422047134036
1937,1579911500.875,39.908961867405075
1938,1579911501.46875,39.79175366539679
1939,1579911502.046875,28.74159471839287
1940,1579911502.59375,26.99958747548398
1941,1579911503.171875,26.788504028426253
1942,1579911503.765625,32.631372336044976
1943,1579911504.296875,31.87345434807147
1944,1579911504.84375,32.11610155390126
1945,1579911505.390625,33.108740349512374
1946,1579911505.984375,33.108740349512374
1947,1579911506.5625,32.958083497127355
1948,1579911507.15625,32.81283274488153
1949,1579911507.78125,186.83075540157623
1950,1579911508.03125,205.83521083365085
1951,1579911508.609375,205.3038758519873
1952,1579911509.03125,204.970238720342
1953,1579911509.265625,204.06849416282824
1954,1579911509.640625,442.9971813116471
1955,1579911510.90625,442.52375876284316
1956,1579911512.03125,496.18397278706016
1957,1579911512.328125,496.23953687744745
1958,1579911512.578125,494.1223285222326
1959,1579911513.15625,494.1136120360533
1960,1579911513.71875,494.1136120360533
1961,1579911514.234375,493.9088950809689
1962,1579911514.828125,493.9088950809689
1963,1579911515.40625,493.1431451364898
1964,1579911515.828125,498.421403773924
1965,1579911516.828125,500.0019687960158
1966,1579911517.3125,500.67872745548783
1967,1579911517.875,499.53256691391806
1968,1579911518.71875,497.1969351740549
1969,1579911519.09375,427.76195817454806
1970,1579911519.75,427.5652523171284
1971,1579911520.890625,349.1277441952947
1972,1579911521.46875,347.0330299455305
1973,1579911521.875,347.978002010093
1974,1579911522.6875,355.31061498957695
1975,1579911522.9375,355.310614989577
1976,1579911523.234375,348.7054508705306
1977,1579911523.859375,348.7054508705306
1978,1579911524.46875,350.9769431752207
1979,1579911525.03125,341.37565866327424
1980,1579911525.65625,396.64136231101617
1981,1579911527.03125,498.9793754888822
1982,1579911527.4375,500.68283265653537
1983,1579911528.03125,505.2076279290629
1984,1579911528.546875,507.2687505974452
1985,1579911529.203125,510.05644172853033
1986,1579911529.734375,507.96897746871565
1987,1579911530.0,508.9779280605848
1988,1579911530.28125,509.81613457732493
1989,1579911531.046875,506.48497497710196
1990,1579911531.5,506.2573251485254
1991,1579911532.046875,507.48981859020796
1992,1579911532.40625,506.9870596102732
1993,1579911532.890625,506.5469729382468
1994,1579911533.25,506.6823992336245
1995,1579911533.609375,481.5554257408197
1996,1579911534.4375,316.90245848753034
1997,1579911534.6875,316.4648205061618
1998,1579911535.15625,316.8472990239885
1999,1579911535.59375,317.53332534920065
2000,1579911536.125,317.53332534920065
2001,1579911536.53125,317.8011718730745
2002,1579911537.25,317.13989794070216
2003,1579911537.578125,306.51183120645425
2004,1579911537.828125,307.381707243007
2005,1579911538.421875,305.4499862987741
2006,1579911538.6875,321.52457083470694
2007,1579911539.46875,320.1639375252769
2008,1579911540.0625,321.5086536814048
2009,1579911540.640625,317.6714568578693
2010,1579911540.984375,312.77849901038155
2011,1579911541.390625,291.2380394944069
2012,1579911542.296875,290.79292138655893
2013,1579911542.890625,286.0251500663132
2014,1579911543.1875,300.2782088921265
2015,1579911544.0,303.9448773539515
2016,1579911544.328125,304.78375558476847
2017,1579911545.0625,305.1955175812352
2018,1579911545.515625,301.78304098661204
2019,1579911545.78125,302.0155438849811
2020,1579911546.421875,303.4090851709803
2021,1579911547.328125,309.6430922541705
2022,1579911547.6875,313.1196303367008
2023,1579911547.984375,307.4142200271263
2024,1579911548.515625,310.2532604311661
2025,1579911548.890625,304.21853837539294
2026,1579911549.515625,298.74314840601323
2027,1579911550.296875,299.5772827183712
2028,1579911550.8125,303.86539459887854
2029,1579911551.1875,289.94872461354527
2030,1579911551.46875,272.59482717418985
2031,1579911551.984375,267.87872188732143
2032,1579911552.59375,271.16958584800733
2033,1579911552.84375,272.1717408886568
2034,1579911553.234375,269.9963323738031
2035,1579911553.65625,270.372032322061
2036,1579911553.90625,183.59882114630574
2037,1579911554.1875,183.8845999344473
2038,1579911554.421875,183.70813140877888
2039,1579911554.765625,184.22280228523795
2040,1579911555.328125,184.0117507047237
2041,1579911555.875,184.0556973648753
2042,1579911556.234375,186.08512972176084
2043,1579911556.875,185.89267654768486
2044,1579911557.671875,228.92481168590209
2045,1579911558.03125,230.80231056466368
2046,1579911558.359375,231.39198365418213
2047,1579911558.640625,245.0505666637297
2048,1579911559.34375,251.9775842066319
2049,1579911559.6875,249.49312335366628
2050,1579911560.234375,251.73718029646716
2051,1579911560.78125,249.3465021644679
2052,1579911561.0625,269.8010947690601
2053,1579911561.8125,267.32538108256057
2054,1579911562.34375,270.62590195179286
2055,1579911562.9375,270.5425019596995
2056,1579911563.5,273.4027507056095
2057,1579911564.078125,276.39909431689455
2058,1579911564.640625,278.21957162958216
2059,1579911565.203125,264.48316485013373
2060,1579911565.78125,264.5434760455709
2061,1579911566.34375,264.7016478630669
2062,1579911566.921875,247.4860616671449
2063,1579911567.484375,236.89232632526927
2064,1579911568.09375,237.0826499545005
2065,1579911568.640625,237.0826499545005
2066,1579911569.1875,234.47924627236983
2067,1579911569.765625,108.45184381678179
2068,1579911570.359375,36.00519688305053
2069,1579911570.953125,31.971176867100482
2070,1579911571.515625,31.971176867100482
2071,1579911572.109375,31.87345434807148
2072,1579911572.734375,40.76458235075884
2073,1579911573.28125,49.92727747772861
2074,1579911573.921875,154.9999039417989
2075,1579911574.25,154.69274184441636
2076,1579911574.484375,226.4201395185001
2077,1579911575.15625,226.3056692114175
2078,1579911575.78125,226.1070126549208
2079,1579911576.328125,232.75966825098072
2080,1579911576.5625,232.19799864979092
2081,1579911576.890625,232.1094449790784
2082,1579911577.171875,232.05422894660458
2083,1579911577.484375,232.80720416579362
2084,1579911578.0625,308.8445407035094
2085,1579911579.234375,368.07876881432816
2086,1579911579.734375,366.25303551636523
2087,1579911580.03125,376.3726929671137
2088,1579911580.875,373.5735247327361
2089,1579911581.453125,377.3290625628511
2090,1579911582.015625,377.8853226181768
2091,1579911582.578125,378.37256283473727
2092,1579911583.15625,378.44161991927285
2093,1579911583.765625,378.5610592967642
2094,1579911584.4375,380.0853716391565
2095,1579911584.96875,380.478519262903
2096,1579911585.53125,380.59345701522494
2097,1579911586.09375,380.64480485639916
2098,1579911586.65625,382.73913213050406
2099,1579911587.203125,358.4189906300598
2100,1579911587.78125,273.3256235750549
2101,1579911588.34375,273.7202000506087
2102,1579911588.953125,133.11019317173108
2103,1579911589.53125,69.38276292115175
2104,1579911590.15625,69.38276292115175
2105,1579911590.765625,69.21240732630896
2106,1579911591.34375,69.26468244499293
2107,1579911591.921875,171.1316727908636
2108,1579911592.15625,171.07836755711656
2109,1579911592.515625,170.80258555772392
2110,1579911592.765625,170.50408789985573
2111,1579911593.109375,177.73379566931362
2112,1579911593.703125,177.64937194618267
2113,1579911594.265625,177.4875542198752
2114,1579911594.875,177.55112753168254
2115,1579911595.46875,177.55112753168254
2116,1579911596.078125,196.9214161725957
2117,1579911596.359375,196.99027667486504
2118,1579911596.65625,204.14762592214603
2119,1579911597.25,203.77484072234668
2120,1579911597.90625,203.77484072234668
2121,1579911598.53125,203.6683750391775
2122,1579911599.125,184.78796595134088
2123,1579911599.765625,185.68323987888738
2124,1579911600.375,186.4015375949339
2125,1579911600.953125,187.01125787694698
2126,1579911601.546875,181.9611539572382
2127,1579911602.125,187.07665723513938
2128,1579911602.953125,224.25682855070286
2129,1579911603.375,223.6293986175615
2130,1579911603.703125,319.7924240244025
2131,1579911604.65625,319.3074432201988
2132,1579911605.296875,319.2667050950109
2133,1579911605.90625,322.32378046115565
2134,1579911606.140625,321.4018152713879
2135,1579911606.53125,319.7700774178119
2136,1579911607.125,319.6941968558025
2137,1579911607.765625,319.6941968558025
2138,1579911608.359375,319.6941968558025
2139,1579911608.984375,319.75600762925836
2140,1579911609.609375,319.75600762925836
2141,1579911610.21875,318.8816272954076
2142,1579911610.484375,321.0913906875978
2143,1579911610.796875,443.3607452454633
2144,1579911611.96875,451.6224392552068
2145,1579911612.546875,439.7263528570864
2146,1579911613.109375,441.59651504188673
2147,1579911613.6875,439.9296442049815
2148,1579911614.0,441.2030995197312
2149,1579911614.265625,440.3237927290181
2150,1579911614.859375,441.4750964112404
2151,1579911615.421875,441.51842389075966
2152,1579911616.015625,439.8682647851786
2153,1579911616.328125,439.8682647851786
2154,1579911616.609375,437.8273471224603
2155,1579911617.21875,437.79682965289084
2156,1579911617.796875,439.7695715985994
2157,1579911618.390625,439.8526509227772
2158,1579911618.984375,301.3680932389128
2159,1579911619.578125,202.4525023106144
2160,1579911620.15625,202.3812085142068
2161,1579911620.765625,202.3812085142068
2162,1579911621.390625,198.57255996557376
2163,1579911621.984375,198.72976407497075
2164,1579911622.59375,178.8560843033083
2165,1579911623.21875,178.90849666699611
2166,1579911623.859375,178.9606550203109
2167,1579911624.515625,200.7413254901215
2168,1579911624.8125,200.78817174055803
2169,1579911625.09375,179.2017795077044
2170,1579911625.34375,179.5959935592783
2171,1579911625.75,185.96068397885483
2172,1579911626.40625,185.6991273566648
2173,1579911627.0,185.6991273566648
2174,1579911627.59375,185.45041816898768
2175,1579911628.25,185.45041816898768
2176,1579911628.875,191.6842161485144
2177,1579911629.234375,247.87908021795585
2178,1579911630.0625,264.97122528333693
2179,1579911630.46875,264.8129657052813
2180,1579911630.921875,264.51986319002924
2181,1579911631.4375,263.4247260848486
2182,1579911631.828125,256.69690474916456
2183,1579911632.421875,256.7169883738191
2184,1579911633.015625,256.7169883738191
2185,1579911633.578125,258.0741800888812
2186,1579911634.15625,258.76046976989164
2187,1579911634.6875,257.92074611690293
2188,1579911634.984375,257.7557846052282
2189,1579911635.234375,263.0912850068719
2190,1579911635.84375,262.9871382562806
2191,1579911636.40625,264.3254394006947
2192,1579911636.984375,228.44224205222142
2193,1579911637.5625,188.30512516884383
2194,1579911637.890625,187.77964319393658
2195,1579911638.125,205.5715220520443
2196,1579911638.703125,206.58785901921985
2197,1579911639.328125,207.22162139045955
2198,1579911639.890625,207.1286735747817
2199,1579911640.484375,207.19808346113186
2200,1579911641.09375,214.08909945253723
2201,1579911641.390625,214.2164112197817
2202,1579911641.65625,214.6764923990378
2203,1579911641.890625,213.75605876881752
2204,1579911642.25,193.07001344402718
2205,1579911642.796875,195.0045719945789
2206,1579911643.09375,195.0045719945789
2207,1579911643.40625,202.56303118307545
2208,1579911644.03125,204.9448547360344
2209,1579911644.375,203.60823810844613
2210,1579911644.890625,189.05418107990602
2211,1579911645.171875,193.2329993019597
2212,1579911645.75,191.42334537667026
2213,1579911646.078125,187.07083054981229
2214,1579911646.609375,182.0762035718511
2215,1579911646.890625,212.15877405933603
2216,1579911647.59375,208.63384622721526
2217,1579911648.140625,206.0210912587392
2218,1579911648.5625,207.64580327787363
2219,1579911649.0625,210.3148889003592
2220,1579911649.671875,214.49665379161132
2221,1579911650.328125,231.9937968810439
2222,1579911650.5625,236.10618244073555
2223,1579911651.15625,236.10618244073555
2224,1579911652.03125,234.47816745815967
2225,1579911653.15625,367.6761469912442
2226,1579911653.53125,367.6761469912442
2227,1579911654.203125,367.23546479402273
2228,1579911654.53125,368.92543813860914
2229,1579911654.765625,369.3733218970682
2230,1579911655.21875,368.1604566961476
2231,1579911655.46875,368.93654830414
2232,1579911655.8125,369.7301764055776
2233,1579911656.125,367.23738770519805
2234,1579911656.75,367.23738770519805
2235,1579911657.265625,365.9864123074952
2236,1579911657.625,366.0499692573309
2237,1579911657.921875,366.6112481099822
2238,1579911658.359375,368.1284889985242
2239,1579911658.703125,369.534101566702
2240,1579911659.125,193.18282589957818
2241,1579911659.546875,248.5387813809388
2242,1579911660.453125,296.07514405650795
2243,1579911660.8125,295.7032002095468
2244,1579911661.296875,297.1113263937696
2245,1579911661.859375,298.6090437912685
2246,1579911662.390625,299.0395099377506
2247,1579911662.890625,297.95807032586947
2248,1579911663.234375,297.2960676805738
2249,1579911663.484375,297.8575132492358
2250,1579911663.75,298.5982980615238
2251,1579911664.078125,298.49566267377463
2252,1579911664.328125,298.2746915380361
2253,1579911664.75,297.8722735405645
2254,1579911665.03125,298.13083650568217
2255,1579911665.28125,296.853915862411
2256,1579911665.75,269.2270456918376
2257,1579911666.4375,208.4710011776534
2258,1579911666.703125,209.603301378778
2259,1579911667.203125,211.3286480387209
2260,1579911667.96875,210.79020059601086
2261,1579911668.65625,210.241309579514
2262,1579911669.265625,218.56939552482444
2263,1579911669.546875,216.96764957039431
2264,1579911670.03125,215.84049849210828
2265,1579911670.234375,277.2574522404376
2266,1579911670.984375,275.1124104581811
2267,1579911671.921875,295.3994683077594
2268,1579911672.359375,292.5944178542747
2269,1579911673.09375,294.96427133946906
2270,1579911673.375,298.1761633140332
2271,1579911673.765625,297.0189552742696
2272,1579911674.421875,292.84101660044195
2273,1579911674.78125,292.84101660044195
2274,1579911675.375,298.00724469130483
2275,1579911675.96875,293.57560699955576
2276,1579911676.296875,293.57560699955576
2277,1579911676.546875,297.9707229238847
2278,1579911676.875,515.5615376434373
2279,1579911678.25,593.8546363730009
2280,1579911678.578125,595.7509630924011
2281,1579911679.109375,596.4214116279674
2282,1579911679.53125,598.719467877992
2283,1579911679.8125,599.9989782069835
2284,1579911680.703125,600.7547526326732
2285,1579911681.265625,600.6478579367846
2286,1579911681.953125,599.1856278594132
2287,1579911682.1875,600.8362641827595
2288,1579911682.5625,600.3083381326478
2289,1579911683.21875,600.1831407605728
