-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,27
-27,-52,26
-27,-52,27
-27,-52,26
-26,-52,27
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-26,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-26,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-26,-52,26
-27,-52,27
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,27
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,27
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-26,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-52,26
-26,-52,26
-27,-52,26
-26,-52,26
-26,-52,26
-26,-52,26
-27,-52,27
-26,-52,26
-26,-52,26
-27,-52,26
-26,-52,27
-26,-52,27
-27,-52,26
-26,-52,27
-27,-52,26
-26,-52,26
-26,-52,27
-26,-52,26
-26,-52,27
-26,-52,26
-26,-52,26
-27,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-26,-52,27
-27,-52,27
-26,-51,27
-26,-52,28
-27,-52,28
-27,-49,28
-27,-51,29
-29,-53,31
-30,-51,32
-30,-51,32
-29,-53,33
-28,-53,35
-29,-52,37
-27,-51,37
-33,-49,39
-45,-43,37
-40,-44,28
-42,-46,22
-43,-45,19
-46,-43,14
-46,-43,16
-45,-40,21
-47,-39,20
-44,-40,24
-44,-41,22
-43,-41,20
-43,-43,22
-43,-44,24
-41,-42,26
-41,-42,25
-40,-42,26
-36,-38,28
-36,-38,27
-37,-38,29
-36,-36,29
-36,-36,29
-34,-36,30
-33,-38,30
-34,-41,30
-35,-41,30
-32,-41,32
-31,-41,31
-31,-41,31
-31,-44,34
-31,-44,34
-33,-44,37
-33,-45,38
-35,-43,40
-36,-44,43
-38,-44,42
-41,-41,42
-43,-39,38
-41,-38,35
-41,-39,33
-42,-38,29
-43,-39,29
-43,-40,26
-44,-40,25
-42,-40,26
-41,-39,24
-42,-38,23
-42,-40,27
-46,-40,28
-48,-37,28
-44,-32,31
-47,-31,30
-49,-29,29
-49,-28,24
-50,-30,12
-55,-31,23
-51,-30,26
-53,-30,20
-55,-29,22
-48,-26,28
-51,-28,23
-52,-28,15
-45,-30,15
-47,-34,10
-59,-38,11
-55,-37,8
-58,-30,-2
-57,-31,0
-55,-38,8
-45,-40,18
-49,-38,16
-53,-38,8
-48,-37,11
-51,-38,12
-54,-38,9
-50,-37,11
-51,-35,10
-54,-35,7
-54,-35,7
-51,-33,7
-54,-35,7
-54,-36,8
-51,-35,12
-54,-36,10
-52,-35,11
-51,-37,10
-50,-37,11
-52,-37,9
-52,-37,10
-52,-36,12
-55,-35,9
-54,-35,8
-54,-34,6
-54,-34,5
-53,-35,4
-53,-34,5
-52,-34,5
-54,-34,5
-54,-34,5
-54,-35,6
-54,-34,5
-54,-35,4
-53,-35,5
-54,-35,4
-53,-35,5
-53,-35,5
-54,-35,5
-53,-35,7
-54,-35,5
-53,-35,5
-53,-34,5
-53,-35,5
-54,-35,5
-53,-34,5
-54,-35,5
-54,-34,3
-54,-34,3
-54,-35,3
-53,-34,3
-54,-34,2
-54,-35,4
-53,-34,2
-54,-35,5
-52,-35,7
-53,-36,8
-54,-35,5
-54,-34,5
-51,-35,8
-53,-35,7
-53,-35,7
-52,-36,11
-53,-35,9
-53,-35,9
-53,-36,9
-53,-36,9
-51,-36,10
-50,-37,13
-51,-38,13
-49,-38,14
-48,-40,15
-49,-38,10
-59,-37,1
-52,-30,-1
-58,-22,-3
-65,-26,-9
-64,-26,-9
-64,-26,-10
-62,-26,-7
-61,-30,-14
-60,-30,-13
-55,-30,-11
-52,-32,-8
-47,-33,-5
-50,-36,2
-47,-36,5
-46,-34,13
-54,-35,14
-53,-35,14
-41,-38,25
-49,-38,22
-45,-38,21
-41,-39,27
-44,-38,31
-39,-37,30
-41,-40,34
-46,-37,29
-46,-36,28
-43,-37,28
-48,-36,23
-43,-37,24
-48,-36,22
-50,-35,22
-46,-36,29
-44,-36,31
-47,-35,31
-44,-34,33
-46,-32,31
-42,-32,33
-41,-32,34
-43,-30,32
-42,-31,33
-44,-31,32
-45,-31,34
-43,-32,36
-47,-32,32
-40,-33,36
-36,-34,40
-42,-35,41
-29,-33,52
-28,-31,53
-34,-29,49
-46,-25,33
-49,-23,27
-58,-25,8
-55,-27,6
-59,-28,0
-51,-30,6
-50,-31,14
-54,-30,14
-55,-30,17
-58,-27,18
-54,-28,21
-53,-30,23
-54,-28,17
-53,-30,19
-45,-33,28
-45,-32,31
-45,-31,32
-48,-32,31
-48,-32,29
-51,-32,23
-52,-31,19
-53,-31,16
-54,-31,15
-52,-31,18
-50,-31,21
-52,-30,21
-51,-31,22
-52,-31,21
-52,-33,19
-49,-35,19
-48,-33,17
-49,-32,16
-49,-32,17
-54,-30,20
-55,-30,20
-58,-28,19
-58,-28,18
-58,-28,17
-56,-29,16
-56,-30,16
-52,-30,18
-52,-30,17
-52,-32,20
-53,-32,19
-51,-31,19
-52,-31,19
-52,-32,19
-52,-31,17
-53,-31,17
-51,-30,18
-52,-31,19
-53,-30,17
-54,-32,15
-56,-32,13
-54,-31,9
-54,-32,9
-53,-34,9
-56,-34,9
-57,-34,9
-56,-31,11
-54,-31,11
-54,-32,12
-53,-32,11
-53,-32,11
-53,-34,12
-53,-34,12
-56,-33,12
-55,-33,13
-53,-33,13
-53,-32,13
-52,-32,13
-54,-32,12
-54,-34,12
-62,-34,6
-63,-33,9
-63,-29,5
-60,-27,5
-49,-21,22
-53,-18,19
-48,-17,20
-37,-20,40
-40,-22,37
-29,-26,47
-30,-28,49
-27,-31,51
-28,-38,60
-28,-37,59
-25,-37,48
-28,-43,40
-36,-40,37
-46,-37,33
-42,-32,31
-60,-21,15
-60,-20,10
-56,-15,-7
-64,-15,-25
-72,-12,-44
-77,-2,-53
-77,1,-52
-76,-3,-46
-72,-6,-39
-73,-10,-37
-72,-12,-38
-60,-11,-21
-51,-10,-6
-56,-7,-6
-55,5,-7
-57,3,-6
-48,2,4
-51,-3,12
-50,-2,13
-49,-2,18
-52,-2,19
-48,-1,26
-52,3,26
-51,8,26
-54,8,27
-52,7,30
-52,6,33
-53,4,32
-52,7,33
-50,8,33
-48,11,31
-48,7,30
-42,6,33
-43,2,41
-52,1,37
-57,1,36
-57,4,37
-58,7,42
-56,7,35
-55,5,38
-54,4,39
-58,4,40
-52,1,34
-53,4,33
-47,3,37
-53,6,37
-53,7,37
-52,8,38
-49,8,40
-53,6,38
-52,4,37
-50,6,39
-48,3,40
-51,5,35
-48,5,36
-41,6,39
-49,5,41
-53,6,39
-52,4,40
-46,6,40
-48,5,39
-50,4,39
-51,4,40
-49,5,38
-55,5,37
-55,5,36
-51,6,39
-53,6,38
-54,7,36
-54,6,37
-52,6,37
-49,5,40
-49,6,39
-50,5,41
-50,6,37
-53,8,36
-54,7,39
-48,7,42
-48,7,40
-50,6,40
-49,7,39
-46,7,40
-51,12,39
-36,8,41
-43,7,43
-41,7,38
-47,7,35
-36,5,42
-37,1,43
-44,1,40
-42,-4,49
-45,0,46
-53,2,43
-55,0,41
-42,0,47
-47,-1,45
-50,-1,43
-48,-1,44
-52,0,41
-59,1,40
-55,3,40
-51,1,43
-55,0,38
-60,0,33
-53,3,34
-53,3,35
-52,2,31
-51,4,28
-49,4,34
-53,4,34
-60,7,26
-50,15,30
-55,15,30
-59,19,23
-56,21,22
-51,23,26
-57,23,22
-54,18,26
-52,12,27
-51,9,26
-52,9,31
-50,9,29
-49,15,38
-58,17,34
-53,20,41
-57,15,40
-57,16,39
-47,11,43
-46,10,46
-50,4,36
-53,2,30
-44,3,26
-47,-3,30
-45,-6,28
-46,-15,26
-45,-17,26
-45,-15,30
-49,-9,18
-48,-4,15
-55,1,24
-58,5,33
-67,8,15
-72,0,8
-82,-9,27
-73,-14,26
-62,-20,25
-49,-22,29
-47,-26,28
-36,-40,45
-30,-52,80
-68,-103,46
2,-91,-47
-11,-71,-46
-36,-40,6
-47,-36,4
1,-72,-23
-27,-64,-13
-35,-65,-9
-19,-62,-9
-16,-65,-17
-23,-66,-17
-17,-56,-12
-19,-59,-10
-5,-56,-21
-24,-66,-17
-18,-78,-18
-18,-84,-18
-12,-85,-16
-6,-84,-19
-2,-80,-16
8,-83,5
-2,-65,22
-13,-69,4
-7,-73,4
-8,-82,-8
-5,-80,-7
-3,-82,-11
4,-91,-7
20,-83,-1
9,-81,-3
5,-76,-3
-6,-63,0
-11,-57,0
-15,-47,1
-15,-36,6
-16,-32,7
-18,-32,10
-17,-32,10
-18,-33,11
-19,-38,11
-25,-44,11
-28,-51,14
-28,-53,15
-30,-55,18
-30,-56,19
-30,-58,21
-28,-57,23
-24,-56,25
-20,-52,25
-21,-52,25
-25,-50,23
-26,-49,22
-26,-48,23
-26,-49,24
-29,-49,26
-31,-50,28
-31,-52,29
-33,-55,30
-33,-57,30
-31,-58,25
-29,-57,21
-29,-54,19
-27,-45,18
-26,-45,16
-27,-48,14
-29,-50,13
-31,-57,11
-32,-60,10
-32,-59,10
-32,-56,12
-32,-55,13
-33,-52,13
-32,-51,15
-32,-51,18
-33,-51,20
-33,-52,22
-33,-52,24
-32,-52,26
-32,-55,27
-32,-59,27
-33,-62,28
-35,-53,27
-35,-52,26
-31,-48,26
-28,-46,26
-26,-50,22
-28,-52,21
-33,-49,20
-36,-45,18
-35,-43,20
-33,-42,24
-31,-42,25
-30,-45,27
-36,-48,28
-35,-45,28
-35,-45,28
-36,-47,27
-38,-51,26
-38,-48,26
-38,-49,26
-37,-49,20
-39,-53,20
-40,-55,19
-39,-52,16
-37,-52,15
-37,-53,15
-33,-52,14
-33,-47,14
-33,-47,15
-33,-46,14
-32,-46,15
-32,-47,17
-33,-48,18
-33,-52,19
-34,-60,22
-36,-64,24
-38,-65,31
-36,-62,36
-28,-56,37
-24,-50,33
-24,-38,25
-29,-41,20
-32,-45,19
-35,-46,15
-36,-46,15
-34,-46,17
-33,-45,20
-33,-45,22
-36,-45,29
-37,-45,31
-41,-43,33
-42,-41,35
-37,-39,35
-37,-40,29
-36,-41,29
-35,-42,26
-35,-42,27
-37,-44,29
-36,-45,28
-37,-45,30
-38,-46,31
-40,-51,32
-43,-76,33
-39,-71,30
-28,-55,26
-28,-52,24
-29,-49,16
-33,-46,8
-36,-46,6
-35,-47,4
-38,-48,4
-45,-51,6
-46,-54,6
-41,-56,15
-35,-55,25
-38,-56,26
-40,-56,25
-41,-56,25
-33,-55,30
-30,-52,31
-28,-47,30
-28,-43,29
-27,-42,30
-25,-40,29
-24,-38,29
-27,-43,29
-31,-48,29
-33,-47,29
-35,-45,27
-35,-45,28
-33,-41,27
-32,-41,26
-36,-49,28
-36,-55,28
-33,-54,28
-32,-47,29
-33,-45,28
-33,-41,29
-32,-40,31
-31,-39,33
-31,-41,34
-31,-41,33
-32,-44,34
-32,-45,35
-30,-49,36
-29,-51,36
-27,-50,37
-28,-47,34
-29,-47,34
-26,-43,34
-26,-40,33
-29,-40,33
-32,-50,35
-33,-65,35
-31,-53,30
-29,-52,32
-29,-45,29
-31,-45,26
-43,-48,20
-45,-52,17
-44,-50,18
-40,-42,20
-40,-41,19
-45,-42,17
-47,-44,18
-43,-46,23
-42,-47,26
-41,-46,29
-43,-44,29
-42,-43,31
-41,-43,36
-41,-41,37
-45,-42,34
-50,-48,33
-48,-37,32
-49,-22,26
-51,-21,23
-49,-22,17
-48,-23,17
-51,-28,12
-51,-28,9
-50,-26,10
-46,-24,10
-47,-27,9
-44,-31,10
-39,-36,15
-51,-36,11
-57,-33,9
-51,-33,14
-48,-48,26
-93,-59,13
-43,-25,21
-50,-20,28
-67,-14,14
-67,-15,9
-66,-12,12
-69,-16,10
-64,-19,10
-56,-22,14
-56,-23,19
-59,-23,18
-58,-22,16
-56,-24,18
-56,-25,20
-53,-24,19
-52,-27,18
-47,-32,26
-49,-31,23
-54,-30,20
-50,-25,24
-43,-26,32
-45,-26,33
-44,-26,35
-43,-28,34
-42,-28,34
-50,-31,37
-48,-27,39
-46,-21,43
-49,-20,42
-41,-21,44
-45,-27,45
-43,-25,41
-37,-28,45
-31,-34,49
-38,-30,39
-39,-30,37
-33,-29,43
-31,-29,47
-36,-29,44
-34,-32,39
-43,-36,30
-20,-40,28
-14,-42,45
-19,-32,46
-33,-27,44
-40,-25,51
-27,-22,61
-21,-22,63
-28,-24,53
-25,-28,53
-21,-30,54
-25,-35,43
-25,-37,48
-18,-38,53
-19,-39,49
-22,-37,45
-16,-35,39
-20,-43,34
-16,-67,52
-11,-60,42
-9,-53,26
-10,-52,25
5,-54,28
1,-55,20
-2,-55,19
4,-56,18
5,-56,16
7,-60,16
10,-61,15
15,-60,17
12,-61,13
14,-62,12
15,-64,11
13,-61,8
19,-61,7
17,-60,5
18,-64,3
17,-63,-1
17,-65,-2
19,-65,-3
18,-64,-4
19,-63,-7
18,-63,-11
21,-64,-11
13,-59,-6
11,-62,-13
13,-67,-6
14,-74,2
23,-90,16
21,-83,-6
0,-72,-6
-3,-64,-9
-8,-56,-10
-6,-58,8
-2,-56,5
-8,-64,14
-6,-62,10
-7,-55,7
-16,-60,18
-16,-61,20
-21,-61,19
-22,-58,24
-24,-54,27
-28,-51,27
-33,-48,25
-28,-47,27
-32,-46,30
-31,-39,33
-35,-33,34
-30,-7,18
-41,-27,33
-70,-5,43
-64,-25,29
-72,-17,24
-77,-18,28
-66,-13,26
-62,-11,21
-66,-12,12
-72,-14,9
-69,-19,2
-67,-17,0
-66,-12,-5
-58,-9,-8
-57,-7,-10
-56,-14,-17
-53,-15,-16
-47,-22,-11
-49,-25,-15
-43,-25,-16
-54,-26,-22
-52,-26,-21
-46,-22,-24
-51,-22,-24
-47,-25,-25
-49,-35,-14
-61,-39,-18
-57,-8,-35
-60,-8,-46
-59,-5,-35
-60,-3,-33
-51,-15,-37
-53,-11,-34
-56,-6,-39
-52,-10,-37
-51,-9,-36
-53,-7,-34
-55,-5,-36
-52,-9,-37
-52,-9,-35
-50,-7,-38
-51,-9,-36
-51,-7,-37
-51,-9,-36
-50,-10,-36
-52,-9,-37
-53,-8,-37
-51,-10,-34
-50,-9,-35
-51,-10,-35
-51,-9,-35
-53,-10,-37
-53,-9,-36
-52,-11,-36
-51,-10,-34
-51,-11,-34
-50,-11,-36
-50,-11,-34
-52,-9,-35
-53,-11,-35
-51,-10,-35
-53,-11,-36
-51,-11,-34
-51,-9,-33
-52,-10,-35
-53,-11,-34
-52,-8,-35
-53,-6,-33
-52,-8,-32
-52,-9,-35
-52,-11,-33
-53,-9,-33
-54,-9,-33
-52,-10,-33
-53,-12,-32
-55,-3,-34
-56,-11,-32
-55,-11,-32
-56,-8,-31
-53,-13,-28
-52,-12,-26
-55,-14,-27
-57,-11,-33
-59,-8,-35
-64,-7,-39
-65,-5,-22
-53,-3,-9
-62,-2,-14
-62,-1,-14
-63,1,-13
-63,1,-16
-66,0,-14
-65,0,-13
-63,1,-5
-63,2,-3
-63,3,4
-60,4,10
-64,6,12
-61,7,15
-59,5,23
-57,7,26
-58,7,28
-56,5,35
-59,8,31
-52,9,39
-56,8,40
-42,13,31
-56,11,32
-51,9,38
-47,13,40
-43,11,33
-48,8,39
-46,8,43
-46,8,39
-48,9,42
-48,8,41
-44,11,39
-46,13,40
-43,11,40
-41,10,39
-46,9,42
-42,6,43
-42,7,42
-44,8,47
-42,8,47
-55,8,62
-39,11,47
-40,11,45
-47,14,42
-46,13,42
-48,13,40
-47,13,41
-46,10,42
-48,9,41
-48,9,41
-49,10,39
-49,10,40
-49,11,40
-48,10,40
-48,9,40
-49,9,39
-49,9,39
-49,9,39
-50,9,39
-49,9,39
-49,8,39
-51,9,38
-50,9,38
-50,8,38
-51,9,38
-50,9,38
-51,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-50,9,38
-51,10,37
-50,9,38
-51,10,37
-50,10,38
-50,10,38
-51,10,38
-51,10,37
-50,10,37
-50,9,38
-51,9,38
-51,10,38
-50,10,38
-50,10,38
-50,10,38
-51,10,37
-51,10,37
-50,9,37
-50,10,38
-51,10,38
-50,10,38
-50,9,38
-51,10,38
-50,9,38
-51,10,37
-51,10,37
-51,9,37
-51,10,38
-50,10,37
-50,9,37
-51,10,38
-50,9,37
-51,9,37
-51,10,37
-51,9,37
-50,9,37
-51,9,37
-51,10,37
-50,9,37
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-50,9,37
-51,9,37
-51,9,37
-50,9,37
-51,9,37
-50,9,38
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-51,9,37
-51,8,37
-51,9,37
-51,9,37
-51,9,37
-51,8,37
-51,9,37
-51,9,37
-51,8,37
-51,9,37
-51,9,37
-51,8,37
-51,8,37
-51,8,37
-51,9,37
-51,8,38
-51,8,37
-51,8,37
-51,9,37
-51,8,37
-51,8,37
-51,9,38
-50,8,37
-51,8,37
-51,9,37
-51,8,37
-51,8,37
-51,9,37
-51,9,37
-51,8,37
-51,9,37
-51,8,37
-51,8,37
-51,9,37
-51,8,37
-51,9,37
-51,9,37
-51,8,38
-51,9,37
-51,9,37
-51,9,38
-51,8,37
-51,8,37
-51,9,37
-51,8,37
-51,9,37
-51,8,37
-51,8,38
-51,9,37
-50,8,38
-51,9,38
-50,8,38
-50,8,38
-50,8,38
-51,8,38
-51,9,37
-50,8,38
-50,8,38
-51,9,38
-49,8,38
-51,10,37
-50,9,38
-51,9,37
-51,8,37
-51,9,38
-50,8,38
-50,8,38
-50,9,38
-51,8,38
-51,8,39
-52,8,39
-53,9,39
-47,10,41
-49,10,42
-52,10,44
-48,13,42
-51,18,39
-47,18,45
-42,24,42
-43,24,38
-44,26,37
-42,23,35
-40,22,37
-43,21,37
-36,18,39
-34,16,42
-37,12,46
-36,11,47
-36,5,49
-35,3,53
-36,1,57
-36,0,58
-34,3,58
-29,6,57
-28,6,56
-29,6,55
-33,3,55
-37,3,54
-36,6,53
-33,7,53
-30,7,55
-31,6,55
-31,6,55
-30,6,55
-31,5,56
-31,6,55
-28,5,57
-30,7,55
-27,6,57
-30,7,55
-31,6,54
-32,6,54
-30,6,54
-32,7,54
-27,7,54
-26,6,56
-25,6,57
-25,5,58
-25,5,57
-28,5,57
-29,6,55
-30,7,55
-26,5,57
-26,6,57
-27,4,58
-28,4,58
-31,6,53
-28,6,57
-24,6,57
-21,5,57
-26,6,55
-27,6,57
-24,6,57
-26,3,59
-31,6,54
-27,5,57
-28,5,57
-27,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,56
-24,4,57
-26,5,57
-24,5,57
-23,4,59
-25,5,57
-28,5,56
-24,4,58
-27,5,57
-27,5,57
-25,5,57
-28,5,56
-31,5,55
-26,4,57
-29,5,56
-28,5,57
-26,6,57
-25,5,57
-24,4,59
-26,4,57
-26,4,56
-25,5,57
-25,5,57
-26,4,57
-27,5,56
-25,4,57
-29,4,56
-28,5,55
-27,5,56
-27,5,57
-25,4,57
-27,5,57
-27,5,56
-26,4,57
-27,4,57
-26,4,57
-26,5,56
-24,3,58
-24,4,58
-24,4,57
-26,5,57
-26,4,57
-26,4,57
-29,4,57
-30,6,55
-29,5,55
-23,5,58
-21,4,59
-24,3,59
-23,3,57
-24,4,58
-27,5,57
-26,4,57
-25,5,57
-26,4,57
-26,5,57
-25,4,57
-26,5,56
-26,4,56
-24,4,58
-25,3,59
-30,5,56
-30,3,55
-28,6,55
-17,3,61
-21,2,59
-25,4,59
-29,5,56
-30,6,56
-24,4,57
-20,4,59
-19,4,58
-21,3,60
-23,4,59
-22,3,60
-27,4,57
-32,6,55
-25,4,58
-24,4,59
-23,3,58
-26,4,57
-23,3,59
-22,2,59
-26,4,57
-28,4,56
-26,4,56
-24,3,58
-30,5,55
-28,4,56
-27,5,57
-26,5,57
-25,3,59
-24,3,58
-25,3,57
-27,4,57
-29,5,55
-21,3,59
-24,2,58
-29,5,55
-28,5,56
-25,3,58
-27,4,56
-28,4,55
-26,3,57
-25,3,58
-28,4,56
-25,3,58
-25,3,57
-27,3,57
-27,4,56
-24,3,58
-28,4,56
-25,3,58
-26,3,57
-27,4,57
-25,3,58
-26,3,57
-26,3,57
-25,3,57
-26,3,57
-26,4,57
-24,4,57
-23,3,57
-23,2,58
-31,3,54
-31,3,55
-35,5,52
-35,4,53
-36,4,52
-35,7,51
-34,2,59
-27,2,56
-31,5,53
-31,5,54
-28,4,55
-28,5,55
-30,3,55
-30,4,54
-30,4,56
-31,3,55
-31,4,54
-36,5,52
-35,5,52
-30,3,56
-30,4,55
-32,4,55
-32,3,54
-29,3,55
-32,5,54
-31,3,55
-32,5,53
-31,4,55
-26,2,57
-26,6,56
-26,6,57
-31,4,55
-31,4,55
-29,3,56
-30,4,55
-23,2,59
-27,3,56
-26,3,57
-26,4,57
-27,4,56
-27,4,57
-28,4,56
-27,4,57
-28,4,56
-28,4,56
-26,3,57
-28,4,56
-28,4,56
-27,4,56
-28,4,56
-28,4,56
-27,4,57
-29,4,56
-28,4,56
-28,4,56
-30,4,56
-29,4,55
-29,4,56
-29,4,55
-28,4,56
-29,4,56
-29,4,55
-29,4,56
-29,4,56
-29,4,56
-29,4,55
-29,5,56
-29,5,55
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,5,55
-29,5,55
-30,5,55
-30,4,55
-30,4,57
-30,5,55
-31,5,54
-28,4,56
-28,4,56
-26,3,57
-26,4,57
-27,4,56
-29,4,56
-29,5,56
-29,5,56
-29,5,56
-28,4,56
-29,4,55
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,5,56
-29,5,56
-29,4,56
-29,4,55
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,55
-29,4,56
-29,4,55
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,55
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,55
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,5,55
-29,5,55
-29,4,56
-29,4,56
-29,4,55
-29,4,56
-29,4,56
-29,5,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,55
-30,4,57
-30,4,56
-29,4,56
-29,5,55
-26,5,56
-20,2,58
-24,3,58
-27,4,56
-30,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-27,4,56
-27,4,56
-27,3,58
-25,3,57
-30,4,55
-29,5,56
-26,4,57
-29,4,56
-30,4,55
-29,4,56
-28,4,56
-27,3,57
-26,3,57
-28,4,56
-26,4,57
-26,4,57
-27,4,56
-27,4,57
-28,4,56
-27,4,56
-28,4,57
-28,4,56
-28,4,57
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-28,5,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-27,4,56
-28,4,56
-28,4,56
-29,4,56
-28,4,56
-29,4,56
-26,3,57
-28,3,56
-28,4,56
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-28,4,56
-29,4,55
-27,4,56
-25,3,57
-26,3,57
-29,4,55
-28,3,57
-24,2,59
-29,3,56
-30,3,56
-30,4,54
-24,3,58
-22,2,59
-25,3,57
-29,4,56
-28,4,55
-28,4,57
-27,3,57
