,Timestamp,HRV
3767,1580678931.921875,119.81071835495615
3768,1580678932.5625,132.15928914614042
3769,1580678933.203125,185.0307255202389
3770,1580678933.453125,187.782634011556
3771,1580678933.8125,191.12937438833214
3772,1580678934.125,190.51120578010844
3773,1580678934.515625,644.9316913178459
3774,1580678936.1875,775.3934043376471
3775,1580678936.5,773.8821744414207
3776,1580678937.15625,774.3709849643141
3777,1580678937.84375,775.0002235595148
3778,1580678938.59375,775.6585883182297
3779,1580678939.296875,776.2304807684378
3780,1580678940.03125,776.7713196149663
3781,1580678940.71875,777.4979978057288
3782,1580678941.5,776.3443148560159
3783,1580678942.03125,778.0331027556546
3784,1580678942.734375,777.2657306679641
3785,1580678943.203125,775.1124636057959
3786,1580678944.046875,774.6392193073129
3787,1580678944.71875,683.1734580407306
3788,1580678945.796875,356.2733259384707
3789,1580678946.171875,355.9933031639408
3790,1580678946.875,353.4449372863806
3791,1580678947.265625,352.93511237583425
3792,1580678947.546875,351.1792693201882
3793,1580678948.21875,348.4582456877956
3794,1580678949.296875,421.85999333985427
3795,1580678949.578125,417.4613070247594
3796,1580678950.34375,419.43542551154417
3797,1580678950.9375,420.9122915408369
3798,1580678951.625,424.4478643622378
3799,1580678952.296875,426.88808191707534
3800,1580678953.203125,425.79858759651114
3801,1580678953.578125,427.73833133638925
3802,1580678954.234375,398.79289123180536
3803,1580678954.5,402.5432760259822
3804,1580678954.90625,405.74298591988816
3805,1580678955.171875,404.9810628542993
3806,1580678955.59375,407.93613776065763
3807,1580678955.875,410.6209301688233
3808,1580678956.640625,308.47886599898203
3809,1580678957.0,295.30252202743407
3810,1580678957.59375,298.66590634590165
3811,1580678958.609375,333.31071796225183
3812,1580678959.015625,332.3661411364029
3813,1580678959.328125,336.4091185516669
3814,1580678959.5625,321.8972208314038
3815,1580678960.0625,322.7340703654436
3816,1580678960.796875,321.34049261877016
3817,1580678961.265625,327.3592456529865
3818,1580678962.21875,325.8388877004131
3819,1580678962.734375,323.7608419619453
3820,1580678963.46875,323.19158044995237
3821,1580678963.71875,325.7844430657324
3822,1580678964.015625,330.2564446155328
3823,1580678964.40625,335.2615708343353
3824,1580678965.28125,334.3566680011105
3825,1580678965.875,294.05857064337295
3826,1580678966.1875,288.3435889773682
3827,1580678966.8125,281.1530071253031
3828,1580678967.734375,337.5925525079388
3829,1580678968.0,342.6161423607245
3830,1580678968.296875,345.38966809199036
3831,1580678968.765625,343.3007302591649
3832,1580678969.078125,340.4149867967008
3833,1580678969.75,339.72928366811647
3834,1580678970.171875,331.4765387010952
3835,1580678970.90625,328.29129346599467
3836,1580678971.234375,329.21349454012363
3837,1580678971.5625,324.28910256284337
3838,1580678971.796875,325.19329563399464
3839,1580678972.25,326.930031326192
3840,1580678972.875,327.75458969669984
3841,1580678973.140625,329.10461921448564
3842,1580678973.59375,224.96269219658592
3843,1580678973.84375,219.54597643420655
3844,1580678974.359375,217.6383831248604
3845,1580678974.609375,221.86170317108002
3846,1580678974.875,363.3703697027869
3847,1580678975.875,422.48352851751235
3848,1580678976.125,422.64201169227823
3849,1580678976.671875,422.4495439748296
3850,1580678977.53125,422.1019429492694
3851,1580678978.3125,419.7973103797046
3852,1580678979.34375,423.09474607719284
3853,1580678979.84375,419.85752591425455
3854,1580678980.703125,423.09474607719284
3855,1580678981.390625,424.59132002204325
3856,1580678982.171875,424.21461747448717
3857,1580678982.453125,427.82684366202835
3858,1580678982.796875,426.98259713956537
3859,1580678983.609375,424.670907173919
3860,1580678983.859375,391.52626887988487
3861,1580678984.359375,321.1134001386142
3862,1580678985.265625,321.18497974265875
3863,1580678985.765625,327.11114510634184
3864,1580678986.140625,325.56343222912665
3865,1580678986.65625,326.06828925367427
3866,1580678986.9375,317.5575141000278
3867,1580678987.21875,322.3040549311898
3868,1580678987.5,324.7293176353933
3869,1580678987.78125,321.1874394767256
3870,1580678988.328125,306.4448143291257
3871,1580678988.59375,302.3168080533319
3872,1580678989.125,289.9246613571015
3873,1580678989.890625,231.47572199011108
3874,1580678990.640625,266.4557266043611
3875,1580678990.90625,256.2808163172025
3876,1580678991.375,243.55803225507444
3877,1580678991.734375,244.97074628554725
3878,1580678992.40625,244.97074628554725
3879,1580678992.9375,244.98619226716133
3880,1580678993.6875,244.95539565979152
3881,1580678994.421875,244.95539565979152
3882,1580678995.15625,272.4097942895213
3883,1580678995.40625,272.7168890424237
3884,1580678995.953125,273.2916395565369
3885,1580678996.1875,273.51662815998947
3886,1580678996.71875,273.2421814566647
3887,1580678996.96875,322.208232543201
3888,1580678997.828125,311.46610166907396
3889,1580678998.40625,312.581802317384
3890,1580678999.140625,312.2605268501718
3891,1580678999.75,312.4185771794168
3892,1580679000.03125,314.0108141037984
3893,1580679000.265625,321.53880234336526
3894,1580679000.96875,318.77377433582353
3895,1580679001.5,318.74616747950216
3896,1580679002.015625,316.67260088367493
3897,1580679003.0,332.21783687613146
3898,1580679003.453125,335.8550575951302
3899,1580679003.75,340.9739698523788
3900,1580679004.046875,345.2797857056618
3901,1580679004.34375,349.90481942665747
3902,1580679005.265625,385.80145589060965
3903,1580679005.53125,385.48859755492765
3904,1580679005.96875,383.9186891572738
3905,1580679006.203125,385.3684303700692
3906,1580679006.671875,385.0775064093682
3907,1580679007.21875,382.09936713185874
3908,1580679008.140625,423.34664074917436
3909,1580679009.796875,437.1782373891152
3910,1580679010.765625,436.9579095815848
3911,1580679011.3125,437.0550555108457
3912,1580679011.59375,438.6838384070632
3913,1580679011.875,433.1993520857344
3914,1580679012.484375,427.1192656798712
3915,1580679012.765625,422.36572878359794
3916,1580679013.078125,411.42640520163735
3917,1580679013.96875,407.6439130633825
3918,1580679014.5,406.46504455162085
3919,1580679014.78125,410.1352868164618
3920,1580679015.046875,409.428492044267
3921,1580679015.4375,414.80530081406715
3922,1580679015.765625,368.5208121097122
3923,1580679016.140625,303.5294545919256
3924,1580679016.46875,364.0644234156815
3925,1580679017.46875,366.8636759775437
3926,1580679018.46875,397.8909059510437
3927,1580679018.8125,430.7485860878149
3928,1580679019.859375,434.39619504301737
3929,1580679020.8125,430.0990779932685
3930,1580679021.421875,422.40678066564914
3931,1580679021.78125,425.70716012995996
3932,1580679022.203125,425.5127875124393
3933,1580679022.890625,422.08743667076124
3934,1580679023.1875,421.10926324634835
3935,1580679023.671875,456.2921726889399
