,Timestamp,EDA
2762,1561063602.75,0.058934
2763,1561063603.0,0.057652999999999996
2764,1561063603.25,0.058934
2765,1561063603.5,0.057652999999999996
2766,1561063603.75,0.057652999999999996
2767,1561063604.0,0.058934
2768,1561063604.25,0.057652999999999996
2769,1561063604.5,0.058934
2770,1561063604.75,0.057652999999999996
2771,1561063605.0,0.057652999999999996
2772,1561063605.25,0.058934
2773,1561063605.5,0.057652999999999996
2774,1561063605.75,0.058934
2775,1561063606.0,0.057652999999999996
2776,1561063606.25,0.057652999999999996
2777,1561063606.5,0.057652999999999996
2778,1561063606.75,0.058934
2779,1561063607.0,0.057652999999999996
2780,1561063607.25,0.057652999999999996
2781,1561063607.5,0.058934
2782,1561063607.75,0.057652999999999996
2783,1561063608.0,0.058934
2784,1561063608.25,0.058934
2785,1561063608.5,0.057652999999999996
2786,1561063608.75,0.057652999999999996
2787,1561063609.0,0.05637200000000001
2788,1561063609.25,0.057652999999999996
2789,1561063609.5,0.057652999999999996
2790,1561063609.75,0.058934
2791,1561063610.0,0.058934
2792,1561063610.25,0.057652999999999996
2793,1561063610.5,0.06473190291380998
2794,1561063610.75,0.06537240291381
2795,1561063611.0,0.058934
2796,1561063611.25,0.058934
2797,1561063611.5,0.060215
2798,1561063611.75,0.06601290291380998
2799,1561063612.0,0.06537240291381
2800,1561063612.25,0.058934
2801,1561063612.5,0.057652999999999996
2802,1561063612.75,0.058934
2803,1561063613.0,0.058934
2804,1561063613.25,0.06537240291381
2805,1561063613.5,0.060215
2806,1561063613.75,0.058934
2807,1561063614.0,0.058934
2808,1561063614.25,0.058934
2809,1561063614.5,0.058934
2810,1561063614.75,0.058934
2811,1561063615.0,0.058934
2812,1561063615.25,0.058934
2813,1561063615.5,0.058934
2814,1561063615.75,0.060215
2815,1561063616.0,0.058934
2816,1561063616.25,0.060215
2817,1561063616.5,0.060215
2818,1561063616.75,0.058934
2819,1561063617.0,0.060215
2820,1561063617.25,0.058934
2821,1561063617.5,0.058934
2822,1561063617.75,0.060215
2823,1561063618.0,0.058934
2824,1561063618.25,0.060215
2825,1561063618.5,0.058934
2826,1561063618.75,0.060215
2827,1561063619.0,0.060215
2828,1561063619.25,0.060215
2829,1561063619.5,0.060215
2830,1561063619.75,0.060215
2831,1561063620.0,0.060215
2832,1561063620.25,0.060215
2833,1561063620.5,0.060215
2834,1561063620.75,0.060215
2835,1561063621.0,0.058934
2836,1561063621.25,0.060215
2837,1561063621.5,0.06601290291380998
2838,1561063621.75,0.061496
2839,1561063622.0,0.060215
2840,1561063622.25,0.058934
2841,1561063622.5,0.060215
2842,1561063622.75,0.058934
2843,1561063623.0,0.058934
2844,1561063623.25,0.058934
2845,1561063623.5,0.060215
2846,1561063623.75,0.060215
2847,1561063624.0,0.058934
2848,1561063624.25,0.060215
2849,1561063624.5,0.058934
2850,1561063624.75,0.06537240291381
2851,1561063625.0,0.06601290291380998
2852,1561063625.25,0.061496
2853,1561063625.5,0.060215
2854,1561063625.75,0.061496
2855,1561063626.0,0.060215
2856,1561063626.25,0.058934
2857,1561063626.5,0.060215
2858,1561063626.75,0.060215
2859,1561063627.0,0.058934
2860,1561063627.25,0.060215
2861,1561063627.5,0.058934
2862,1561063627.75,0.060215
2863,1561063628.0,0.060215
2864,1561063628.25,0.060215
2865,1561063628.5,0.058934
2866,1561063628.75,0.058934
2867,1561063629.0,0.060215
2868,1561063629.25,0.058934
2869,1561063629.5,0.058934
2870,1561063629.75,0.058934
2871,1561063630.0,0.060215
2872,1561063630.25,0.060215
2873,1561063630.5,0.058934
2874,1561063630.75,0.060215
2875,1561063631.0,0.058934
2876,1561063631.25,0.058934
2877,1561063631.5,0.058934
2878,1561063631.75,0.06537240291381
2879,1561063632.0,0.06537240291381
2880,1561063632.25,0.058934
2881,1561063632.5,0.060215
2882,1561063632.75,0.060215
2883,1561063633.0,0.060215
2884,1561063633.25,0.060215
2885,1561063633.5,0.058934
2886,1561063633.75,0.060215
2887,1561063634.0,0.061496
2888,1561063634.25,0.060215
2889,1561063634.5,0.058934
2890,1561063634.75,0.060215
2891,1561063635.0,0.060215
2892,1561063635.25,0.058934
2893,1561063635.5,0.060215
2894,1561063635.75,0.058934
2895,1561063636.0,0.060215
2896,1561063636.25,0.060215
2897,1561063636.5,0.061496
2898,1561063636.75,0.060215
2899,1561063637.0,0.058934
2900,1561063637.25,0.060215
2901,1561063637.5,0.061496
2902,1561063637.75,0.060215
2903,1561063638.0,0.060215
2904,1561063638.25,0.060215
2905,1561063638.5,0.060215
2906,1561063638.75,0.058934
2907,1561063639.0,0.058934
2908,1561063639.25,0.060215
2909,1561063639.5,0.060215
2910,1561063639.75,0.060215
2911,1561063640.0,0.058934
2912,1561063640.25,0.060215
2913,1561063640.5,0.058934
2914,1561063640.75,0.060215
2915,1561063641.0,0.06601290291380998
2916,1561063641.25,0.058934
2917,1561063641.5,0.060215
2918,1561063641.75,0.058934
2919,1561063642.0,0.058934
2920,1561063642.25,0.058934
2921,1561063642.5,0.058934
2922,1561063642.75,0.058934
2923,1561063643.0,0.057652999999999996
2924,1561063643.25,0.058934
2925,1561063643.5,0.06537240291381
2926,1561063643.75,0.060215
2927,1561063644.0,0.06601290291380998
2928,1561063644.25,0.06601290291380998
2929,1561063644.5,0.06473190291380998
2930,1561063644.75,0.057652999999999996
2931,1561063645.0,0.058934
2932,1561063645.25,0.06537240291381
2933,1561063645.5,0.057652999999999996
2934,1561063645.75,0.058934
2935,1561063646.0,0.057652999999999996
2936,1561063646.25,0.057652999999999996
2937,1561063646.5,0.058934
2938,1561063646.75,0.060215
2939,1561063647.0,0.060215
2940,1561063647.25,0.058934
2941,1561063647.5,0.060215
2942,1561063647.75,0.058934
2943,1561063648.0,0.060215
2944,1561063648.25,0.060215
2945,1561063648.5,0.058934
2946,1561063648.75,0.060215
2947,1561063649.0,0.06601290291380998
2948,1561063649.25,0.06537240291381
2949,1561063649.5,0.058934
2950,1561063649.75,0.060215
2951,1561063650.0,0.060215
2952,1561063650.25,0.058934
2953,1561063650.5,0.058934
2954,1561063650.75,0.058934
2955,1561063651.0,0.060215
2956,1561063651.25,0.058934
2957,1561063651.5,0.060215
2958,1561063651.75,0.06601290291380998
2959,1561063652.0,0.06601290291380998
2960,1561063652.25,0.060215
2961,1561063652.5,0.06601290291380998
2962,1561063652.75,0.062778
2963,1561063653.0,0.061496
2964,1561063653.25,0.060215
2965,1561063653.5,0.060215
2966,1561063653.75,0.060215
2967,1561063654.0,0.061496
2968,1561063654.25,0.061496
2969,1561063654.5,0.06665340291380999
2970,1561063654.75,0.06601290291380998
2971,1561063655.0,0.060215
2972,1561063655.25,0.060215
2973,1561063655.5,0.060215
2974,1561063655.75,0.06601290291380998
2975,1561063656.0,0.058934
2976,1561063656.25,0.058934
2977,1561063656.5,0.060215
2978,1561063656.75,0.058934
2979,1561063657.0,0.060215
2980,1561063657.25,0.060215
2981,1561063657.5,0.058934
2982,1561063657.75,0.060215
2983,1561063658.0,0.06601290291380998
2984,1561063658.25,0.061496
2985,1561063658.5,0.060215
2986,1561063658.75,0.060215
2987,1561063659.0,0.058934
2988,1561063659.25,0.060215
2989,1561063659.5,0.061496
2990,1561063659.75,0.060215
2991,1561063660.0,0.061496
2992,1561063660.25,0.061496
2993,1561063660.5,0.060215
2994,1561063660.75,0.061496
2995,1561063661.0,0.060215
2996,1561063661.25,0.061496
2997,1561063661.5,0.060215
2998,1561063661.75,0.061496
2999,1561063662.0,0.06665340291380999
3000,1561063662.25,0.058934
3001,1561063662.5,0.060215
3002,1561063662.75,0.060215
3003,1561063663.0,0.060215
3004,1561063663.25,0.060215
3005,1561063663.5,0.061496
3006,1561063663.75,0.06665340291380999
3007,1561063664.0,0.058934
3008,1561063664.25,0.058934
3009,1561063664.5,0.058934
3010,1561063664.75,0.060215
3011,1561063665.0,0.058934
3012,1561063665.25,0.060215
3013,1561063665.5,0.060215
3014,1561063665.75,0.061496
3015,1561063666.0,0.061496
3016,1561063666.25,0.060215
3017,1561063666.5,0.060215
3018,1561063666.75,0.060215
3019,1561063667.0,0.061496
3020,1561063667.25,0.061496
3021,1561063667.5,0.060215
3022,1561063667.75,0.061496
3023,1561063668.0,0.06665340291380999
3024,1561063668.25,0.06665340291380999
3025,1561063668.5,0.06537240291381
3026,1561063668.75,0.058934
3027,1561063669.0,0.060215
3028,1561063669.25,0.060215
3029,1561063669.5,0.061496
3030,1561063669.75,0.060215
3031,1561063670.0,0.060215
3032,1561063670.25,0.061496
3033,1561063670.5,0.060215
3034,1561063670.75,0.061496
3035,1561063671.0,0.061496
3036,1561063671.25,0.060215
3037,1561063671.5,0.061496
3038,1561063671.75,0.060215
3039,1561063672.0,0.060215
3040,1561063672.25,0.061496
3041,1561063672.5,0.060215
3042,1561063672.75,0.061496
3043,1561063673.0,0.060215
3044,1561063673.25,0.061496
3045,1561063673.5,0.060215
3046,1561063673.75,0.060215
3047,1561063674.0,0.061496
3048,1561063674.25,0.060215
3049,1561063674.5,0.060215
3050,1561063674.75,0.060215
3051,1561063675.0,0.060215
3052,1561063675.25,0.061496
3053,1561063675.5,0.06665340291380999
3054,1561063675.75,0.058934
3055,1561063676.0,0.058934
3056,1561063676.25,0.060215
3057,1561063676.5,0.06601290291380998
3058,1561063676.75,0.061496
3059,1561063677.0,0.06665340291380999
3060,1561063677.25,0.058934
3061,1561063677.5,0.060215
3062,1561063677.75,0.058934
3063,1561063678.0,0.058934
3064,1561063678.25,0.058934
3065,1561063678.5,0.060215
3066,1561063678.75,0.060215
3067,1561063679.0,0.058934
3068,1561063679.25,0.060215
3069,1561063679.5,0.058934
3070,1561063679.75,0.060215
3071,1561063680.0,0.058934
3072,1561063680.25,0.060215
3073,1561063680.5,0.060215
3074,1561063680.75,0.060215
3075,1561063681.0,0.060215
3076,1561063681.25,0.060215
3077,1561063681.5,0.060215
3078,1561063681.75,0.061496
3079,1561063682.0,0.060215
3080,1561063682.25,0.061496
3081,1561063682.5,0.060215
3082,1561063682.75,0.060215
3083,1561063683.0,0.060215
3084,1561063683.25,0.060215
3085,1561063683.5,0.060215
3086,1561063683.75,0.060215
3087,1561063684.0,0.060215
3088,1561063684.25,0.058934
3089,1561063684.5,0.060215
3090,1561063684.75,0.061496
3091,1561063685.0,0.060215
3092,1561063685.25,0.06601290291380998
3093,1561063685.5,0.06665340291380999
3094,1561063685.75,0.06537240291381
3095,1561063686.0,0.058934
3096,1561063686.25,0.058934
3097,1561063686.5,0.060215
3098,1561063686.75,0.058934
3099,1561063687.0,0.060215
3100,1561063687.25,0.058934
3101,1561063687.5,0.060215
3102,1561063687.75,0.060215
3103,1561063688.0,0.060215
3104,1561063688.25,0.060215
3105,1561063688.5,0.060215
3106,1561063688.75,0.060215
3107,1561063689.0,0.060215
3108,1561063689.25,0.060215
3109,1561063689.5,0.060215
3110,1561063689.75,0.058934
3111,1561063690.0,0.060215
3112,1561063690.25,0.06601290291380998
3113,1561063690.5,0.061496
3114,1561063690.75,0.060215
3115,1561063691.0,0.061496
3116,1561063691.25,0.061496
3117,1561063691.5,0.060215
3118,1561063691.75,0.06601290291380998
3119,1561063692.0,0.06601290291380998
3120,1561063692.25,0.061496
3121,1561063692.5,0.061496
3122,1561063692.75,0.060215
3123,1561063693.0,0.061496
3124,1561063693.25,0.060215
3125,1561063693.5,0.06601290291380998
3126,1561063693.75,0.06665340291380999
3127,1561063694.0,0.061496
3128,1561063694.25,0.061496
3129,1561063694.5,0.060215
3130,1561063694.75,0.060215
3131,1561063695.0,0.060215
3132,1561063695.25,0.060215
3133,1561063695.5,0.061496
3134,1561063695.75,0.06665340291380999
3135,1561063696.0,0.06601290291380998
3136,1561063696.25,0.060215
3137,1561063696.5,0.061496
3138,1561063696.75,0.061496
3139,1561063697.0,0.062778
3140,1561063697.25,0.061496
3141,1561063697.5,0.060215
3142,1561063697.75,0.061496
3143,1561063698.0,0.060215
3144,1561063698.25,0.061496
3145,1561063698.5,0.06665340291380999
3146,1561063698.75,0.064059
3147,1561063699.0,0.062778
3148,1561063699.25,0.061496
3149,1561063699.5,0.062778
3150,1561063699.75,0.061496
3151,1561063700.0,0.06665340291380999
3152,1561063700.25,0.06665340291380999
3153,1561063700.5,0.061496
3154,1561063700.75,0.062778
3155,1561063701.0,0.061496
3156,1561063701.25,0.061496
3157,1561063701.5,0.061496
3158,1561063701.75,0.062778
3159,1561063702.0,0.061496
3160,1561063702.25,0.061496
3161,1561063702.5,0.061496
3162,1561063702.75,0.061496
3163,1561063703.0,0.061496
3164,1561063703.25,0.061496
3165,1561063703.5,0.060215
3166,1561063703.75,0.061496
3167,1561063704.0,0.06665340291380999
3168,1561063704.25,0.062778
3169,1561063704.5,0.061496
3170,1561063704.75,0.06665340291380999
3171,1561063705.0,0.06601290291380998
3172,1561063705.25,0.060215
3173,1561063705.5,0.060215
3174,1561063705.75,0.061496
3175,1561063706.0,0.061496
3176,1561063706.25,0.061496
3177,1561063706.5,0.060215
3178,1561063706.75,0.061496
3179,1561063707.0,0.06665340291380999
3180,1561063707.25,0.062778
3181,1561063707.5,0.061496
3182,1561063707.75,0.060215
3183,1561063708.0,0.061496
3184,1561063708.25,0.061496
3185,1561063708.5,0.060215
3186,1561063708.75,0.061496
3187,1561063709.0,0.060215
3188,1561063709.25,0.06601290291380998
3189,1561063709.5,0.06665340291380999
3190,1561063709.75,0.061496
3191,1561063710.0,0.060215
3192,1561063710.25,0.06601290291380998
3193,1561063710.5,0.06601290291380998
3194,1561063710.75,0.060215
3195,1561063711.0,0.060215
3196,1561063711.25,0.060215
3197,1561063711.5,0.061496
3198,1561063711.75,0.060215
3199,1561063712.0,0.058934
3200,1561063712.25,0.058934
3201,1561063712.5,0.060215
3202,1561063712.75,0.061496
3203,1561063713.0,0.061496
3204,1561063713.25,0.061496
3205,1561063713.5,0.061496
3206,1561063713.75,0.061496
3207,1561063714.0,0.062778
3208,1561063714.25,0.061496
3209,1561063714.5,0.062778
3210,1561063714.75,0.062778
3211,1561063715.0,0.062778
3212,1561063715.25,0.064059
3213,1561063715.5,0.062778
3214,1561063715.75,0.064059
3215,1561063716.0,0.064059
3216,1561063716.25,0.064059
3217,1561063716.5,0.06534
3218,1561063716.75,0.06534
3219,1561063717.0,0.064059
3220,1561063717.25,0.062778
3221,1561063717.5,0.064059
3222,1561063717.75,0.062778
3223,1561063718.0,0.064059
3224,1561063718.25,0.06793490291380999
3225,1561063718.5,0.060215
3226,1561063718.75,0.061496
3227,1561063719.0,0.060215
3228,1561063719.25,0.06601290291380998
3229,1561063719.5,0.06601290291380998
3230,1561063719.75,0.062778
3231,1561063720.0,0.062778
3232,1561063720.25,0.061496
3233,1561063720.5,0.06665340291380999
3234,1561063720.75,0.06665340291380999
3235,1561063721.0,0.060215
3236,1561063721.25,0.061496
3237,1561063721.5,0.060215
3238,1561063721.75,0.060215
3239,1561063722.0,0.060215
3240,1561063722.25,0.061496
3241,1561063722.5,0.060215
3242,1561063722.75,0.060215
3243,1561063723.0,0.060215
3244,1561063723.25,0.06601290291380998
3245,1561063723.5,0.061496
3246,1561063723.75,0.06665340291380999
3247,1561063724.0,0.06665340291380999
3248,1561063724.25,0.06537240291381
3249,1561063724.5,0.058934
3250,1561063724.75,0.058934
3251,1561063725.0,0.060215
3252,1561063725.25,0.058934
3253,1561063725.5,0.060215
3254,1561063725.75,0.058934
3255,1561063726.0,0.060215
3256,1561063726.25,0.06601290291380998
3257,1561063726.5,0.061496
3258,1561063726.75,0.060215
3259,1561063727.0,0.060215
3260,1561063727.25,0.060215
3261,1561063727.5,0.060215
3262,1561063727.75,0.060215
3263,1561063728.0,0.06601290291380998
3264,1561063728.25,0.06665340291380999
3265,1561063728.5,0.061496
3266,1561063728.75,0.060215
3267,1561063729.0,0.061496
3268,1561063729.25,0.060215
3269,1561063729.5,0.06601290291380998
3270,1561063729.75,0.062778
3271,1561063730.0,0.06729440291380999
3272,1561063730.25,0.058934
3273,1561063730.5,0.060215
3274,1561063730.75,0.060215
3275,1561063731.0,0.060215
3276,1561063731.25,0.060215
3277,1561063731.5,0.061496
3278,1561063731.75,0.06665340291380999
3279,1561063732.0,0.06729440291380999
3280,1561063732.25,0.061496
3281,1561063732.5,0.062778
3282,1561063732.75,0.061496
3283,1561063733.0,0.06665340291380999
3284,1561063733.25,0.062778
3285,1561063733.5,0.06729440291380999
3286,1561063733.75,0.06665340291380999
3287,1561063734.0,0.06793490291380999
3288,1561063734.25,0.064059
3289,1561063734.5,0.062778
3290,1561063734.75,0.064059
3291,1561063735.0,0.064059
3292,1561063735.25,0.062778
3293,1561063735.5,0.064059
3294,1561063735.75,0.064059
3295,1561063736.0,0.064059
3296,1561063736.25,0.06793490291380999
3297,1561063736.5,0.06534
3298,1561063736.75,0.064059
3299,1561063737.0,0.06793490291380999
3300,1561063737.25,0.06534
3301,1561063737.5,0.064059
3302,1561063737.75,0.06534
3303,1561063738.0,0.06857540291380998
3304,1561063738.25,0.061496
3305,1561063738.5,0.061496
3306,1561063738.75,0.061496
3307,1561063739.0,0.062778
3308,1561063739.25,0.061496
3309,1561063739.5,0.062778
3310,1561063739.75,0.062778
3311,1561063740.0,0.061496
3312,1561063740.25,0.061496
3313,1561063740.5,0.06665340291380999
3314,1561063740.75,0.062778
3315,1561063741.0,0.061496
3316,1561063741.25,0.062778
3317,1561063741.5,0.061496
3318,1561063741.75,0.061496
3319,1561063742.0,0.062778
3320,1561063742.25,0.061496
3321,1561063742.5,0.062778
3322,1561063742.75,0.064059
3323,1561063743.0,0.062778
3324,1561063743.25,0.061496
3325,1561063743.5,0.061496
3326,1561063743.75,0.062778
3327,1561063744.0,0.062778
3328,1561063744.25,0.062778
3329,1561063744.5,0.064059
3330,1561063744.75,0.064059
3331,1561063745.0,0.064059
3332,1561063745.25,0.06534
3333,1561063745.5,0.066621
3334,1561063745.75,0.06534
3335,1561063746.0,0.06534
