-50,13,-41
-49,12,-40
-50,11,-40
-50,12,-40
-49,11,-37
-48,11,-37
-51,12,-40
-50,12,-39
-50,11,-38
-52,11,-40
-53,11,-42
-51,11,-39
-51,11,-40
-52,11,-40
-56,12,-42
-53,11,-39
-50,11,-36
-53,12,-38
-51,12,-34
-52,9,-29
-61,9,-33
-60,10,-37
-57,11,-36
-57,11,-32
-52,8,-26
-58,8,-27
-64,9,-30
-53,8,-25
-54,6,-24
-57,9,-28
-50,13,-36
-54,11,-36
-59,9,-32
-60,8,-30
-56,9,-30
-57,9,-32
-58,9,-32
-57,10,-31
-57,9,-30
-57,10,-30
-54,10,-30
-58,9,-30
-58,10,-31
-56,10,-31
-56,10,-31
-57,10,-31
-57,10,-32
-58,9,-32
-57,9,-30
-56,9,-30
-57,9,-31
-57,9,-31
-56,8,-30
-56,8,-30
-57,8,-30
-57,8,-30
-58,9,-30
-59,9,-31
-58,9,-31
-57,8,-30
-57,8,-30
-56,8,-29
-56,7,-30
-57,8,-30
-58,8,-30
-58,8,-30
-58,8,-30
-58,8,-30
-58,8,-30
-58,8,-30
-57,9,-30
-58,10,-31
-58,10,-30
-59,11,-31
-58,12,-31
-58,12,-32
-57,12,-32
-56,12,-32
-55,11,-32
-54,11,-32
-53,10,-32
-54,9,-32
-53,9,-31
-53,9,-31
-54,8,-31
-54,8,-31
-55,9,-31
-56,10,-31
-57,11,-32
-57,10,-33
-57,10,-35
-57,9,-36
-56,9,-34
-54,8,-33
-53,8,-33
-53,8,-33
-53,9,-32
-53,9,-32
-53,10,-33
-52,10,-34
-52,11,-35
-54,12,-37
-55,12,-37
-55,12,-37
-55,14,-37
-55,14,-38
-56,14,-39
-57,12,-37
-56,12,-36
-54,12,-34
-51,11,-33
-49,11,-33
-49,11,-33
-49,10,-33
-50,11,-33
-52,11,-34
-54,11,-36
-54,12,-37
-55,12,-38
-54,12,-38
-53,12,-38
-52,12,-38
-52,12,-38
-52,12,-38
-55,14,-39
-53,13,-38
-52,14,-37
-52,15,-39
-51,15,-41
-51,14,-42
-53,12,-42
-55,12,-44
-58,12,-45
-56,13,-42
-56,14,-38
-52,12,-38
-51,11,-39
-48,7,-39
-47,5,-39
-45,2,-39
-47,-1,-39
-46,-2,-38
-48,0,-35
-53,4,-36
-53,7,-36
-55,12,-35
-57,13,-34
-59,14,-35
-58,13,-36
-56,13,-36
-52,14,-37
-48,14,-36
-47,14,-35
-48,14,-34
-50,14,-34
-53,14,-36
-55,13,-37
-60,12,-38
-62,12,-40
-60,12,-42
-54,13,-41
-52,13,-40
-47,12,-39
-45,11,-40
-44,10,-40
-45,9,-43
-45,9,-43
-47,10,-42
-50,10,-41
-51,9,-40
-52,6,-40
-51,5,-39
-51,5,-38
-51,5,-38
-52,5,-38
-52,5,-38
-54,4,-38
-53,3,-37
-54,2,-38
-54,2,-38
-54,1,-38
-53,-1,-38
-53,-1,-37
-55,-2,-34
-56,-2,-32
-56,-2,-32
-59,-2,-33
-61,-4,-35
-61,-7,-33
-61,-9,-32
-60,-9,-31
-59,-8,-30
-58,-8,-29
-55,-6,-27
-54,-5,-26
-53,-4,-27
-54,-4,-29
-54,-6,-29
-54,-8,-30
-53,-9,-32
-53,-10,-32
-52,-10,-32
-52,-8,-33
-50,-5,-36
-48,-3,-36
-47,-3,-37
-46,-3,-38
-47,-2,-42
-49,-1,-48
-48,4,-50
-48,6,-46
-53,10,-43
-60,14,-44
-61,15,-47
-58,14,-51
-57,13,-50
-52,11,-45
-45,11,-45
-43,11,-45
-42,12,-47
-42,11,-47
-43,11,-49
-46,9,-47
-47,9,-46
-50,10,-42
-50,11,-40
-49,12,-40
-49,13,-43
-53,10,-48
-55,6,-51
-58,0,-53
-59,-1,-53
-56,-2,-56
-55,-2,-56
-53,-6,-51
-49,-9,-40
-48,-10,-35
-47,-9,-24
-46,0,-16
-45,5,-16
-43,13,-21
-43,15,-24
-45,14,-26
-49,14,-27
-60,10,-30
-62,8,-32
-59,8,-31
-57,8,-30
-58,8,-30
-56,7,-30
-56,4,-30
-57,2,-30
-68,4,-33
-76,3,-42
-81,3,-43
-73,8,-53
-61,6,-51
-49,6,-40
-41,8,-40
-44,9,-43
-46,6,-43
-46,0,-43
-46,-1,-41
-48,2,-37
-48,4,-33
-48,5,-28
-50,6,-25
-50,8,-24
-54,11,-25
-57,11,-24
-65,8,-25
-66,8,-28
-65,9,-30
-61,11,-31
-62,14,-33
-66,17,-35
-74,16,-41
-74,11,-44
-60,2,-33
-56,1,-30
-50,1,-32
-48,-3,-29
-45,-4,-28
-43,-6,-27
-44,-4,-26
-54,1,-21
-63,5,-14
-62,6,-14
-57,12,-25
-59,13,-32
-61,13,-32
-59,11,-29
-58,10,-28
-56,9,-29
-53,9,-28
-53,9,-26
-54,9,-23
-55,9,-22
-61,11,-23
-71,13,-29
-74,12,-39
-75,2,-44
-75,0,-45
-71,-3,-49
-51,-5,-40
-47,-4,-37
-45,-3,-38
-44,-2,-39
-42,-2,-38
-48,0,-34
-51,1,-31
-54,4,-29
-55,7,-30
-55,7,-31
-56,9,-31
-58,9,-30
-61,9,-27
-60,8,-28
-59,9,-29
-55,10,-28
-54,11,-27
-54,14,-28
-56,16,-30
-60,17,-32
-69,14,-37
-69,13,-38
-71,11,-50
-69,-2,-50
-64,-6,-41
-52,-8,-29
-48,-8,-29
-48,-8,-30
-44,-7,-27
-44,-2,-25
-50,5,-20
-56,13,-19
-55,15,-20
-56,17,-22
-59,16,-29
-59,15,-30
-55,14,-27
-54,13,-27
-52,14,-28
-51,14,-29
-50,14,-30
-56,12,-33
-61,10,-33
-71,9,-34
-80,7,-41
-79,7,-42
-70,8,-50
-60,5,-53
-43,3,-42
-38,2,-39
-37,4,-41
-42,2,-46
-41,-2,-48
-38,-9,-49
-44,-2,-40
-48,2,-34
-54,9,-29
-54,9,-29
-50,11,-30
-52,14,-30
-56,13,-30
-59,11,-32
-55,9,-32
-53,9,-33
-56,11,-34
-58,13,-35
-61,16,-36
-64,16,-39
-66,15,-42
-66,15,-47
-69,14,-53
-63,4,-52
-51,-2,-36
-49,-3,-35
-45,-6,-42
-40,-7,-42
-32,-6,-32
-46,3,-22
-56,7,-20
-55,16,-22
-52,18,-28
-50,20,-32
-54,18,-34
-54,15,-34
-53,13,-33
-51,14,-34
-49,14,-35
-46,14,-36
-46,13,-35
-50,9,-33
-55,7,-30
-58,8,-28
-67,14,-29
-72,15,-35
-79,7,-47
-67,6,-43
-61,7,-44
-53,3,-51
-52,2,-50
-35,3,-41
-30,7,-39
-32,8,-41
-35,5,-45
-38,5,-46
-43,0,-47
-48,1,-46
-52,3,-47
-55,4,-47
-54,6,-42
-53,7,-40
-51,8,-38
-52,9,-42
-54,10,-44
-53,11,-44
-54,7,-43
-54,2,-37
-53,4,-35
-52,8,-33
-51,16,-32
-51,18,-32
-51,21,-35
-52,22,-37
-62,19,-47
-62,7,-53
-59,3,-49
-52,-1,-39
-46,2,-40
-45,3,-42
-44,5,-44
-46,3,-40
-49,1,-27
-58,7,-28
-52,9,-26
-48,14,-27
-46,17,-28
-49,18,-30
-52,15,-30
-51,13,-31
-54,11,-36
-56,10,-37
-56,9,-35
-54,9,-31
-54,9,-31
-52,10,-32
-52,9,-31
-55,9,-30
-62,11,-30
-61,10,-33
-60,7,-39
-58,6,-39
-58,7,-39
-66,9,-51
-66,5,-58
-48,5,-50
-39,9,-38
-38,10,-37
-39,12,-40
-37,10,-42
-39,6,-46
-44,2,-48
-47,2,-47
-52,3,-46
-54,4,-45
-52,7,-41
-50,9,-40
-51,9,-40
-51,6,-39
-52,3,-38
-51,2,-37
-51,1,-38
-51,1,-38
-52,4,-40
-51,10,-39
-52,12,-39
-54,15,-40
-54,14,-41
-57,12,-43
-58,10,-49
-57,7,-53
-52,2,-49
-49,2,-44
-44,2,-42
-43,1,-45
-43,1,-46
-43,0,-47
-44,-2,-46
-49,-3,-42
-54,0,-38
-52,4,-37
-52,6,-38
-50,10,-39
-50,10,-39
-50,10,-36
-51,10,-36
-49,8,-36
-50,7,-37
-49,6,-38
-50,6,-38
-52,5,-38
-56,3,-39
-60,2,-39
-60,2,-38
-57,4,-36
-56,4,-35
-54,3,-35
-53,0,-36
-51,1,-36
-47,3,-38
-45,7,-39
-44,9,-40
-51,11,-40
-54,11,-40
-55,11,-43
-52,12,-45
-51,13,-44
-50,14,-42
-48,14,-41
-48,14,-42
-50,11,-43
-48,10,-42
-47,12,-40
-44,16,-40
-44,18,-41
-47,17,-43
-49,16,-44
-51,11,-46
-51,10,-46
-49,9,-44
-49,8,-42
-49,8,-41
-47,8,-40
-46,9,-42
-47,9,-43
-47,9,-43
-47,8,-43
-48,9,-42
-47,10,-42
-47,10,-42
-47,9,-42
-49,8,-41
-50,8,-41
-51,9,-44
-51,9,-45
-53,10,-45
-52,12,-45
-53,14,-47
-56,12,-51
-56,10,-49
-54,7,-40
-52,7,-38
-50,8,-40
-46,6,-43
-45,5,-43
-47,3,-42
-50,0,-41
-51,-2,-40
-55,-7,-35
-56,-10,-32
-57,-7,-30
-57,0,-31
-56,4,-31
-53,10,-31
-53,11,-30
-56,11,-28
-56,10,-30
-53,10,-32
-52,10,-33
-51,10,-33
-51,10,-30
-51,11,-29
-52,11,-29
-54,9,-30
-56,7,-30
-56,5,-29
-54,4,-29
-55,4,-30
-58,4,-31
-62,9,-32
-63,9,-37
-68,8,-46
-71,7,-50
-72,5,-51
-63,3,-54
-55,3,-51
-42,5,-38
-40,7,-33
-41,9,-33
-46,7,-37
-46,6,-37
-51,5,-31
-53,5,-28
-59,5,-30
-62,6,-28
-61,7,-27
-56,10,-24
-54,10,-23
-55,8,-23
-57,8,-26
-57,8,-26
-56,8,-26
-56,13,-26
-58,14,-25
-66,17,-27
-70,18,-28
-76,16,-36
-70,10,-49
-68,4,-54
-62,-4,-50
-55,-5,-44
-49,-9,-38
-48,-12,-32
-46,-10,-29
-46,-3,-22
-47,4,-21
-49,8,-21
-51,13,-19
-53,14,-19
-56,14,-23
-55,13,-26
-55,12,-27
-55,13,-28
-54,13,-27
-52,15,-29
-57,15,-32
-60,13,-33
-76,9,-38
-80,6,-42
-83,0,-48
-64,0,-53
-54,-3,-46
-41,2,-34
-39,5,-35
-41,6,-37
-40,5,-39
-41,4,-40
-46,4,-40
-53,10,-39
-55,11,-38
-54,11,-37
-53,10,-37
-51,10,-33
-51,8,-30
-53,7,-29
-56,4,-26
-57,3,-26
-59,5,-25
-69,9,-26
-71,11,-26
-79,13,-37
-79,11,-41
-72,8,-48
-55,1,-43
-45,0,-33
-45,1,-30
-51,1,-39
-46,-1,-39
-41,1,-34
-43,4,-31
-53,9,-23
-60,13,-20
-60,14,-20
-56,16,-26
-54,15,-29
-52,14,-29
-51,14,-26
-52,14,-26
-54,15,-28
-55,13,-29
-62,10,-34
-71,9,-39
-73,8,-41
-69,7,-39
-70,10,-37
-69,12,-50
-47,5,-42
-38,9,-37
-33,9,-38
-37,10,-41
-41,8,-42
-51,3,-42
-53,2,-41
-51,4,-40
-53,5,-40
-54,4,-39
-50,5,-37
-48,6,-37
-49,8,-35
-55,6,-30
-56,6,-27
-58,5,-27
-58,6,-29
-59,8,-33
-58,11,-33
-58,13,-33
-60,14,-35
-64,14,-38
-63,14,-39
-68,11,-52
-65,7,-54
-53,2,-39
-51,3,-37
-49,3,-38
-47,0,-39
-46,-2,-38
-44,-3,-34
-48,-2,-30
-52,-1,-28
-55,0,-24
-58,2,-27
-58,3,-29
-60,3,-30
-61,4,-29
-59,6,-27
-58,6,-28
-57,7,-28
-55,7,-26
-56,7,-26
-56,8,-26
-55,10,-27
-56,10,-27
-56,10,-27
-56,10,-27
-58,12,-28
-63,11,-32
-63,7,-35
-66,2,-39
-66,1,-38
-69,4,-42
-64,3,-52
-56,4,-46
-46,5,-37
-42,7,-37
-35,7,-37
-32,7,-40
-33,6,-42
-47,4,-50
-56,4,-48
-58,4,-44
-57,6,-41
-56,9,-42
-49,10,-42
-48,11,-40
-47,10,-38
-47,8,-36
-47,7,-36
-50,7,-36
-53,9,-37
-53,10,-37
-54,14,-38
-53,15,-38
-53,16,-38
-54,17,-38
-57,17,-41
-58,14,-43
-58,13,-46
-57,11,-48
-61,6,-50
-60,3,-47
-55,1,-40
-46,-1,-41
-45,-2,-44
-45,-1,-48
-47,-1,-47
-48,-6,-37
-52,-8,-28
-55,-5,-28
-54,2,-25
-53,7,-26
-49,12,-27
-52,13,-26
-54,12,-25
-56,12,-25
-56,12,-26
-56,12,-28
-57,12,-31
-58,11,-32
-61,9,-33
-63,7,-33
-64,8,-32
-63,9,-38
-61,8,-43
-60,5,-40
-53,5,-34
-52,6,-33
-47,9,-34
-42,13,-37
-41,13,-39
-43,13,-43
-44,11,-43
-54,5,-40
-60,4,-37
-63,4,-33
-56,6,-32
-55,10,-33
-51,15,-32
-50,15,-31
-52,11,-31
-55,6,-31
-55,5,-31
-57,7,-32
-56,11,-33
-58,13,-34
-61,17,-36
-62,17,-37
-65,16,-41
-66,11,-48
-60,10,-43
-52,9,-35
-50,9,-36
-46,5,-41
-46,0,-42
-48,-2,-41
-52,-9,-38
-55,-11,-36
-54,-10,-32
-53,-4,-30
-53,-1,-30
-53,3,-31
-56,5,-30
-57,5,-29
-58,4,-30
-58,4,-31
-56,4,-33
-55,5,-32
-55,5,-31
-56,5,-28
-57,6,-28
-59,6,-27
-60,7,-27
-62,6,-29
-61,5,-30
-60,5,-31
-61,6,-32
-62,7,-31
-64,6,-31
-59,8,-37
-57,7,-37
-58,3,-35
-52,4,-32
-52,5,-31
-49,9,-27
-44,15,-32
-45,16,-37
-47,16,-43
-48,15,-44
-57,9,-43
-65,8,-39
-64,9,-35
-58,12,-29
-55,13,-28
-49,17,-29
-47,16,-30
-48,15,-30
-52,11,-29
-54,11,-29
-58,11,-31
-60,14,-31
-58,16,-32
-55,19,-33
-55,22,-35
-56,22,-36
-57,20,-38
-60,16,-39
-63,15,-42
-66,8,-47
-64,5,-45
-59,5,-37
-58,4,-37
-51,1,-37
-48,-5,-35
-49,-6,-33
-50,-9,-28
-51,-7,-25
-59,-1,-24
-56,7,-22
-55,11,-22
-54,15,-22
-55,15,-23
-56,15,-22
-56,14,-24
-56,14,-25
-52,14,-27
-51,12,-27
-51,11,-27
-52,10,-26
-55,10,-26
-58,5,-27
-60,2,-28
-62,2,-27
-67,7,-27
-66,7,-30
-67,4,-37
-70,5,-44
-72,3,-48
-70,0,-59
-50,-1,-46
-46,2,-41
-42,8,-38
-44,9,-39
-47,8,-41
-48,4,-40
-50,3,-38
-57,4,-35
-59,4,-33
-55,4,-27
-51,6,-21
-51,11,-22
-55,13,-24
-55,14,-24
-56,9,-18
-61,5,-15
-64,4,-16
-70,7,-16
-76,9,-18
-84,9,-25
-86,7,-36
-81,4,-40
-63,-3,-28
-57,-3,-21
-58,-3,-23
-54,-7,-24
-50,-8,-23
-48,-6,-23
-50,3,-23
-53,7,-21
-56,11,-12
-58,12,-8
-58,11,-7
-58,13,-15
-57,15,-19
-55,16,-20
-58,16,-19
-63,15,-19
-70,14,-26
-73,13,-30
-78,10,-37
-83,6,-39
-76,-1,-33
-56,1,-19
-54,6,-22
-60,6,-26
-61,6,-29
-60,2,-29
-61,0,-31
-61,-2,-30
-55,-2,-21
-52,-2,-11
-51,-2,-9
-47,-2,-12
-47,-1,-14
-50,1,-13
-52,3,-9
-56,4,-9
-66,9,-8
-74,11,-11
-94,12,-21
-108,6,-31
-103,-1,-29
-75,-6,-13
-67,-7,-9
-58,-8,-9
-52,-8,-15
-46,-6,-16
-40,1,-15
-41,5,-12
-42,7,-12
-47,10,-12
-50,11,-10
-56,13,-8
-62,14,-7
-63,15,-11
-73,17,-24
-74,14,-26
-77,13,-25
-82,11,-29
-83,8,-32
-83,2,-34
-82,0,-34
-72,-6,-29
-58,-5,-24
-56,-6,-25
-58,-4,-30
-54,-4,-31
-52,-5,-30
-50,-5,-25
-48,-5,-22
-45,-3,-17
-45,-1,-12
-46,0,-11
-46,5,-17
-49,7,-21
-61,10,-29
-67,12,-26
-71,12,-23
-84,15,-18
-90,17,-18
-94,16,-33
-95,15,-46
-90,9,-45
-64,-3,-26
-59,-1,-19
-54,-3,-19
-48,-2,-19
-44,-2,-17
-40,1,-12
-44,4,-11
-45,7,-12
-47,14,-4
-50,15,0
-58,22,0
-60,29,-5
-62,31,-8
-58,32,-9
-60,29,-9
-59,21,-7
-55,16,-9
-51,10,-13
-53,7,-20
-48,1,-23
-52,-1,-49
-69,-8,-72
-71,-15,-71
-52,-9,-56
-53,-3,-57
-48,-4,-57
-47,-1,-60
-45,2,-59
-40,10,-54
-39,6,-49
-40,6,-49
-39,5,-44
-33,4,-37
-36,4,-33
-45,5,-34
-45,6,-34
-44,5,-19
-47,8,-18
-76,12,-34
-76,13,-40
-74,16,-45
-72,13,-52
-71,12,-55
-60,7,-57
-45,-4,-36
-43,-8,-30
-53,-15,-40
-48,-15,-41
-43,-14,-35
-39,-6,-24
-36,2,-19
-39,5,-19
-39,10,-19
-38,12,-22
-43,15,-34
-44,17,-43
-43,21,-52
-45,21,-54
-49,18,-55
-60,13,-59
-64,9,-64
-57,4,-73
-54,-2,-81
-52,-7,-80
-45,-15,-66
-38,-17,-52
-35,-16,-49
-34,-12,-47
-31,-10,-45
-29,-7,-39
-30,-8,-36
-31,-8,-39
-31,-5,-47
-30,-4,-48
-28,-1,-51
-31,1,-52
-33,3,-52
-38,7,-53
-39,10,-53
-41,13,-54
-42,15,-58
-44,16,-62
-44,16,-69
-47,17,-81
-49,15,-84
-49,11,-83
-49,10,-79
-50,1,-58
-52,-14,-34
-49,-17,-29
-44,-1,-47
-45,3,-55
-36,-3,-31
-23,-4,-22
-32,-3,-24
-33,1,-25
-33,4,-25
-36,8,-29
-41,9,-36
-41,11,-39
-40,13,-40
-45,13,-45
-53,16,-53
-57,17,-58
-58,17,-63
-57,10,-74
-50,2,-73
-50,0,-76
-41,-4,-64
-30,-6,-57
-30,-6,-55
-29,-5,-54
-28,-5,-52
-28,-4,-47
-28,-3,-45
-30,-1,-47
-31,1,-47
-33,1,-47
-38,0,-46
-38,2,-47
-41,6,-50
-46,10,-50
-47,12,-49
-46,14,-50
-44,13,-49
-36,13,-47
-36,16,-51
-39,15,-53
-44,15,-54
-50,13,-57
-52,12,-60
-50,8,-71
-47,2,-73
-40,-9,-58
-36,-8,-46
-35,-9,-46
-30,-8,-46
-28,-4,-47
-35,4,-44
-40,10,-36
-38,12,-35
-36,14,-41
-36,15,-47
-35,14,-53
-36,13,-51
-38,13,-50
-42,12,-50
-40,11,-50
-39,9,-51
-38,5,-52
-39,4,-52
-42,4,-54
-44,3,-59
-43,2,-61
-46,0,-74
-39,-5,-77
-24,-11,-63
-26,-11,-57
-27,-10,-59
-27,-8,-58
-27,-6,-53
-27,-5,-53
-28,-3,-54
-28,-3,-54
-29,-3,-53
-32,-3,-54
-34,-2,-52
-35,0,-51
-36,0,-50
-38,1,-53
-37,3,-56
-36,3,-57
-37,3,-57
-37,4,-56
-34,7,-55
-33,10,-55
-32,11,-55
-32,13,-57
-34,12,-58
-37,9,-56
-45,9,-60
-48,7,-63
-44,3,-55
-40,4,-48
-35,7,-44
-29,9,-44
-28,10,-44
-32,8,-44
-39,1,-40
-43,-1,-40
-46,-1,-45
-46,2,-50
-45,7,-53
-44,9,-51
-43,8,-51
-42,10,-53
-42,10,-55
-41,10,-55
-41,9,-54
-41,8,-53
-39,8,-53
-38,7,-52
-38,6,-50
-41,4,-49
-45,0,-49
-47,-2,-48
-49,-4,-48
-47,-4,-49
-47,-3,-51
-48,-2,-51
-45,-2,-48
-43,-2,-45
-43,0,-44
-41,1,-43
-41,1,-43
-41,2,-43
-42,2,-43
-43,3,-44
-44,7,-46
-43,8,-47
-43,11,-46
-48,13,-45
-50,14,-45
-51,13,-45
-51,11,-46
-50,9,-48
-45,9,-45
-44,10,-44
-43,11,-42
-43,12,-42
-44,13,-42
-40,11,-40
-39,11,-40
-39,11,-44
-41,13,-51
-42,13,-54
-50,12,-53
-50,13,-44
-49,14,-42
-46,16,-43
-42,16,-43
-40,16,-43
-39,15,-44
-40,12,-45
-42,8,-47
-43,7,-47
-46,6,-46
-47,6,-43
-48,8,-42
-47,13,-45
-47,15,-46
-46,16,-47
-47,17,-49
-48,18,-51
-51,17,-55
-53,14,-55
-52,8,-53
-52,2,-62
-48,-2,-64
-45,-14,-57
-44,-19,-50
-39,-24,-40
-39,-25,-41
-41,-25,-43
-46,-24,-40
-48,-19,-37
-56,-9,-35
-52,-1,-34
-50,2,-33
-49,6,-31
-50,8,-30
-49,9,-29
-49,8,-30
-48,8,-30
-45,5,-29
-41,2,-29
-41,-1,-30
-47,-6,-40
-53,-7,-47
-58,-10,-63
-69,-12,-67
-66,-13,-72
-58,-17,-69
-50,-13,-55
-40,-8,-39
-35,-2,-45
-33,3,-47
-33,7,-47
-34,9,-45
-34,11,-42
-35,13,-41
-33,13,-41
-33,11,-42
-34,13,-48
-36,15,-50
-38,14,-52
-39,13,-52
-38,12,-52
-42,13,-53
-43,13,-54
-44,14,-56
-44,14,-59
-48,9,-67
-48,0,-69
-49,-4,-70
-43,-9,-62
-36,-11,-53
-33,-9,-46
-34,-8,-49
-34,-8,-50
-36,-4,-47
-39,-2,-45
-43,6,-42
-41,12,-42
-40,14,-42
-39,14,-43
-36,14,-44
-36,14,-45
-36,13,-45
-36,12,-45
-38,11,-46
-42,9,-50
-44,6,-52
-51,2,-52
-53,2,-54
-59,7,-62
-61,10,-69
-48,11,-74
-33,9,-57
-33,8,-52
-25,9,-50
-28,9,-59
-28,5,-58
-33,0,-52
-35,0,-42
-34,3,-40
-36,7,-40
-35,8,-40
-36,9,-40
-42,6,-38
-46,5,-38
-51,4,-42
-52,4,-46
-57,4,-54
-56,4,-55
-57,5,-55
-55,7,-60
-48,6,-67
-45,1,-64
-39,-8,-50
-38,-9,-45
-39,-13,-43
-35,-14,-42
-35,-6,-39
-50,0,-38
-52,4,-36
-47,6,-30
-46,9,-32
-49,12,-36
-46,11,-42
-42,11,-43
-40,10,-43
-41,8,-44
-42,8,-44
-44,8,-44
-47,7,-43
-56,7,-47
-61,4,-65
-65,-1,-71
-51,-7,-76
-42,-8,-64
-35,-7,-55
-36,-6,-62
-35,-6,-63
-34,-8,-57
-38,-4,-46
-39,-2,-42
-36,2,-39
-35,4,-38
-34,6,-34
-34,6,-34
-34,6,-36
-38,7,-39
-42,6,-41
-49,9,-46
-53,12,-50
-53,13,-52
-53,17,-58
-51,19,-60
-50,16,-63
-47,12,-58
-50,8,-65
-51,2,-69
-46,-6,-66
-45,-15,-47
-41,-16,-35
-39,-12,-35
-35,0,-48
-40,3,-38
-41,5,-26
-42,8,-20
-53,11,-23
-54,14,-29
-52,12,-42
-48,12,-45
-42,12,-45
-41,13,-43
-40,15,-41
-39,16,-40
-38,16,-41
-38,15,-42
-40,14,-44
-48,10,-47
-57,7,-51
-54,4,-56
-54,-1,-65
-56,-3,-75
-54,-6,-83
-41,-7,-62
-34,-7,-50
-36,-5,-49
-31,-5,-57
-27,-5,-60
-24,-3,-57
-32,-1,-49
-34,0,-46
-35,2,-42
-37,3,-41
-39,5,-40
-37,5,-41
-38,9,-45
-42,9,-45
-47,9,-44
-51,8,-44
-49,8,-45
-49,11,-49
-50,14,-50
-51,15,-52
-54,11,-60
-48,5,-70
-45,2,-71
-46,-5,-60
-42,-7,-50
-40,-9,-44
-39,-7,-44
-36,-5,-45
-36,-2,-43
-37,1,-39
-40,4,-33
-41,8,-32
-41,9,-32
-42,11,-37
-44,13,-41
-47,13,-45
-45,11,-43
-44,11,-43
-42,12,-43
-43,14,-49
-44,14,-52
-47,11,-61
-48,9,-66
-52,4,-69
-59,1,-73
-55,-5,-73
-34,-3,-56
-35,0,-52
-35,0,-54
-33,0,-53
-32,-2,-48
-31,-2,-46
-33,-2,-45
-32,0,-42
-33,2,-41
-35,2,-40
-37,5,-39
-38,7,-39
-40,9,-43
-44,11,-47
-46,11,-46
-55,12,-45
-62,14,-45
-63,14,-47
-61,11,-59
-60,10,-66
-54,4,-64
-48,-1,-63
-44,-5,-58
-34,-9,-39
-34,-9,-36
-39,-7,-40
-37,-4,-42
-36,-1,-42
-38,4,-37
-41,7,-34
-43,9,-29
-44,10,-29
-45,11,-32
-51,13,-39
-48,14,-41
-47,14,-41
-48,13,-44
-50,12,-48
-49,11,-50
-50,13,-58
-53,12,-65
-64,-1,-76
-61,-9,-75
-48,-13,-63
-48,-9,-57
-46,-7,-57
-36,-6,-53
-34,-6,-48
-30,-6,-37
-31,-2,-32
-32,1,-31
-32,5,-31
-32,7,-32
-33,9,-35
-35,9,-41
-35,9,-44
-44,8,-54
-55,10,-56
-56,10,-56
-60,16,-65
-58,14,-73
-46,11,-74
-44,4,-69
-43,-3,-62
-44,-10,-43
-45,-14,-38
-44,-14,-38
-38,-8,-41
-37,-6,-41
-39,2,-34
-38,6,-25
-40,8,-22
-41,11,-24
-43,13,-27
-39,16,-35
-36,17,-46
-44,17,-55
-50,10,-65
-52,7,-72
-54,2,-87
-49,-3,-88
-43,-5,-75
-38,-6,-60
-37,-4,-62
-34,-2,-61
-28,-2,-56
-28,-2,-52
-28,-2,-43
-28,-2,-39
-27,0,-32
-30,1,-30
-29,1,-31
-29,4,-36
-32,7,-39
-37,10,-45
-48,14,-48
-56,15,-50
-67,11,-61
-68,5,-87
-59,0,-93
-44,-5,-82
-41,-7,-66
-37,-10,-48
-33,-8,-47
-29,-7,-45
-26,-2,-39
-26,1,-37
-26,7,-35
-26,12,-32
-29,14,-30
-38,16,-31
-40,17,-32
-43,18,-36
-48,20,-53
-51,17,-62
-54,16,-65
-59,15,-68
-55,16,-69
-54,16,-67
-54,12,-73
-43,7,-63
-39,5,-60
-38,7,-57
-36,6,-54
-35,4,-52
-34,3,-45
-33,2,-40
-33,2,-39
-31,2,-37
-30,3,-38
-32,2,-40
-34,1,-37
-35,0,-36
-41,-1,-40
-45,-2,-45
-48,1,-52
-59,9,-62
-67,12,-65
-69,10,-63
-57,2,-56
-55,-2,-51
-52,-5,-49
-48,-4,-49
-39,-3,-45
-37,0,-39
-35,1,-36
-33,2,-32
-34,7,-32
-36,9,-32
-42,13,-33
-44,14,-33
-46,14,-37
-48,13,-41
-47,10,-49
-61,10,-55
-68,10,-53
-79,8,-55
-71,4,-62
-52,-3,-59
-48,-2,-49
-46,0,-49
-42,5,-45
-38,3,-39
-38,3,-38
-39,3,-36
-38,2,-35
-37,3,-35
-38,5,-35
-39,7,-34
-42,10,-32
-47,11,-32
-59,11,-34
-61,10,-35
-63,12,-38
-67,14,-49
-63,14,-54
-60,13,-64
-52,1,-67
-44,-5,-57
-41,-7,-43
-44,-4,-44
-43,-4,-44
-38,0,-38
-44,3,-37
-46,7,-33
-46,9,-31
-45,10,-31
-46,13,-34
-44,13,-37
-43,14,-39
-45,15,-40
-48,15,-42
-48,14,-43
-49,12,-43
-52,12,-45
-58,13,-48
-60,14,-51
-61,14,-62
-55,7,-63
-47,5,-52
-65,-1,-43
-65,-3,-41
-51,1,-52
-43,4,-56
-42,6,-50
-37,7,-36
-35,9,-32
-34,9,-30
-34,9,-33
-32,10,-34
-30,11,-38
-34,13,-44
-36,13,-45
-41,12,-43
-45,13,-44
-53,12,-47
-59,14,-49
-69,15,-62
-71,3,-59
-66,-3,-53
-61,-4,-46
-53,-2,-46
-51,-3,-45
-45,-5,-39
-42,-4,-34
-42,-1,-33
-42,5,-31
-42,8,-30
-43,12,-32
-43,12,-33
-45,15,-37
-50,16,-37
-50,15,-38
-50,14,-43
-50,14,-47
-50,14,-49
-51,14,-49
-50,13,-50
-51,9,-53
-53,8,-57
-56,-2,-66
-42,-8,-52
