,Timestamp,EDA
5648,1561174734.25,0.298727
5649,1561174734.5,0.300008
5650,1561174734.75,0.298727
5651,1561174735.0,0.296165
5652,1561174735.25,0.29488400000000003
5653,1561174735.5,0.298727
5654,1561174735.75,0.298727
5655,1561174736.0,0.300008
5656,1561174736.25,0.296165
5657,1561174736.5,0.29232199999999997
5658,1561174736.75,0.293603
5659,1561174737.0,0.298727
5660,1561174737.25,0.300008
5661,1561174737.5,0.298727
5662,1561174737.75,0.29488400000000003
5663,1561174738.0,0.296165
5664,1561174738.25,0.297446
5665,1561174738.5,0.300008
5666,1561174738.75,0.298727
5667,1561174739.0,0.29488400000000003
5668,1561174739.25,0.293603
5669,1561174739.5,0.293603
5670,1561174739.75,0.298727
5671,1561174740.0,0.300008
5672,1561174740.25,0.300008
5673,1561174740.5,0.297446
5674,1561174740.75,0.29488400000000003
5675,1561174741.0,0.298727
5676,1561174741.25,0.300008
5677,1561174741.5,0.298727
5678,1561174741.75,0.297446
5679,1561174742.0,0.293603
5680,1561174742.25,0.293603
5681,1561174742.5,0.30257
5682,1561174742.75,0.300008
5683,1561174743.0,0.301289
5684,1561174743.25,0.296165
5685,1561174743.5,0.29488400000000003
5686,1561174743.75,0.300008
5687,1561174744.0,0.298727
5688,1561174744.25,0.296165
5689,1561174744.5,0.297446
5690,1561174744.75,0.291041
5691,1561174745.0,0.297446
5692,1561174745.25,0.301289
5693,1561174745.5,0.300008
5694,1561174745.75,0.29488400000000003
5695,1561174746.0,0.29488400000000003
5696,1561174746.25,0.300008
5697,1561174746.5,0.301289
5698,1561174746.75,0.30257
5699,1561174747.0,0.298727
5700,1561174747.25,0.29488400000000003
5701,1561174747.5,0.291041
5702,1561174747.75,0.298727
5703,1561174748.0,0.301289
5704,1561174748.25,0.300008
5705,1561174748.5,0.297446
5706,1561174748.75,0.29488400000000003
5707,1561174749.0,0.301289
5708,1561174749.25,0.301289
5709,1561174749.5,0.300008
5710,1561174749.75,0.297446
5711,1561174750.0,0.29488400000000003
5712,1561174750.25,0.29488400000000003
5713,1561174750.5,0.301289
5714,1561174750.75,0.298727
5715,1561174751.0,0.298727
5716,1561174751.25,0.298727
5717,1561174751.5,0.30257
5718,1561174751.75,0.297446
5719,1561174752.0,0.300008
5720,1561174752.25,0.297446
5721,1561174752.5,0.297446
5722,1561174752.75,0.29488400000000003
5723,1561174753.0,0.29232199999999997
5724,1561174753.25,0.301289
5725,1561174753.5,0.298727
5726,1561174753.75,0.296165
5727,1561174754.0,0.296165
5728,1561174754.25,0.298727
5729,1561174754.5,0.301289
5730,1561174754.75,0.298727
5731,1561174755.0,0.297446
5732,1561174755.25,0.29488400000000003
5733,1561174755.5,0.296165
5734,1561174755.75,0.298727
5735,1561174756.0,0.300008
5736,1561174756.25,0.296165
5737,1561174756.5,0.297446
5738,1561174756.75,0.297446
5739,1561174757.0,0.301289
5740,1561174757.25,0.30257
5741,1561174757.5,0.298727
5742,1561174757.75,0.296165
5743,1561174758.0,0.297446
5744,1561174758.25,0.30257
5745,1561174758.5,0.29488400000000003
5746,1561174758.75,0.29488400000000003
5747,1561174759.0,0.296165
5748,1561174759.25,0.297446
5749,1561174759.5,0.300008
5750,1561174759.75,0.300008
5751,1561174760.0,0.297446
5752,1561174760.25,0.296165
5753,1561174760.5,0.29488400000000003
5754,1561174760.75,0.298727
5755,1561174761.0,0.300008
5756,1561174761.25,0.29488400000000003
5757,1561174761.5,0.296165
5758,1561174761.75,0.296165
5759,1561174762.0,0.297446
5760,1561174762.25,0.300008
5761,1561174762.5,0.301289
5762,1561174762.75,0.29488400000000003
5763,1561174763.0,0.29488400000000003
5764,1561174763.25,0.30257
5765,1561174763.5,0.30257
5766,1561174763.75,0.30257
5767,1561174764.0,0.29488400000000003
5768,1561174764.25,0.29488400000000003
5769,1561174764.5,0.300008
5770,1561174764.75,0.30385100000000004
5771,1561174765.0,0.30385100000000004
5772,1561174765.25,0.296165
5773,1561174765.5,0.296165
5774,1561174765.75,0.300008
5775,1561174766.0,0.301289
5776,1561174766.25,0.30257
5777,1561174766.5,0.297446
5778,1561174766.75,0.291041
5779,1561174767.0,0.296165
5780,1561174767.25,0.300008
5781,1561174767.5,0.300008
5782,1561174767.75,0.300008
5783,1561174768.0,0.296165
5784,1561174768.25,0.29488400000000003
5785,1561174768.5,0.301289
5786,1561174768.75,0.319222
5787,1561174769.0,0.30257
5788,1561174769.25,0.297446
5789,1561174769.5,0.29488400000000003
5790,1561174769.75,0.296165
5791,1561174770.0,0.301289
5792,1561174770.25,0.301289
5793,1561174770.5,0.301289
5794,1561174770.75,0.297446
5795,1561174771.0,0.298727
5796,1561174771.25,0.30257
5797,1561174771.5,0.301289
5798,1561174771.75,0.301289
5799,1561174772.0,0.297446
5800,1561174772.25,0.297446
5801,1561174772.5,0.30257
5802,1561174772.75,0.301289
5803,1561174773.0,0.300008
5804,1561174773.25,0.298727
5805,1561174773.5,0.298727
5806,1561174773.75,0.296165
5807,1561174774.0,0.300008
5808,1561174774.25,0.300008
5809,1561174774.5,0.298727
5810,1561174774.75,0.297446
5811,1561174775.0,0.293603
5812,1561174775.25,0.300008
5813,1561174775.5,0.296165
5814,1561174775.75,0.300008
5815,1561174776.0,0.30257
5816,1561174776.25,0.296165
5817,1561174776.5,0.29488400000000003
5818,1561174776.75,0.298727
5819,1561174777.0,0.300008
5820,1561174777.25,0.30257
5821,1561174777.5,0.296165
5822,1561174777.75,0.293603
5823,1561174778.0,0.297446
5824,1561174778.25,0.300008
5825,1561174778.5,0.301289
5826,1561174778.75,0.29488400000000003
5827,1561174779.0,0.296165
5828,1561174779.25,0.297446
5829,1561174779.5,0.30257
5830,1561174779.75,0.319222
5831,1561174780.0,0.30257
5832,1561174780.25,0.298727
5833,1561174780.5,0.291041
5834,1561174780.75,0.30257
5835,1561174781.0,0.301289
5836,1561174781.25,0.300008
5837,1561174781.5,0.300008
5838,1561174781.75,0.297446
5839,1561174782.0,0.301289
5840,1561174782.25,0.30385100000000004
5841,1561174782.5,0.30257
5842,1561174782.75,0.298727
5843,1561174783.0,0.296165
5844,1561174783.25,0.301289
5845,1561174783.5,0.30385100000000004
5846,1561174783.75,0.30257
5847,1561174784.0,0.300008
5848,1561174784.25,0.297446
5849,1561174784.5,0.297446
5850,1561174784.75,0.301289
5851,1561174785.0,0.301289
5852,1561174785.25,0.301289
5853,1561174785.5,0.298727
5854,1561174785.75,0.297446
5855,1561174786.0,0.301289
5856,1561174786.25,0.30257
5857,1561174786.5,0.30385100000000004
5858,1561174786.75,0.30257
5859,1561174787.0,0.298727
5860,1561174787.25,0.300008
5861,1561174787.5,0.300008
5862,1561174787.75,0.301289
5863,1561174788.0,0.30257
5864,1561174788.25,0.300008
5865,1561174788.5,0.298727
5866,1561174788.75,0.296165
5867,1561174789.0,0.300008
5868,1561174789.25,0.301289
5869,1561174789.5,0.298727
5870,1561174789.75,0.297446
5871,1561174790.0,0.296165
5872,1561174790.25,0.300008
5873,1561174790.5,0.30385100000000004
5874,1561174790.75,0.300008
5875,1561174791.0,0.297446
5876,1561174791.25,0.297446
5877,1561174791.5,0.298727
5878,1561174791.75,0.30385100000000004
5879,1561174792.0,0.305132
5880,1561174792.25,0.298727
5881,1561174792.5,0.297446
5882,1561174792.75,0.297446
5883,1561174793.0,0.301289
5884,1561174793.25,0.300008
5885,1561174793.5,0.30257
5886,1561174793.75,0.297446
5887,1561174794.0,0.298727
5888,1561174794.25,0.298727
5889,1561174794.5,0.30257
5890,1561174794.75,0.30385100000000004
5891,1561174795.0,0.300008
5892,1561174795.25,0.300008
5893,1561174795.5,0.30257
5894,1561174795.75,0.30257
5895,1561174796.0,0.30385100000000004
5896,1561174796.25,0.297446
5897,1561174796.5,0.298727
5898,1561174796.75,0.298727
5899,1561174797.0,0.300008
5900,1561174797.25,0.30257
5901,1561174797.5,0.30257
5902,1561174797.75,0.298727
5903,1561174798.0,0.297446
5904,1561174798.25,0.301289
5905,1561174798.5,0.301289
5906,1561174798.75,0.30257
5907,1561174799.0,0.300008
5908,1561174799.25,0.298727
5909,1561174799.5,0.300008
5910,1561174799.75,0.30257
5911,1561174800.0,0.30385100000000004
5912,1561174800.25,0.30385100000000004
5913,1561174800.5,0.298727
5914,1561174800.75,0.298727
5915,1561174801.0,0.301289
5916,1561174801.25,0.30257
5917,1561174801.5,0.30385100000000004
5918,1561174801.75,0.301289
5919,1561174802.0,0.30257
5920,1561174802.25,0.30385100000000004
5921,1561174802.5,0.301289
5922,1561174802.75,0.305132
5923,1561174803.0,0.30385100000000004
5924,1561174803.25,0.301289
5925,1561174803.5,0.300008
5926,1561174803.75,0.30257
5927,1561174804.0,0.30257
5928,1561174804.25,0.305132
5929,1561174804.5,0.301289
5930,1561174804.75,0.300008
5931,1561174805.0,0.305132
5932,1561174805.25,0.30257
5933,1561174805.5,0.30385100000000004
5934,1561174805.75,0.30257
5935,1561174806.0,0.300008
5936,1561174806.25,0.300008
5937,1561174806.5,0.301289
5938,1561174806.75,0.305132
5939,1561174807.0,0.30385100000000004
5940,1561174807.25,0.298727
5941,1561174807.5,0.298727
5942,1561174807.75,0.30385100000000004
5943,1561174808.0,0.30385100000000004
5944,1561174808.25,0.305132
5945,1561174808.5,0.300008
5946,1561174808.75,0.298727
5947,1561174809.0,0.298727
5948,1561174809.25,0.307694
5949,1561174809.5,0.30385100000000004
5950,1561174809.75,0.30257
5951,1561174810.0,0.300008
5952,1561174810.25,0.301289
5953,1561174810.5,0.30257
5954,1561174810.75,0.30385100000000004
5955,1561174811.0,0.30385100000000004
5956,1561174811.25,0.297446
5957,1561174811.5,0.301289
5958,1561174811.75,0.300008
5959,1561174812.0,0.305132
5960,1561174812.25,0.305132
5961,1561174812.5,0.30385100000000004
5962,1561174812.75,0.301289
5963,1561174813.0,0.298727
5964,1561174813.25,0.30257
5965,1561174813.5,0.301289
5966,1561174813.75,0.30385100000000004
5967,1561174814.0,0.30257
5968,1561174814.25,0.300008
5969,1561174814.5,0.300008
5970,1561174814.75,0.301289
5971,1561174815.0,0.30385100000000004
5972,1561174815.25,0.30257
5973,1561174815.5,0.301289
5974,1561174815.75,0.298727
5975,1561174816.0,0.298727
5976,1561174816.25,0.301289
5977,1561174816.5,0.30385100000000004
5978,1561174816.75,0.305132
5979,1561174817.0,0.300008
5980,1561174817.25,0.30257
5981,1561174817.5,0.30385100000000004
5982,1561174817.75,0.30385100000000004
5983,1561174818.0,0.307694
5984,1561174818.25,0.301289
5985,1561174818.5,0.298727
5986,1561174818.75,0.297446
5987,1561174819.0,0.30385100000000004
5988,1561174819.25,0.306413
5989,1561174819.5,0.30385100000000004
5990,1561174819.75,0.298727
5991,1561174820.0,0.30257
5992,1561174820.25,0.305132
5993,1561174820.5,0.307694
5994,1561174820.75,0.30385100000000004
5995,1561174821.0,0.301289
5996,1561174821.25,0.301289
5997,1561174821.5,0.300008
5998,1561174821.75,0.301289
5999,1561174822.0,0.306413
6000,1561174822.25,0.30385100000000004
6001,1561174822.5,0.301289
6002,1561174822.75,0.301289
6003,1561174823.0,0.305132
6004,1561174823.25,0.306413
6005,1561174823.5,0.305132
6006,1561174823.75,0.30385100000000004
6007,1561174824.0,0.300008
6008,1561174824.25,0.30385100000000004
6009,1561174824.5,0.301289
6010,1561174824.75,0.305132
6011,1561174825.0,0.30257
6012,1561174825.25,0.30257
6013,1561174825.5,0.30257
6014,1561174825.75,0.301289
6015,1561174826.0,0.307694
6016,1561174826.25,0.307694
6017,1561174826.5,0.306413
6018,1561174826.75,0.30257
6019,1561174827.0,0.301289
6020,1561174827.25,0.301289
6021,1561174827.5,0.305132
6022,1561174827.75,0.305132
6023,1561174828.0,0.30257
6024,1561174828.25,0.30385100000000004
6025,1561174828.5,0.305132
6026,1561174828.75,0.30385100000000004
6027,1561174829.0,0.305132
6028,1561174829.25,0.306413
6029,1561174829.5,0.30385100000000004
6030,1561174829.75,0.298727
6031,1561174830.0,0.301289
6032,1561174830.25,0.308975
6033,1561174830.5,0.306413
6034,1561174830.75,0.30257
6035,1561174831.0,0.30257
6036,1561174831.25,0.305132
6037,1561174831.5,0.307694
6038,1561174831.75,0.306413
6039,1561174832.0,0.30257
6040,1561174832.25,0.30385100000000004
6041,1561174832.5,0.30257
6042,1561174832.75,0.30257
6043,1561174833.0,0.305132
6044,1561174833.25,0.30385100000000004
6045,1561174833.5,0.30257
6046,1561174833.75,0.30257
6047,1561174834.0,0.306413
6048,1561174834.25,0.307694
6049,1561174834.5,0.307694
6050,1561174834.75,0.30385100000000004
6051,1561174835.0,0.30257
6052,1561174835.25,0.301289
6053,1561174835.5,0.30385100000000004
6054,1561174835.75,0.306413
6055,1561174836.0,0.307694
6056,1561174836.25,0.30257
6057,1561174836.5,0.301289
6058,1561174836.75,0.305132
6059,1561174837.0,0.305132
6060,1561174837.25,0.307694
6061,1561174837.5,0.30257
6062,1561174837.75,0.30385100000000004
6063,1561174838.0,0.30385100000000004
6064,1561174838.25,0.301289
6065,1561174838.5,0.306413
6066,1561174838.75,0.305132
6067,1561174839.0,0.30257
6068,1561174839.25,0.301289
6069,1561174839.5,0.305132
6070,1561174839.75,0.305132
6071,1561174840.0,0.30257
6072,1561174840.25,0.30257
6073,1561174840.5,0.301289
6074,1561174840.75,0.30257
6075,1561174841.0,0.30257
6076,1561174841.25,0.308975
6077,1561174841.5,0.306413
6078,1561174841.75,0.301289
6079,1561174842.0,0.30257
6080,1561174842.25,0.306413
6081,1561174842.5,0.308975
6082,1561174842.75,0.308975
6083,1561174843.0,0.30385100000000004
6084,1561174843.25,0.305132
6085,1561174843.5,0.307694
6086,1561174843.75,0.305132
6087,1561174844.0,0.308975
6088,1561174844.25,0.305132
6089,1561174844.5,0.306413
6090,1561174844.75,0.30257
6091,1561174845.0,0.308975
6092,1561174845.25,0.306413
6093,1561174845.5,0.307694
6094,1561174845.75,0.30385100000000004
6095,1561174846.0,0.307694
6096,1561174846.25,0.307694
6097,1561174846.5,0.306413
6098,1561174846.75,0.308975
6099,1561174847.0,0.30257
6100,1561174847.25,0.30385100000000004
6101,1561174847.5,0.301289
6102,1561174847.75,0.306413
6103,1561174848.0,0.308975
6104,1561174848.25,0.306413
6105,1561174848.5,0.305132
6106,1561174848.75,0.30385100000000004
6107,1561174849.0,0.308975
6108,1561174849.25,0.30257
6109,1561174849.5,0.305132
6110,1561174849.75,0.30257
6111,1561174850.0,0.30385100000000004
6112,1561174850.25,0.306413
6113,1561174850.5,0.308975
6114,1561174850.75,0.308975
6115,1561174851.0,0.30385100000000004
6116,1561174851.25,0.30385100000000004
6117,1561174851.5,0.305132
6118,1561174851.75,0.307694
6119,1561174852.0,0.30257
6120,1561174852.25,0.306413
6121,1561174852.5,0.307694
6122,1561174852.75,0.305132
6123,1561174853.0,0.30385100000000004
6124,1561174853.25,0.306413
6125,1561174853.5,0.307694
6126,1561174853.75,0.308975
6127,1561174854.0,0.306413
6128,1561174854.25,0.30385100000000004
6129,1561174854.5,0.307694
6130,1561174854.75,0.308975
6131,1561174855.0,0.31153600000000004
6132,1561174855.25,0.310256
6133,1561174855.5,0.306413
6134,1561174855.75,0.305132
6135,1561174856.0,0.308975
6136,1561174856.25,0.310256
6137,1561174856.5,0.307694
6138,1561174856.75,0.30385100000000004
6139,1561174857.0,0.305132
6140,1561174857.25,0.30385100000000004
6141,1561174857.5,0.308975
6142,1561174857.75,0.31153600000000004
6143,1561174858.0,0.310256
6144,1561174858.25,0.306413
6145,1561174858.5,0.305132
6146,1561174858.75,0.310256
6147,1561174859.0,0.31153600000000004
6148,1561174859.25,0.310256
6149,1561174859.5,0.308975
6150,1561174859.75,0.306413
6151,1561174860.0,0.307694
6152,1561174860.25,0.307694
6153,1561174860.5,0.31153600000000004
6154,1561174860.75,0.308975
6155,1561174861.0,0.306413
6156,1561174861.25,0.308975
6157,1561174861.5,0.306413
6158,1561174861.75,0.31153600000000004
6159,1561174862.0,0.31153600000000004
6160,1561174862.25,0.307694
6161,1561174862.5,0.308975
6162,1561174862.75,0.305132
6163,1561174863.0,0.305132
6164,1561174863.25,0.310256
6165,1561174863.5,0.308975
6166,1561174863.75,0.307694
6167,1561174864.0,0.307694
6168,1561174864.25,0.306413
6169,1561174864.5,0.310256
6170,1561174864.75,0.310256
6171,1561174865.0,0.308975
6172,1561174865.25,0.305132
6173,1561174865.5,0.305132
6174,1561174865.75,0.298727
6175,1561174866.0,0.307694
6176,1561174866.25,0.306413
6177,1561174866.5,0.308975
6178,1561174866.75,0.305132
6179,1561174867.0,0.305132
6180,1561174867.25,0.307694
6181,1561174867.5,0.310256
6182,1561174867.75,0.308975
6183,1561174868.0,0.310256
6184,1561174868.25,0.306413
6185,1561174868.5,0.30257
6186,1561174868.75,0.310256
6187,1561174869.0,0.310256
6188,1561174869.25,0.31153600000000004
6189,1561174869.5,0.306413
6190,1561174869.75,0.30385100000000004
6191,1561174870.0,0.307694
6192,1561174870.25,0.308975
6193,1561174870.5,0.326908
6194,1561174870.75,0.310256
6195,1561174871.0,0.306413
6196,1561174871.25,0.305132
6197,1561174871.5,0.308975
6198,1561174871.75,0.31153600000000004
6199,1561174872.0,0.307694
6200,1561174872.25,0.306413
6201,1561174872.5,0.306413
6202,1561174872.75,0.306413
6203,1561174873.0,0.310256
6204,1561174873.25,0.312817
6205,1561174873.5,0.31153600000000004
6206,1561174873.75,0.306413
6207,1561174874.0,0.300008
6208,1561174874.25,0.310256
6209,1561174874.5,0.308975
6210,1561174874.75,0.308975
6211,1561174875.0,0.306413
6212,1561174875.25,0.307694
6213,1561174875.5,0.306413
6214,1561174875.75,0.312817
6215,1561174876.0,0.312817
6216,1561174876.25,0.310256
6217,1561174876.5,0.307694
6218,1561174876.75,0.300008
6219,1561174877.0,0.306413
6220,1561174877.25,0.31153600000000004
6221,1561174877.5,0.308975
6222,1561174877.75,0.306413
6223,1561174878.0,0.307694
6224,1561174878.25,0.307694
6225,1561174878.5,0.310256
6226,1561174878.75,0.312817
6227,1561174879.0,0.31153600000000004
6228,1561174879.25,0.306413
6229,1561174879.5,0.307694
6230,1561174879.75,0.305132
6231,1561174880.0,0.310256
6232,1561174880.25,0.310256
6233,1561174880.5,0.308975
6234,1561174880.75,0.307694
6235,1561174881.0,0.308975
6236,1561174881.25,0.31153600000000004
6237,1561174881.5,0.31153600000000004
6238,1561174881.75,0.310256
6239,1561174882.0,0.308975
6240,1561174882.25,0.305132
6241,1561174882.5,0.306413
6242,1561174882.75,0.31153600000000004
6243,1561174883.0,0.31153600000000004
6244,1561174883.25,0.310256
6245,1561174883.5,0.306413
6246,1561174883.75,0.305132
6247,1561174884.0,0.310256
6248,1561174884.25,0.31153600000000004
6249,1561174884.5,0.31153600000000004
6250,1561174884.75,0.307694
6251,1561174885.0,0.30385100000000004
6252,1561174885.25,0.305132
6253,1561174885.5,0.308975
6254,1561174885.75,0.31153600000000004
6255,1561174886.0,0.308975
6256,1561174886.25,0.306413
6257,1561174886.5,0.307694
6258,1561174886.75,0.310256
6259,1561174887.0,0.310256
6260,1561174887.25,0.310256
6261,1561174887.5,0.307694
6262,1561174887.75,0.305132
6263,1561174888.0,0.306413
6264,1561174888.25,0.310256
6265,1561174888.5,0.310256
6266,1561174888.75,0.310256
6267,1561174889.0,0.307694
6268,1561174889.25,0.307694
6269,1561174889.5,0.308975
6270,1561174889.75,0.328189
6271,1561174890.0,0.31153600000000004
6272,1561174890.25,0.308975
6273,1561174890.5,0.30257
6274,1561174890.75,0.308975
6275,1561174891.0,0.310256
6276,1561174891.25,0.310256
6277,1561174891.5,0.306413
6278,1561174891.75,0.306413
6279,1561174892.0,0.305132
6280,1561174892.25,0.31153600000000004
6281,1561174892.5,0.310256
6282,1561174892.75,0.31153600000000004
6283,1561174893.0,0.307694
6284,1561174893.25,0.308975
6285,1561174893.5,0.307694
6286,1561174893.75,0.31153600000000004
6287,1561174894.0,0.31153600000000004
6288,1561174894.25,0.307694
6289,1561174894.5,0.306413
6290,1561174894.75,0.30385100000000004
6291,1561174895.0,0.31153600000000004
6292,1561174895.25,0.308975
6293,1561174895.5,0.31153600000000004
