,Timestamp,HRV
1928,1560549319.140625,778.7295454711988
1929,1560549320.046875,716.8590785388565
1930,1560549321.203125,713.0779448869063
1931,1560549322.015625,719.2634842742493
1932,1560549322.890625,712.2770492148793
1933,1560549323.140625,704.2300142330911
1934,1560549323.90625,703.4790978349856
1935,1560549324.828125,466.0136236872112
1936,1560549325.921875,417.26596737860945
1937,1560549326.59375,390.7413508981177
1938,1560549327.421875,392.0919820008238
1939,1560549328.296875,349.3234835685528
1940,1560549329.25,353.64515000436563
1941,1560549330.1875,397.77883903874914
1942,1560549330.46875,409.86175236807344
1943,1560549331.359375,393.4436002093257
1944,1560549332.359375,388.68010765608506
1945,1560549333.3125,390.2045178359168
1946,1560549334.296875,391.847511402287
1947,1560549335.328125,390.44397958014383
1948,1560549335.96875,406.8602274700733
1949,1560549337.1875,402.80081867268393
1950,1560549337.96875,397.7601283791986
1951,1560549339.03125,625.0437056668268
1952,1560549341.28125,780.4620976237484
1953,1560549342.15625,787.3930561754784
1954,1560549343.09375,787.5902345092703
1955,1560549344.109375,785.8962137352063
1956,1560549344.890625,785.6249558130987
1957,1560549345.765625,779.4909387312832
1958,1560549346.140625,799.3799980896521
1959,1560549347.59375,805.4822140206825
1960,1560549348.765625,809.7041436602551
1961,1560549349.71875,812.4719804711763
1962,1560549350.671875,770.8332303900238
1963,1560549351.640625,573.3357916920997
1964,1560549352.625,573.3949530870857
1965,1560549353.5625,573.304795079453
1966,1560549354.59375,574.8381217785452
1967,1560549355.640625,574.996068362006
1968,1560549356.625,575.1254548769565
1969,1560549357.6875,156.93319970858948
1970,1560549358.75,115.29089879605313
1971,1560549359.71875,57.802715596229326
1972,1560549360.71875,57.23846664792558
1973,1560549361.6875,69.03474969924567
1974,1560549362.53125,291.08896029712673
1975,1560549362.828125,389.27821410291176
1976,1560549363.8125,442.1769368970893
1977,1560549364.078125,438.0375496405162
1978,1560549364.734375,433.290575841628
1979,1560549365.0625,620.5762692738014
1980,1560549366.546875,616.0436567383413
1981,1560549367.34375,616.5025326803537
1982,1560549368.171875,616.5605767862612
1983,1560549369.0,616.3874554042027
1984,1560549369.890625,617.2335096660232
1985,1560549370.75,623.3191735806552
1986,1560549371.8125,619.5482365157313
1987,1560549373.390625,616.0034663898342
1988,1560549374.3125,618.7869526974031
1989,1560549375.46875,633.9221484588022
1990,1560549375.78125,489.8778614696067
1991,1560549376.078125,511.4014640529622
1992,1560549377.171875,533.5615282534574
1993,1560549377.453125,528.2994262303546
1994,1560549378.015625,519.6294174097595
1995,1560549379.234375,502.8264345110205
1996,1560549379.890625,507.04878413984994
1997,1560549380.59375,512.7847675697942
1998,1560549380.9375,517.785191039488
1999,1560549381.5625,520.1733972130651
2000,1560549382.34375,492.9458078303219
2001,1560549383.140625,492.26307626927917
2002,1560549384.03125,457.33175283353376
2003,1560549384.328125,386.95870391469657
2004,1560549384.828125,388.619465101774
2005,1560549385.109375,344.77779631161695
2006,1560549385.796875,318.19738609471506
2007,1560549386.546875,668.543655936127
2008,1560549388.5625,948.9884474459154
2009,1560549388.859375,946.0376617857747
2010,1560549389.65625,946.668945498138
2011,1560549390.453125,945.6248424849858
2012,1560549391.046875,945.8507788887507
2013,1560549391.625,948.7792831726241
2014,1560549392.5625,943.2165276075192
2015,1560549392.796875,944.4865585384442
2016,1560549393.03125,940.884727141488
2017,1560549394.015625,937.7955129735273
2018,1560549394.65625,905.5091214359463
2019,1560549394.90625,541.6270911049935
2020,1560549396.140625,587.4446735343676
2021,1560549396.4375,587.3781501822439
2022,1560549396.765625,589.9038248987647
2023,1560549397.125,589.8551572158872
2024,1560549397.515625,594.8744167873235
2025,1560549398.0625,595.6836451788054
2026,1560549398.4375,595.5664684045328
2027,1560549398.765625,587.2358263116663
2028,1560549399.265625,586.395137701818
2029,1560549400.21875,587.4799529446095
2030,1560549400.59375,506.14813101324603
2031,1560549401.0,323.04618214205993
2032,1560549401.34375,337.6580215861965
2033,1560549402.171875,334.48613685733983
2034,1560549402.78125,331.6888189443472
2035,1560549403.578125,329.8538106313432
2036,1560549404.609375,330.2302413366026
2037,1560549405.234375,325.6225393739585
2038,1560549406.078125,328.9134389324797
2039,1560549406.953125,326.4496932421501
2040,1560549407.84375,270.27773320071657
2041,1560549408.65625,269.92615634806896
2042,1560549409.53125,270.39860784579497
2043,1560549410.40625,216.55424216263089
2044,1560549411.265625,217.88305273861968
2045,1560549412.15625,219.1039477641591
2046,1560549413.0,332.76211584235523
2047,1560549413.234375,324.35495559537367
2048,1560549413.71875,325.0023543338725
2049,1560549414.09375,323.82740053936544
2050,1560549414.703125,322.28596631698326
2051,1560549415.515625,322.28596631698326
2052,1560549416.40625,321.62741055206834
2053,1560549417.171875,320.07732744574815
2054,1560549418.109375,400.8726597350155
2055,1560549418.34375,412.85517151348665
2056,1560549419.15625,411.16342649042855
2057,1560549420.125,392.07944139324684
2058,1560549421.0,420.80459823381517
2059,1560549421.234375,416.40945663595596
2060,1560549421.890625,416.40945663595596
2061,1560549422.3125,419.22517001187276
2062,1560549422.796875,413.03061057239853
2063,1560549423.640625,414.4559725264952
2064,1560549424.5,416.89777880387567
2065,1560549425.328125,373.0379142061962
2066,1560549426.15625,347.01233211735115
2067,1560549427.078125,348.60718559423424
2068,1560549427.984375,378.68565322329454
2069,1560549428.296875,325.7996841404078
2070,1560549428.796875,325.7996841404078
2071,1560549429.71875,395.9764102238967
2072,1560549429.953125,391.6339376228559
2073,1560549430.546875,392.941203972823
2074,1560549430.90625,388.1210537525572
2075,1560549431.5625,388.1210537525572
2076,1560549432.1875,383.2022534821773
2077,1560549432.546875,378.2382380669571
2078,1560549433.1875,369.8547622403472
2079,1560549433.4375,347.20949827293657
2080,1560549434.078125,345.3830160218827
2081,1560549434.953125,344.7056462313366
2082,1560549436.125,239.44787836431286
2083,1560549436.828125,242.54091871779065
2084,1560549437.140625,288.2813461087493
2085,1560549438.015625,295.1018714629904
2086,1560549438.71875,292.8658336577805
2087,1560549439.3125,302.80013113164813
2088,1560549439.921875,308.66986779338384
2089,1560549440.390625,312.9875346183435
2090,1560549440.75,310.634486775925
2091,1560549441.375,312.19380549939945
2092,1560549441.609375,317.7704206546575
2093,1560549441.921875,303.8781110582866
2094,1560549442.53125,299.7941211190235
2095,1560549443.328125,210.85131229224785
2096,1560549444.21875,211.15687766450543
2097,1560549445.265625,213.8710591069127
2098,1560549446.015625,208.3542832227297
2099,1560549446.53125,209.04063579614967
2100,1560549447.171875,208.36394941813552
2101,1560549447.6875,542.9586375773565
2102,1560549449.234375,544.1935571268306
2103,1560549450.578125,543.2214645938159
2104,1560549451.421875,545.8306712466929
2105,1560549452.265625,548.8398443552642
2106,1560549452.515625,545.1435356323511
2107,1560549453.125,541.5949063223387
2108,1560549454.109375,541.5949063223387
2109,1560549454.796875,543.1635967162501
2110,1560549455.625,538.6346464053112
2111,1560549455.9375,532.2808274002708
2112,1560549456.765625,341.0389606809337
2113,1560549457.4375,346.28462668088065
2114,1560549458.15625,343.04590144333116
2115,1560549458.40625,340.20373247520166
2116,1560549459.1875,326.8420582994418
2117,1560549460.03125,339.5614743092769
2118,1560549460.34375,351.37483331299165
2119,1560549461.203125,361.2327476098332
2120,1560549462.0625,362.1498001682185
2121,1560549462.359375,363.82720889234076
2122,1560549462.890625,363.9904675432112
2123,1560549463.25,357.1531423181327
2124,1560549464.0,344.6936609151465
2125,1560549464.359375,350.1331277332264
2126,1560549464.90625,341.4102994701676
2127,1560549465.703125,341.9628163806312
2128,1560549466.5,326.1217553983942
2129,1560549467.015625,296.525775257916
2130,1560549467.765625,301.97643844752116
2131,1560549468.046875,257.7012258403109
2132,1560549468.28125,257.7012258403109
2133,1560549468.75,262.1448089636771
2134,1560549469.1875,372.5193043337674
2135,1560549470.328125,380.1392948486454
2136,1560549470.96875,381.8431118843152
2137,1560549471.71875,385.8346345469529
2138,1560549471.984375,379.5837315217682
2139,1560549472.546875,379.0793353154319
2140,1560549473.546875,2025.410753096265
2141,1560549478.34375,2597.205474966894
2142,1560549478.640625,2596.559732017261
2143,1560549479.21875,2596.3580514049577
2144,1560549479.515625,2595.6994108768727
2145,1560549480.09375,2598.6793710838588
2146,1560549480.34375,2599.724773540238
2147,1560549480.9375,2598.761336971793
2148,1560549481.171875,2599.853068646494
2149,1560549481.71875,2600.183287963145
2150,1560549482.484375,2599.845242741264
2151,1560549482.765625,2406.365456800111
2152,1560549483.375,214.34660516523536
2153,1560549483.625,733.4103701556206
2154,1560549485.28125,732.2957134885485
2155,1560549486.25,730.5389703314244
2156,1560549486.828125,733.6389004078276
2157,1560549487.484375,731.8622554956693
2158,1560549488.609375,738.6661035921843
2159,1560549488.859375,735.1635313750594
2160,1560549489.875,733.1223757126065
2161,1560549491.203125,731.8711221007277
2162,1560549491.984375,731.0721514244392
2163,1560549493.125,736.5561904871918
2164,1560549494.265625,495.0244291891015
2165,1560549495.328125,498.9944441570321
2166,1560549495.671875,501.48771322271415
2167,1560549496.328125,491.0443227017672
2168,1560549496.5625,491.9009797969506
2169,1560549497.390625,441.6115756981838
2170,1560549498.359375,401.1870098357522
2171,1560549499.25,403.95484751695983
2172,1560549499.921875,400.27983748683226
2173,1560549500.703125,405.08939575594
2174,1560549501.5,405.0706424167021
2175,1560549502.28125,402.2368412611401
2176,1560549502.625,328.12467580943434
2177,1560549503.109375,328.01205033890204
2178,1560549503.890625,324.0624352545437
2179,1560549504.765625,233.21240470630343
2180,1560549505.78125,232.7410563241187
2181,1560549506.625,266.440964581098
2182,1560549507.015625,266.34613030353563
2183,1560549507.640625,267.2904798755911
2184,1560549508.328125,271.86386005898083
2185,1560549508.625,266.952744459607
2186,1560549509.125,246.7765471197281
2187,1560549509.359375,243.62191331333543
2188,1560549509.84375,244.1157234528409
2189,1560549510.140625,243.0338532837408
2190,1560549510.5625,243.0338532837408
2191,1560549510.84375,241.3266670693636
2192,1560549511.40625,196.48498150029167
2193,1560549511.75,498.9815981136576
2194,1560549513.046875,500.72590368025817
2195,1560549513.78125,503.0093609831857
2196,1560549514.71875,501.7825291806871
2197,1560549515.375,501.7825291806871
2198,1560549516.296875,500.65239680401606
2199,1560549516.890625,500.65239680401606
2200,1560549517.671875,501.43310073532166
2201,1560549518.421875,502.4455663932317
2202,1560549519.1875,502.24754420719023
2203,1560549519.46875,499.6492286445501
2204,1560549520.125,309.9741825461708
2205,1560549520.921875,256.88367404835844
2206,1560549521.421875,255.253468539675
2207,1560549522.203125,259.3190940315904
2208,1560549522.84375,262.0233694443647
2209,1560549523.640625,360.7911401153635
2210,1560549525.109375,446.2794175491753
2211,1560549525.78125,444.88384134811173
2212,1560549526.59375,546.7286860514283
2213,1560549528.390625,805.8306353746435
2214,1560549528.6875,802.6592167066296
2215,1560549529.546875,801.8773104312303
2216,1560549530.203125,803.6502878111128
2217,1560549531.046875,805.8088289119809
2218,1560549531.765625,806.3896702397722
2219,1560549532.546875,807.1946088061255
2220,1560549533.28125,813.8004878401014
2221,1560549534.140625,816.0257034834149
2222,1560549534.921875,816.5532285854395
2223,1560549535.6875,797.4309306170276
2224,1560549536.0,480.7785170370688
2225,1560549537.203125,473.1372996218407
2226,1560549538.140625,473.9985746694701
2227,1560549538.953125,475.034679889981
2228,1560549539.6875,475.56682290300637
2229,1560549540.46875,475.10713660717033
2230,1560549541.375,473.38084907270286
2231,1560549542.046875,472.8682389199337
2232,1560549542.890625,480.78843912856837
2233,1560549543.140625,478.7346515254743
2234,1560549543.59375,478.01967232359704
2235,1560549544.453125,316.93396814688117
2236,1560549545.296875,318.7170769787725
2237,1560549546.265625,324.46370879166057
2238,1560549546.8125,320.9130243516914
2239,1560549547.609375,316.6784162184763
2240,1560549548.640625,314.63559809864194
2241,1560549549.28125,318.22130446090296
2242,1560549550.046875,315.7492598310063
2243,1560549551.0625,302.6401667833382
2244,1560549551.515625,373.2735530251298
2245,1560549552.65625,421.23285862624664
2246,1560549553.078125,418.4544219986557
2247,1560549553.328125,411.3819585075898
2248,1560549553.921875,418.80998120978614
2249,1560549554.65625,416.4838649431868
2250,1560549555.0625,418.01497336163374
2251,1560549555.65625,425.48056017317947
2252,1560549556.3125,419.2413152603017
2253,1560549557.40625,415.7111416873394
2254,1560549558.125,412.8110325792231
2255,1560549558.625,393.6019749791595
2256,1560549559.734375,355.0943522019677
2257,1560549560.234375,353.4471800564109
2258,1560549561.21875,354.29736564083504
2259,1560549561.890625,356.70895330754354
2260,1560549562.515625,356.70895330754354
2261,1560549562.8125,560.2508656714515
2262,1560549564.1875,560.1125953239258
2263,1560549564.828125,569.1440170352467
2264,1560549565.53125,575.3160534319768
2265,1560549566.34375,577.1153233039685
2266,1560549567.03125,581.9231577140239
2267,1560549567.828125,579.7015424600329
2268,1560549568.109375,643.4872092526538
2269,1560549569.421875,641.2254540964663
2270,1560549570.3125,640.0988161572869
2271,1560549571.046875,644.6823190516493
2272,1560549571.796875,560.115428031479
2273,1560549572.921875,550.6877980278114
2274,1560549573.40625,545.5207418086144
2275,1560549574.296875,539.5711743100342
2276,1560549574.734375,540.486815361285
2277,1560549575.140625,539.7447699976975
2278,1560549575.390625,539.7301080064937
2279,1560549576.0625,339.5996659222152
2280,1560549577.125,342.5302955347154
2281,1560549577.984375,344.7052493467507
2282,1560549578.921875,344.60777267335607
2283,1560549579.828125,469.69610778920594
2284,1560549581.609375,531.8881022518963
2285,1560549582.484375,537.646075633954
2286,1560549583.4375,542.6691173107064
2287,1560549584.453125,542.4084541828724
2288,1560549585.390625,540.0514626319582
2289,1560549586.03125,540.5074912524359
2290,1560549587.03125,543.3427970747751
2291,1560549587.84375,542.2710866178202
2292,1560549588.109375,541.5046650124331
2293,1560549589.015625,541.5046650124331
2294,1560549589.953125,491.7656388343343
2295,1560549590.609375,433.2937731617418
2296,1560549592.03125,583.088382168079
2297,1560549592.375,582.8100094407887
2298,1560549592.625,576.5774262090723
2299,1560549593.265625,572.4395578637022
