,Timestamp,HRV
14545,1560758568.203125,379.7568534353948
14546,1560758569.0,379.75386191063365
14547,1560758569.828125,379.75087024056563
14548,1560758570.6875,379.7479273641728
14549,1560758571.5625,379.74474303080984
14550,1560758572.5,379.7852679127964
14551,1560758572.734375,379.78664717697694
14552,1560758573.484375,379.7865243312589
14553,1560758573.734375,379.7830238605671
14554,1560758574.4375,379.7765390166199
14555,1560758575.484375,379.7733578403244
14556,1560758576.46875,379.8193905301903
14557,1560758576.734375,379.8144399553009
14558,1560758577.421875,379.80877321576446
14559,1560758578.34375,379.80578522486985
14560,1560758579.296875,379.8027970886186
14561,1560758580.28125,379.7993081522509
14562,1560758581.171875,379.82160036242556
14563,1560758581.421875,379.81809905421693
14564,1560758582.125,379.813802691264
14565,1560758582.390625,379.81237149098877
14566,1560758583.140625,379.8069559034245
14567,1560758584.109375,379.8036379240364
14568,1560758585.0,379.80071791269637
14569,1560758585.890625,379.8005904989266
14570,1560758586.28125,379.7954348926509
14571,1560758586.875,379.79054319568274
14572,1560758587.65625,379.7872261676683
14573,1560758588.515625,379.78416103812583
14574,1560758589.421875,379.7812253346512
14575,1560758590.3125,379.79986962571127
14576,1560758590.578125,379.79335630077736
14577,1560758591.171875,379.78688134320197
14578,1560758592.109375,379.8272930101703
14579,1560758592.34375,379.82716159491486
14580,1560758593.078125,379.82200984179605
14581,1560758594.015625,379.81907682249687
14582,1560758594.96875,379.8649935618435
14583,1560758595.203125,379.8745965115449
14584,1560758596.015625,379.884195207346
14585,1560758596.25,379.8855499375392
14586,1560758597.0,379.8829935486835
14587,1560758597.28125,379.8766333448442
14588,1560758597.921875,379.87116723515845
14589,1560758598.15625,379.872520242538
14590,1560758598.90625,379.8723776604394
14591,1560758599.15625,379.8688729978119
14592,1560758599.859375,379.8637283916967
14593,1560758600.765625,379.86080249546137
14594,1560758601.6875,379.85774697854737
14595,1560758602.65625,379.8980560903376
14596,1560758602.921875,379.89189669499285
14597,1560758603.5625,379.8860314753946
14598,1560758603.8125,379.88252673798655
14599,1560758604.515625,379.8764442366372
14600,1560758605.484375,379.9116194074472
14601,1560758605.765625,379.90546113230346
14602,1560758606.421875,379.8999968043676
14603,1560758606.671875,379.89413272543504
14604,1560758607.3125,379.88797586845317
14605,1560758608.328125,379.9530297134395
14606,1560758608.578125,379.95606442546966
14607,1560758609.359375,379.95171039061563
14608,1560758610.296875,379.98682302474083
14609,1560758610.546875,379.9813566159685
14610,1560758611.203125,379.9751053327129
14611,1560758612.140625,380.0152915138642
14612,1560758612.375,380.0202366112088
14613,1560758613.15625,380.02517927272146
14614,1560758613.390625,380.0226061290387
14615,1560758614.09375,380.01747276220567
14616,1560758615.0,380.01450775026115
14617,1560758615.9375,380.01159136547216
14618,1560758616.890625,380.0086748224663
14619,1560758617.859375,380.00570935807434
14620,1560758618.796875,380.0028088313859
14621,1560758619.734375,379.99990814309115
14622,1560758620.671875,380.0259576472769
14623,1560758620.953125,380.020095831204
14624,1560758621.625,380.015227997706
14625,1560758622.484375,380.0337040722836
14626,1560758622.71875,380.0287569381153
14627,1560758623.375,380.0223787819846
14628,1560758624.328125,380.0679911993287
14629,1560758624.5625,380.0630426943284
14630,1560758625.21875,380.05791459418936
14631,1560758626.078125,380.0763649502568
14632,1560758626.3125,380.072061180885
14633,1560758626.984375,380.06775755429163
14634,1560758627.21875,380.06130055683786
14635,1560758627.796875,380.0549260057613
14636,1560758628.671875,380.0510627690619
14637,1560758629.671875,380.08604111823115
14638,1560758629.984375,380.0795854483654
14639,1560758630.640625,380.07343548643723
14640,1560758630.921875,380.06757659281953
14641,1560758631.59375,380.0624542965555
14642,1560758632.46875,380.0588070459363
14643,1560758633.453125,380.0558503687304
14644,1560758634.40625,380.0528935440854
14645,1560758635.328125,380.0878509381736
14646,1560758635.5625,380.0823907975023
14647,1560758636.203125,380.0763296929309
14648,1560758637.109375,380.0983452973804
14649,1560758637.375,380.094042798268
14650,1560758638.078125,380.08841862215655
14651,1560758639.015625,380.08546451922797
14652,1560758639.921875,380.08217884947
14653,1560758640.75,380.07914410750436
14654,1560758641.53125,380.0840546434242
14655,1560758641.765625,380.07911136530777
14656,1560758642.421875,380.0739948139009
14657,1560758643.28125,380.0708507024965
14658,1560758644.203125,380.10108756746735
14659,1560758644.453125,380.110554422788
14660,1560758645.28125,380.11760809402466
14661,1560758645.546875,380.1205910021946
14662,1560758646.34375,380.1218823521441
14663,1560758646.625,380.1216920358397
14664,1560758647.40625,380.1229811103662
14665,1560758647.671875,380.13510922550796
14666,1560758648.53125,380.13808302444085
14667,1560758648.859375,380.1319408078981
14668,1560758649.5625,380.1276367946907
14669,1560758649.828125,380.1217842619709
14670,1560758650.484375,380.1168392997272
14671,1560758650.71875,380.11189460971116
14672,1560758651.375,380.1054498559992
14673,1560758652.34375,380.1508270104556
14674,1560758652.59375,380.14536923482
14675,1560758653.25,380.1399118291355
14676,1560758653.5,380.134060492949
14677,1560758654.140625,380.12772823580457
14678,1560758654.421875,380.1222720885347
14679,1560758655.109375,380.1166639167441
14680,1560758656.03125,380.15146647842494
14681,1560758656.265625,380.14600995803033
14682,1560758656.90625,380.13965726588805
14683,1560758657.84375,380.1367853131113
14684,1560758658.78125,380.1339131961644
14685,1560758659.71875,380.1686951233676
14686,1560758659.96875,380.1632395775852
14687,1560758660.625,380.1577844015345
14688,1560758660.875,380.15629668949407
14689,1560758661.609375,380.1548084843212
14690,1560758661.859375,380.1522187139093
14691,1560758662.578125,380.15072966473593
14692,1560758662.8125,380.14642494041414
14693,1560758663.484375,380.14148117605134
14694,1560758663.734375,380.1379570073003
14695,1560758664.4375,380.13286350045655
14696,1560758665.34375,380.1297425228845
14697,1560758666.3125,380.1266214380101
14698,1560758667.21875,380.12369142966463
14699,1560758668.09375,380.1206809746551
14700,1560758669.015625,380.11781556990195
14701,1560758669.9375,380.1148851136467
14702,1560758670.828125,380.111874238308
14703,1560758671.765625,380.10900836437526
14704,1560758672.703125,380.1210880050695
14705,1560758673.046875,380.11474595842725
14706,1560758673.6875,380.1085396389378
14707,1560758674.609375,380.1432704750565
14708,1560758674.84375,380.13695042216574
14709,1560758675.4375,380.1305221541239
14710,1560758675.71875,380.1242031812066
14711,1560758676.359375,380.1178639539032
14712,1560758677.296875,380.15257400882797
14713,1560758677.546875,380.14712675327286
14714,1560758678.203125,380.1406685412804
14715,1560758679.1875,380.13780772415504
14716,1560758680.171875,380.1952529796629
14717,1560758680.40625,380.19266172491456
14718,1560758681.109375,380.186635036828
14719,1560758682.078125,380.1837585611486
14720,1560758683.0625,380.23480870300943
14721,1560758683.3125,380.23128347500364
14722,1560758684.015625,380.228689063628
14723,1560758684.25,380.22374945062444
14724,1560758684.90625,380.2188101101123
14725,1560758685.140625,380.21528505371424
14726,1560758685.828125,380.20946835308166
14727,1560758686.765625,380.2491264869513
14728,1560758687.0,380.24890091054453
14729,1560758687.734375,380.24867451884285
14730,1560758687.96875,380.2443700462097
14731,1560758688.640625,380.2387861815872
14732,1560758689.546875,380.2359163240017
14733,1560758690.46875,380.2658631008301
14734,1560758690.71875,380.2609227894648
14735,1560758691.390625,380.2566181880245
14736,1560758691.625,380.2511713517416
14737,1560758692.265625,380.24515411564863
14738,1560758693.171875,380.2419080153371
14739,1560758694.15625,380.28695154521705
14740,1560758694.421875,380.28083004034
14741,1560758695.0625,380.2753835930452
14742,1560758695.296875,380.26954759718427
14743,1560758695.921875,380.2637120412329
14744,1560758696.15625,380.25940792015433
14745,1560758696.828125,380.25433642430283
14746,1560758697.703125,380.2514241794482
14747,1560758698.546875,380.24856029270296
14748,1560758699.40625,380.24564774019393
14749,1560758700.234375,380.25763314581184
14750,1560758700.46875,380.25410605055055
14751,1560758701.15625,380.24980416989
14752,1560758701.40625,380.2439722975908
14753,1560758702.046875,380.23765171415397
14754,1560758702.984375,380.23441213398223
14755,1560758704.0,380.2310059801412
14756,1560758704.921875,380.2275997850169
14757,1560758705.9375,380.22469013734855
14758,1560758706.921875,380.27555062038317
14759,1560758707.171875,380.2720240301158
14760,1560758707.875,380.26772336957015
14761,1560758708.140625,380.26142063545115
14762,1560758708.765625,380.25498152301566
14763,1560758709.71875,380.25207417955653
14764,1560758710.703125,380.24916668494143
14765,1560758711.65625,380.24592907900137
14766,1560758712.53125,380.26407695709366
14767,1560758712.78125,380.2582502961992
14768,1560758713.421875,380.2524240738414
14769,1560758713.671875,380.24698729814384
14770,1560758714.328125,380.24055191914437
14771,1560758715.3125,380.23745679023943
14772,1560758716.234375,380.23455203785437
14773,1560758717.125,380.23145667076784
14774,1560758718.078125,380.22847164473137
14775,1560758718.984375,380.2255664699159
14776,1560758719.859375,380.2226611442891
14777,1560758720.765625,380.21982030114924
14778,1560758721.671875,380.24967017336235
14779,1560758721.90625,380.24423795933416
14780,1560758722.546875,380.23780697485944
14781,1560758723.515625,380.23496752833626
14782,1560758724.484375,380.2648005638264
14783,1560758724.78125,380.2584926068734
14784,1560758725.375,380.25219983908477
14785,1560758725.609375,380.2519655549044
14786,1560758726.34375,380.2484449341349
14787,1560758726.625,380.2449242984709
14788,1560758727.359375,380.2399986377333
14789,1560758727.671875,380.2336940206534
14790,1560758728.28125,380.2272987262385
14791,1560758728.546875,380.2218698396789
14792,1560758729.21875,380.21544446135283
14793,1560758730.21875,380.21254682018645
14794,1560758731.1875,380.26327162440543
14795,1560758731.421875,380.2583464877536
14796,1560758732.078125,380.25279137911537
14797,1560758732.96875,380.27443910127886
14798,1560758733.21875,380.2686223242217
14799,1560758733.859375,380.2623220647047
14800,1560758734.796875,380.2594750471116
14801,1560758735.75,380.25649960149855
14802,1560758736.65625,380.2535240224096
14803,1560758737.515625,380.25069274152924
14804,1560758738.375,380.2466683038466
14805,1560758739.375,380.2432770165948
14806,1560758740.28125,380.26880485260665
14807,1560758740.53125,380.2633797863817
14808,1560758741.1875,380.25728490341413
14809,1560758741.46875,380.2510019595717
14810,1560758742.109375,380.2446174915091
14811,1560758743.0625,380.2839909348097
14812,1560758743.3125,380.2790693024507
14813,1560758743.984375,380.27454841919604
14814,1560758744.828125,380.2716560300744
14815,1560758745.703125,380.28972069597575
14816,1560758745.953125,380.2854302049385
14817,1560758746.640625,380.28013052008566
14818,1560758747.546875,380.30173218733836
14819,1560758747.8125,380.29557649788217
14820,1560758748.359375,380.2898019320712
14821,1560758749.15625,380.2869121163719
14822,1560758749.984375,380.2836931640338
14823,1560758750.890625,380.280723299635
14824,1560758751.75,380.277338308516
14825,1560758752.703125,380.32206713895584
14826,1560758752.9375,380.3232753848568
14827,1560758753.6875,380.31729741734154
14828,1560758754.703125,380.313723353489
14829,1560758755.609375,380.310834106959
14830,1560758756.484375,380.30786497464464
14831,1560758757.40625,380.3050237087817
14832,1560758758.34375,380.30213401285033
14833,1560758759.25,380.299164458288
14834,1560758760.203125,380.3438587132077
14835,1560758760.4375,380.3586568651094
14836,1560758761.28125,380.37052782415634
14837,1560758761.53125,380.37172881022553
14838,1560758762.296875,380.3679450880372
14839,1560758763.1875,380.36497766792803
14840,1560758764.125,380.36208978421763
14841,1560758765.03125,380.38750590939605
14842,1560758765.28125,380.38208724044165
14843,1560758765.9375,380.37705316779676
14844,1560758766.796875,380.3734823981311
14845,1560758767.765625,380.4239250958251
14846,1560758768.0,380.4236651412424
14847,1560758768.734375,380.42106022713205
14848,1560758769.0,380.41497603337183
14849,1560758769.640625,380.4087054635237
14850,1560758769.921875,380.40233196660597
14851,1560758770.546875,380.39592912713096
14852,1560758771.5,380.3927176601017
14853,1560758772.53125,380.38964483893346
14854,1560758773.5,380.440039883764
14855,1560758773.734375,380.4447620480525
14856,1560758774.515625,380.43999480127314
14857,1560758775.484375,380.43716036068423
14858,1560758776.4375,380.4335941075892
14859,1560758777.28125,380.4404289171128
14860,1560758777.5625,380.4343487177207
14861,1560758778.21875,380.4288191750508
14862,1560758779.109375,380.42585836327487
14863,1560758780.046875,380.4649903351326
14864,1560758780.28125,380.4600743316676
14865,1560758780.9375,380.45411156937234
14866,1560758781.859375,380.45115180310967
14867,1560758782.828125,380.44777810755545
14868,1560758783.703125,380.46924416822725
14869,1560758783.9375,380.4631665774501
14870,1560758784.546875,380.4568950620034
14871,1560758785.453125,380.4540804437381
14872,1560758786.359375,380.45112187428566
14873,1560758787.21875,380.4482426799932
14874,1560758788.046875,380.4574269583016
14875,1560758788.296875,380.4510335388686
14876,1560758788.875,380.44464065659247
14877,1560758789.125,380.4385669215199
14878,1560758789.75,380.4338077038986
14879,1560758790.5625,380.4304377474536
14880,1560758791.46875,380.42723300922887
14881,1560758792.296875,380.42440399615026
14882,1560758793.109375,380.4215267059841
14883,1560758793.953125,380.4179668842129
14884,1560758794.90625,380.4570485898452
14885,1560758795.15625,380.4582306956832
14886,1560758795.921875,380.4556272791959
14887,1560758796.21875,380.44926851484945
14888,1560758796.859375,380.4430130820159
