Timestamp,HR
03:34:30,
03:34:31,
03:34:32,
03:34:33,
03:34:34,
03:34:35,
03:34:36,
03:34:37,
03:34:38,
03:34:39,
03:34:40,
03:34:41,
03:34:42,
03:34:43,
03:34:44,
03:34:45,
03:34:46,
03:34:47,
03:34:48,
03:34:49,
03:34:50,
03:34:51,
03:34:52,
03:34:53,
03:34:54,
03:34:55,
03:34:56,
03:34:57,
03:34:58,
03:34:59,
03:35:00,
03:35:01,
03:35:02,
03:35:03,
03:35:04,
03:35:05,
03:35:06,
03:35:07,
03:35:08,
03:35:09,
03:35:10,
03:35:11,
03:35:12,
03:35:13,
03:35:14,
03:35:15,
03:35:16,
03:35:17,
03:35:18,
03:35:19,
03:35:20,
03:35:21,
03:35:22,
03:35:23,
03:35:24,
03:35:25,
03:35:26,
03:35:27,
03:35:28,
03:35:29,
03:35:30,
03:35:31,
03:35:32,
03:35:33,
03:35:34,
03:35:35,
03:35:36,
03:35:37,
03:35:38,
03:35:39,
03:35:40,
03:35:41,
03:35:42,
03:35:43,
03:35:44,
03:35:45,
03:35:46,
03:35:47,
03:35:48,
03:35:49,
03:35:50,
03:35:51,
03:35:52,
03:35:53,
03:35:54,
03:35:55,
03:35:56,
03:35:57,
03:35:58,
03:35:59,
03:36:00,
03:36:01,
03:36:02,
03:36:03,
03:36:04,
03:36:05,
03:36:06,
03:36:07,
03:36:08,
03:36:09,
03:36:10,
03:36:11,
03:36:12,
03:36:13,
03:36:14,
03:36:15,
03:36:16,
03:36:17,
03:36:18,
03:36:19,
03:36:20,
03:36:21,
03:36:22,
03:36:23,
03:36:24,
03:36:25,
03:36:26,
03:36:27,
03:36:28,
03:36:29,
03:36:30,
03:36:31,
03:36:32,
03:36:33,
03:36:34,
03:36:35,
03:36:36,
03:36:37,
03:36:38,
03:36:39,
03:36:40,
03:36:41,
03:36:42,
03:36:43,
03:36:44,
03:36:45,
03:36:46,
03:36:47,
03:36:48,
03:36:49,
03:36:50,
03:36:51,
03:36:52,
03:36:53,
03:36:54,
03:36:55,
03:36:56,
03:36:57,
03:36:58,
03:36:59,
03:37:00,
03:37:01,
03:37:02,
03:37:03,
03:37:04,
03:37:05,
03:37:06,
03:37:07,
03:37:08,
03:37:09,
03:37:10,
03:37:11,
03:37:12,
03:37:13,
03:37:14,
03:37:15,
03:37:16,
03:37:17,
03:37:18,
03:37:19,
03:37:20,
03:37:21,
03:37:22,
03:37:23,
03:37:24,
03:37:25,
03:37:26,
03:37:27,
03:37:28,
03:37:29,
03:37:30,
03:37:31,
03:37:32,
03:37:33,
03:37:34,
03:37:35,
03:37:36,
03:37:37,
03:37:38,
03:37:39,
03:37:40,
03:37:41,
03:37:42,
03:37:43,
03:37:44,
03:37:45,
03:37:46,
03:37:47,
03:37:48,
03:37:49,
03:37:50,
03:37:51,
03:37:52,
03:37:53,
03:37:54,
03:37:55,
03:37:56,
03:37:57,
03:37:58,
03:37:59,
03:38:00,
03:38:01,
03:38:02,
03:38:03,
03:38:04,
03:38:05,
03:38:06,
03:38:07,
03:38:08,
03:38:09,
03:38:10,
03:38:11,
03:38:12,
03:38:13,
03:38:14,
03:38:15,
03:38:16,
03:38:17,
03:38:18,
03:38:19,
03:38:20,
03:38:21,
03:38:22,
03:38:23,
03:38:24,
03:38:25,
03:38:26,
03:38:27,
03:38:28,
03:38:29,
03:38:30,
03:38:31,
03:38:32,
03:38:33,
03:38:34,
03:38:35,
03:38:36,
03:38:37,
03:38:38,
03:38:39,
03:38:40,
03:38:41,
03:38:42,
03:38:43,
03:38:44,
03:38:45,
03:38:46,
03:38:47,
03:38:48,
03:38:49,
03:38:50,
03:38:51,
03:38:52,
03:38:53,
03:38:54,
03:38:55,
03:38:56,
03:38:57,
03:38:58,
03:38:59,
03:39:00,
03:39:01,
03:39:02,
03:39:03,
03:39:04,
03:39:05,
03:39:06,
03:39:07,
03:39:08,
03:39:09,
03:39:10,
03:39:11,
03:39:12,
03:39:13,
03:39:14,
03:39:15,
03:39:16,
03:39:17,
03:39:18,
03:39:19,
03:39:20,
03:39:21,
03:39:22,
03:39:23,
03:39:24,
03:39:25,
03:39:26,
03:39:27,
03:39:28,
03:39:29,
03:39:30,
03:39:31,
03:39:32,
03:39:33,
03:39:34,
03:39:35,
03:39:36,
03:39:37,
03:39:38,
03:39:39,
03:39:40,
03:39:41,
03:39:42,
03:39:43,
03:39:44,
03:39:45,
03:39:46,
03:39:47,
03:39:48,
03:39:49,
03:39:50,
03:39:51,
03:39:52,
03:39:53,
03:39:54,
03:39:55,
03:39:56,
03:39:57,
03:39:58,
03:39:59,
03:40:00,
03:40:01,
03:40:02,
03:40:03,
03:40:04,
03:40:05,
03:40:06,
03:40:07,
03:40:08,
03:40:09,
03:40:10,
03:40:11,
03:40:12,
03:40:13,
03:40:14,
03:40:15,
03:40:16,
03:40:17,
03:40:18,
03:40:19,
03:40:20,
03:40:21,
03:40:22,
03:40:23,
03:40:24,
03:40:25,
03:40:26,
03:40:27,
03:40:28,
03:40:29,
03:40:30,
03:40:31,
03:40:32,
03:40:33,
03:40:34,
03:40:35,
03:40:36,
03:40:37,
03:40:38,
03:40:39,
03:40:40,
03:40:41,
03:40:42,
03:40:43,
03:40:44,
03:40:45,
03:40:46,
03:40:47,
03:40:48,
03:40:49,
03:40:50,
03:40:51,
03:40:52,
03:40:53,
03:40:54,
03:40:55,
03:40:56,
03:40:57,
03:40:58,
03:40:59,
03:41:00,
03:41:01,
03:41:02,
03:41:03,
03:41:04,
03:41:05,
03:41:06,
03:41:07,
03:41:08,
03:41:09,
03:41:10,
03:41:11,
03:41:12,
03:41:13,
03:41:14,
03:41:15,
03:41:16,
03:41:17,
03:41:18,
03:41:19,
03:41:20,
03:41:21,
03:41:22,
03:41:23,
03:41:24,
03:41:25,
03:41:26,
03:41:27,
03:41:28,
03:41:29,
03:41:30,
03:41:31,
03:41:32,
03:41:33,
03:41:34,
03:41:35,
03:41:36,
03:41:37,
03:41:38,
03:41:39,
03:41:40,
03:41:41,
03:41:42,
03:41:43,
03:41:44,
03:41:45,
03:41:46,
03:41:47,
03:41:48,
03:41:49,
03:41:50,
03:41:51,
03:41:52,
03:41:53,
03:41:54,
03:41:55,
03:41:56,
03:41:57,
03:41:58,
03:41:59,
03:42:00,
03:42:01,
03:42:02,
03:42:03,
03:42:04,
03:42:05,
03:42:06,
03:42:07,
03:42:08,
03:42:09,
03:42:10,
03:42:11,
03:42:12,
03:42:13,
03:42:14,
03:42:15,
03:42:16,
03:42:17,
03:42:18,
03:42:19,
03:42:20,
03:42:21,
03:42:22,
03:42:23,
03:42:24,
03:42:25,
03:42:26,
03:42:27,
03:42:28,
03:42:29,
03:42:30,
03:42:31,
03:42:32,
03:42:33,
03:42:34,
03:42:35,
03:42:36,
03:42:37,
03:42:38,
03:42:39,
03:42:40,
03:42:41,
03:42:42,
03:42:43,
03:42:44,
03:42:45,
03:42:46,
03:42:47,
03:42:48,
03:42:49,
03:42:50,
03:42:51,
03:42:52,
03:42:53,
03:42:54,
03:42:55,
03:42:56,
03:42:57,
03:42:58,
03:42:59,
03:43:00,
03:43:01,
03:43:02,
03:43:03,
03:43:04,
03:43:05,
03:43:06,
03:43:07,
03:43:08,
03:43:09,
03:43:10,
03:43:11,
03:43:12,
03:43:13,
03:43:14,
03:43:15,
03:43:16,
03:43:17,
03:43:18,
03:43:19,
03:43:20,
03:43:21,
03:43:22,
03:43:23,
03:43:24,
03:43:25,
03:43:26,
03:43:27,
03:43:28,
03:43:29,
03:43:30,
03:43:31,
03:43:32,
03:43:33,
03:43:34,
03:43:35,
03:43:36,
03:43:37,
03:43:38,
03:43:39,
03:43:40,
03:43:41,
03:43:42,
03:43:43,
03:43:44,
03:43:45,
03:43:46,
03:43:47,
03:43:48,
03:43:49,
03:43:50,
03:43:51,
03:43:52,
03:43:53,
03:43:54,
03:43:55,
03:43:56,
03:43:57,
03:43:58,
03:43:59,
03:44:00,
03:44:01,
03:44:02,
03:44:03,
03:44:04,
03:44:05,
03:44:06,
03:44:07,
03:44:08,
03:44:09,
03:44:10,
03:44:11,
03:44:12,
03:44:13,
03:44:14,
03:44:15,
03:44:16,
03:44:17,
03:44:18,
03:44:19,
03:44:20,
03:44:21,
03:44:22,
03:44:23,
03:44:24,
03:44:25,
03:44:26,
03:44:27,
03:44:28,
03:44:29,
03:44:30,
03:44:31,
03:44:32,
03:44:33,
03:44:34,
03:44:35,
03:44:36,
03:44:37,
03:44:38,
03:44:39,
03:44:40,
03:44:41,
03:44:42,
03:44:43,
03:44:44,
03:44:45,
03:44:46,
03:44:47,
03:44:48,
03:44:49,
03:44:50,
03:44:51,
03:44:52,
03:44:53,
03:44:54,
03:44:55,
03:44:56,
03:44:57,
03:44:58,
03:44:59,
03:45:00,
03:45:01,
03:45:02,
03:45:03,
03:45:04,
03:45:05,
03:45:06,
03:45:07,
03:45:08,
03:45:09,
03:45:10,
03:45:11,
03:45:12,
03:45:13,
03:45:14,
03:45:15,
03:45:16,
03:45:17,
03:45:18,
03:45:19,
03:45:20,
03:45:21,
03:45:22,
03:45:23,
03:45:24,
03:45:25,
03:45:26,
03:45:27,
03:45:28,
03:45:29,
03:45:30,
03:45:31,
03:45:32,
03:45:33,
03:45:34,
03:45:35,
03:45:36,
03:45:37,
03:45:38,
03:45:39,
03:45:40,
03:45:41,
03:45:42,
03:45:43,
03:45:44,
03:45:45,
03:45:46,
03:45:47,
03:45:48,
03:45:49,
03:45:50,
03:45:51,
03:45:52,
03:45:53,
03:45:54,
03:45:55,
03:45:56,
03:45:57,
03:45:58,
03:45:59,
03:46:00,
03:46:01,
03:46:02,
03:46:03,
03:46:04,
03:46:05,
03:46:06,
03:46:07,
03:46:08,
03:46:09,
03:46:10,
03:46:11,
03:46:12,
03:46:13,
03:46:14,
03:46:15,
03:46:16,
03:46:17,
03:46:18,
03:46:19,
03:46:20,
03:46:21,
03:46:22,
03:46:23,
03:46:24,
03:46:25,
03:46:26,
03:46:27,
03:46:28,
03:46:29,
03:46:30,
03:46:31,
03:46:32,
03:46:33,
03:46:34,
03:46:35,
03:46:36,
03:46:37,
03:46:38,
03:46:39,
03:46:40,
03:46:41,
03:46:42,
03:46:43,
03:46:44,
03:46:45,
03:46:46,
03:46:47,
03:46:48,
03:46:49,
03:46:50,
03:46:51,
03:46:52,
03:46:53,
03:46:54,
03:46:55,
03:46:56,
03:46:57,
03:46:58,
03:46:59,
03:47:00,
03:47:01,
03:47:02,
03:47:03,
03:47:04,
03:47:05,
03:47:06,
03:47:07,
03:47:08,
03:47:09,
03:47:10,
03:47:11,
03:47:12,
03:47:13,
03:47:14,
03:47:15,
03:47:16,
03:47:17,
03:47:18,
03:47:19,
03:47:20,
03:47:21,
03:47:22,
03:47:23,
03:47:24,
03:47:25,
03:47:26,
03:47:27,
03:47:28,
03:47:29,
03:47:30,
03:47:31,
03:47:32,
03:47:33,
03:47:34,
03:47:35,
03:47:36,
03:47:37,
03:47:38,
03:47:39,
03:47:40,
03:47:41,
03:47:42,
03:47:43,
03:47:44,
03:47:45,
03:47:46,
03:47:47,
03:47:48,
03:47:49,
03:47:50,
03:47:51,
03:47:52,
03:47:53,
03:47:54,
03:47:55,
03:47:56,
03:47:57,
03:47:58,
03:47:59,
03:48:00,
03:48:01,
03:48:02,
03:48:03,
03:48:04,
03:48:05,
03:48:06,
03:48:07,
03:48:08,
03:48:09,
03:48:10,
03:48:11,
03:48:12,
03:48:13,
03:48:14,
03:48:15,
03:48:16,
03:48:17,
03:48:18,
03:48:19,
03:48:20,
03:48:21,
03:48:22,
03:48:23,
03:48:24,
03:48:25,
03:48:26,
03:48:27,
03:48:28,
03:48:29,
03:48:30,
03:48:31,
03:48:32,
03:48:33,
03:48:34,
03:48:35,
03:48:36,
03:48:37,
03:48:38,
03:48:39,
03:48:40,
03:48:41,
03:48:42,
03:48:43,
03:48:44,
03:48:45,
03:48:46,
03:48:47,
03:48:48,
03:48:49,
03:48:50,
03:48:51,
03:48:52,
03:48:53,
03:48:54,
03:48:55,
03:48:56,
03:48:57,
03:48:58,
03:48:59,
03:49:00,
03:49:01,
03:49:02,
03:49:03,
03:49:04,
03:49:05,
03:49:06,
03:49:07,
03:49:08,
03:49:09,
03:49:10,
03:49:11,
03:49:12,
03:49:13,
03:49:14,
03:49:15,
03:49:16,
03:49:17,
03:49:18,
03:49:19,
03:49:20,
03:49:21,
03:49:22,
03:49:23,
03:49:24,
03:49:25,
03:49:26,
03:49:27,
03:49:28,
03:49:29,
03:49:30,
03:49:31,
03:49:32,
03:49:33,
03:49:34,
03:49:35,
03:49:36,
03:49:37,
03:49:38,
03:49:39,
03:49:40,
03:49:41,
03:49:42,
03:49:43,
03:49:44,
03:49:45,
03:49:46,
03:49:47,
03:49:48,
03:49:49,
03:49:50,
03:49:51,
03:49:52,
03:49:53,
03:49:54,
03:49:55,
03:49:56,
03:49:57,
03:49:58,
03:49:59,
03:50:00,
03:50:01,
03:50:02,
03:50:03,
03:50:04,
03:50:05,
03:50:06,
03:50:07,
03:50:08,
03:50:09,
03:50:10,
03:50:11,
03:50:12,
03:50:13,
03:50:14,
03:50:15,
03:50:16,
03:50:17,
03:50:18,
03:50:19,
03:50:20,
03:50:21,
03:50:22,
03:50:23,
03:50:24,
03:50:25,
03:50:26,
03:50:27,
03:50:28,
03:50:29,
03:50:30,
03:50:31,
03:50:32,
03:50:33,
03:50:34,
03:50:35,
03:50:36,
03:50:37,
03:50:38,
03:50:39,
03:50:40,
03:50:41,
03:50:42,
03:50:43,
03:50:44,
03:50:45,
03:50:46,
03:50:47,
03:50:48,
03:50:49,
03:50:50,
03:50:51,
03:50:52,
03:50:53,
03:50:54,
03:50:55,
03:50:56,
03:50:57,
03:50:58,
03:50:59,
03:51:00,
03:51:01,
03:51:02,
03:51:03,
03:51:04,
03:51:05,
03:51:06,
03:51:07,
03:51:08,
03:51:09,
03:51:10,
03:51:11,
03:51:12,
03:51:13,
03:51:14,
03:51:15,
03:51:16,
03:51:17,
03:51:18,
03:51:19,
03:51:20,
03:51:21,
03:51:22,
03:51:23,
03:51:24,
03:51:25,
03:51:26,
03:51:27,
03:51:28,
03:51:29,
03:51:30,
03:51:31,
03:51:32,
03:51:33,
03:51:34,
03:51:35,
03:51:36,
03:51:37,
03:51:38,
03:51:39,
03:51:40,
03:51:41,
03:51:42,
03:51:43,
03:51:44,
03:51:45,
03:51:46,
03:51:47,
03:51:48,
03:51:49,
03:51:50,
03:51:51,
03:51:52,
03:51:53,
03:51:54,
03:51:55,
03:51:56,
03:51:57,
03:51:58,
03:51:59,
03:52:00,
03:52:01,
03:52:02,
03:52:03,
03:52:04,
03:52:05,
03:52:06,
03:52:07,
03:52:08,
03:52:09,
03:52:10,
03:52:11,
03:52:12,
03:52:13,
03:52:14,
03:52:15,
03:52:16,
03:52:17,
03:52:18,
03:52:19,
03:52:20,
03:52:21,
03:52:22,
03:52:23,
03:52:24,
03:52:25,
03:52:26,
03:52:27,
03:52:28,
03:52:29,
03:52:30,
03:52:31,
03:52:32,
03:52:33,
03:52:34,
03:52:35,
03:52:36,
03:52:37,
03:52:38,
03:52:39,
03:52:40,
03:52:41,
03:52:42,
03:52:43,
03:52:44,
03:52:45,
03:52:46,
03:52:47,
03:52:48,
03:52:49,
03:52:50,
03:52:51,
03:52:52,
03:52:53,
03:52:54,
03:52:55,
03:52:56,
03:52:57,
03:52:58,
03:52:59,
03:53:00,
03:53:01,
03:53:02,
03:53:03,
03:53:04,
03:53:05,
03:53:06,
03:53:07,
03:53:08,
03:53:09,
03:53:10,
03:53:11,
03:53:12,
03:53:13,
03:53:14,
03:53:15,
03:53:16,
03:53:17,
03:53:18,
03:53:19,
03:53:20,
03:53:21,
03:53:22,
03:53:23,
03:53:24,
03:53:25,
03:53:26,
03:53:27,
03:53:28,
03:53:29,
03:53:30,
03:53:31,
03:53:32,
03:53:33,
03:53:34,
03:53:35,
03:53:36,
03:53:37,
03:53:38,
03:53:39,
03:53:40,
03:53:41,
03:53:42,
03:53:43,
03:53:44,
03:53:45,
03:53:46,
03:53:47,
03:53:48,
03:53:49,
03:53:50,
03:53:51,
03:53:52,
03:53:53,
03:53:54,
03:53:55,
03:53:56,
03:53:57,
03:53:58,
03:53:59,
03:54:00,
03:54:01,
03:54:02,
03:54:03,
03:54:04,
03:54:05,
03:54:06,
03:54:07,
03:54:08,
03:54:09,
03:54:10,
03:54:11,
03:54:12,
03:54:13,
03:54:14,
03:54:15,
03:54:16,
03:54:17,
03:54:18,
03:54:19,
03:54:20,
03:54:21,
03:54:22,
03:54:23,
03:54:24,
03:54:25,
03:54:26,
03:54:27,
03:54:28,
03:54:29,
03:54:30,
03:54:31,
03:54:32,
03:54:33,
03:54:34,
03:54:35,
03:54:36,
03:54:37,
03:54:38,
03:54:39,
03:54:40,
03:54:41,
03:54:42,
03:54:43,
03:54:44,
03:54:45,
03:54:46,
03:54:47,
03:54:48,
03:54:49,
03:54:50,
03:54:51,
03:54:52,
03:54:53,
03:54:54,
03:54:55,
03:54:56,
03:54:57,
03:54:58,
03:54:59,
03:55:00,
03:55:01,
03:55:02,
03:55:03,
03:55:04,
03:55:05,
03:55:06,
03:55:07,
03:55:08,
03:55:09,
03:55:10,
03:55:11,
03:55:12,
03:55:13,
03:55:14,
03:55:15,
03:55:16,
03:55:17,
03:55:18,
03:55:19,
03:55:20,
03:55:21,
03:55:22,
03:55:23,
03:55:24,
03:55:25,
03:55:26,
03:55:27,
03:55:28,
03:55:29,
03:55:30,
03:55:31,
03:55:32,
03:55:33,
03:55:34,
03:55:35,
03:55:36,
03:55:37,
03:55:38,
03:55:39,
03:55:40,
03:55:41,
03:55:42,
03:55:43,
03:55:44,
03:55:45,
03:55:46,
03:55:47,
03:55:48,
03:55:49,
03:55:50,
03:55:51,
03:55:52,
03:55:53,
03:55:54,
03:55:55,
03:55:56,
03:55:57,
03:55:58,
03:55:59,
03:56:00,
03:56:01,
03:56:02,
03:56:03,
03:56:04,
03:56:05,
03:56:06,
03:56:07,
03:56:08,
03:56:09,
03:56:10,
03:56:11,
03:56:12,
03:56:13,
03:56:14,
03:56:15,
03:56:16,
03:56:17,
03:56:18,
03:56:19,
03:56:20,
03:56:21,
03:56:22,
03:56:23,
03:56:24,
03:56:25,
03:56:26,
03:56:27,
03:56:28,
03:56:29,
03:56:30,
03:56:31,
03:56:32,
03:56:33,
03:56:34,
03:56:35,
03:56:36,
03:56:37,
03:56:38,
03:56:39,
03:56:40,
03:56:41,
03:56:42,
03:56:43,
03:56:44,
03:56:45,
03:56:46,
03:56:47,
03:56:48,
03:56:49,
03:56:50,
03:56:51,
03:56:52,
03:56:53,
03:56:54,
03:56:55,
03:56:56,
03:56:57,
03:56:58,
03:56:59,
03:57:00,
03:57:01,
03:57:02,
03:57:03,
03:57:04,
03:57:05,
03:57:06,
03:57:07,
03:57:08,
03:57:09,
03:57:10,
03:57:11,
03:57:12,
03:57:13,
03:57:14,
03:57:15,
03:57:16,
03:57:17,
03:57:18,
03:57:19,
03:57:20,
03:57:21,
03:57:22,
03:57:23,
03:57:24,
03:57:25,
03:57:26,
03:57:27,
03:57:28,
03:57:29,
03:57:30,
03:57:31,
03:57:32,
03:57:33,
03:57:34,
03:57:35,
03:57:36,
03:57:37,
03:57:38,
03:57:39,
03:57:40,
03:57:41,
03:57:42,
03:57:43,
03:57:44,
03:57:45,
03:57:46,
03:57:47,
03:57:48,
03:57:49,
03:57:50,
03:57:51,
03:57:52,
03:57:53,
03:57:54,
03:57:55,
03:57:56,
03:57:57,
03:57:58,
03:57:59,
03:58:00,
03:58:01,
03:58:02,
03:58:03,
03:58:04,
03:58:05,
03:58:06,
03:58:07,
03:58:08,
03:58:09,
03:58:10,
03:58:11,
03:58:12,
03:58:13,
03:58:14,
03:58:15,
03:58:16,
03:58:17,
03:58:18,
03:58:19,
03:58:20,
03:58:21,
03:58:22,
03:58:23,
03:58:24,
03:58:25,
03:58:26,
03:58:27,
03:58:28,
03:58:29,
03:58:30,
03:58:31,
03:58:32,
03:58:33,
03:58:34,
03:58:35,
03:58:36,
03:58:37,
03:58:38,
03:58:39,
03:58:40,
03:58:41,
03:58:42,
03:58:43,
03:58:44,
03:58:45,
03:58:46,
03:58:47,
03:58:48,
03:58:49,
03:58:50,
03:58:51,
03:58:52,
03:58:53,
03:58:54,
03:58:55,
03:58:56,
03:58:57,
03:58:58,
03:58:59,
03:59:00,
03:59:01,
03:59:02,
03:59:03,
03:59:04,
03:59:05,
03:59:06,
03:59:07,
03:59:08,
03:59:09,
03:59:10,
03:59:11,
03:59:12,
03:59:13,
03:59:14,
03:59:15,
03:59:16,
03:59:17,
03:59:18,
03:59:19,
03:59:20,
03:59:21,
03:59:22,
03:59:23,
03:59:24,
03:59:25,
03:59:26,
03:59:27,
03:59:28,
03:59:29,
03:59:30,
03:59:31,
03:59:32,
03:59:33,
03:59:34,
03:59:35,
03:59:36,
03:59:37,
03:59:38,
03:59:39,
03:59:40,
03:59:41,
03:59:42,
03:59:43,
03:59:44,
03:59:45,
03:59:46,
03:59:47,
03:59:48,
03:59:49,
03:59:50,
03:59:51,
03:59:52,
03:59:53,
03:59:54,
03:59:55,
03:59:56,
03:59:57,
03:59:58,
03:59:59,
04:00:00,
04:00:01,
04:00:02,
04:00:03,
04:00:04,
04:00:05,
04:00:06,
04:00:07,
04:00:08,
04:00:09,
04:00:10,
04:00:11,
04:00:12,
04:00:13,
04:00:14,
04:00:15,
04:00:16,
04:00:17,
04:00:18,
04:00:19,
04:00:20,
04:00:21,
04:00:22,
04:00:23,
04:00:24,
04:00:25,
04:00:26,
04:00:27,
04:00:28,
04:00:29,
04:00:30,
04:00:31,
04:00:32,
04:00:33,
04:00:34,
04:00:35,
04:00:36,
04:00:37,
04:00:38,
04:00:39,
04:00:40,
04:00:41,
04:00:42,
04:00:43,
04:00:44,
04:00:45,
04:00:46,
04:00:47,
04:00:48,
04:00:49,
04:00:50,
04:00:51,
04:00:52,
04:00:53,
04:00:54,
04:00:55,
04:00:56,
04:00:57,
04:00:58,
04:00:59,
04:01:00,
04:01:01,
04:01:02,
04:01:03,
04:01:04,
04:01:05,
04:01:06,
04:01:07,
04:01:08,
04:01:09,
04:01:10,
04:01:11,
04:01:12,
04:01:13,
04:01:14,
04:01:15,
04:01:16,
04:01:17,
04:01:18,
04:01:19,
04:01:20,
04:01:21,
04:01:22,
04:01:23,
04:01:24,
04:01:25,
04:01:26,
04:01:27,
04:01:28,
04:01:29,
04:01:30,
04:01:31,
04:01:32,
04:01:33,
04:01:34,
04:01:35,
04:01:36,
04:01:37,
04:01:38,
04:01:39,
04:01:40,
04:01:41,
04:01:42,
04:01:43,
04:01:44,
04:01:45,
04:01:46,
04:01:47,
04:01:48,
04:01:49,
04:01:50,
04:01:51,
04:01:52,
04:01:53,
04:01:54,
04:01:55,
04:01:56,
04:01:57,
04:01:58,
04:01:59,
04:02:00,
04:02:01,
04:02:02,
04:02:03,
04:02:04,
04:02:05,
04:02:06,
04:02:07,
04:02:08,
04:02:09,
04:02:10,
04:02:11,
04:02:12,
04:02:13,
04:02:14,
04:02:15,
04:02:16,
04:02:17,
04:02:18,
04:02:19,
04:02:20,
04:02:21,
04:02:22,
04:02:23,
04:02:24,
04:02:25,
04:02:26,
04:02:27,
04:02:28,
04:02:29,
04:02:30,
04:02:31,
04:02:32,
04:02:33,
04:02:34,
04:02:35,
04:02:36,
04:02:37,
04:02:38,
04:02:39,
04:02:40,
04:02:41,
04:02:42,
04:02:43,
04:02:44,
04:02:45,
04:02:46,
04:02:47,
04:02:48,
04:02:49,
04:02:50,
04:02:51,
04:02:52,
04:02:53,
04:02:54,
04:02:55,
04:02:56,
04:02:57,
04:02:58,
04:02:59,
04:03:00,
04:03:01,
04:03:02,
04:03:03,
04:03:04,
04:03:05,
04:03:06,
04:03:07,
04:03:08,
04:03:09,
04:03:10,
04:03:11,
04:03:12,
04:03:13,
04:03:14,
04:03:15,
04:03:16,
04:03:17,
04:03:18,
04:03:19,
04:03:20,
04:03:21,
04:03:22,
04:03:23,
04:03:24,
04:03:25,
04:03:26,
04:03:27,
04:03:28,
04:03:29,
04:03:30,
04:03:31,
04:03:32,
04:03:33,
04:03:34,
04:03:35,
04:03:36,
04:03:37,
04:03:38,
04:03:39,
04:03:40,
04:03:41,
04:03:42,
04:03:43,
04:03:44,
04:03:45,
04:03:46,
04:03:47,
04:03:48,
04:03:49,
04:03:50,
04:03:51,
04:03:52,
04:03:53,
04:03:54,
04:03:55,
04:03:56,
04:03:57,
04:03:58,
04:03:59,
04:04:00,
04:04:01,
04:04:02,
04:04:03,
04:04:04,
04:04:05,
04:04:06,
04:04:07,
04:04:08,
04:04:09,
04:04:10,
04:04:11,
04:04:12,
04:04:13,
04:04:14,
04:04:15,
04:04:16,
04:04:17,
04:04:18,
04:04:19,
04:04:20,
04:04:21,
04:04:22,
04:04:23,
04:04:24,
04:04:25,
04:04:26,
04:04:27,
04:04:28,
04:04:29,
04:04:30,
04:04:31,
04:04:32,
04:04:33,
04:04:34,
04:04:35,
04:04:36,
04:04:37,
04:04:38,
04:04:39,
04:04:40,
04:04:41,
04:04:42,
04:04:43,
04:04:44,
04:04:45,
04:04:46,
04:04:47,
04:04:48,
04:04:49,
04:04:50,
04:04:51,
04:04:52,
04:04:53,
04:04:54,
04:04:55,
04:04:56,
04:04:57,
04:04:58,
04:04:59,
04:05:00,
04:05:01,
04:05:02,
04:05:03,
04:05:04,
04:05:05,
04:05:06,
04:05:07,
04:05:08,
04:05:09,
04:05:10,
04:05:11,
04:05:12,
04:05:13,
04:05:14,
04:05:15,
04:05:16,
04:05:17,
04:05:18,
04:05:19,
04:05:20,
04:05:21,
04:05:22,
04:05:23,
04:05:24,
04:05:25,
04:05:26,
04:05:27,
04:05:28,
04:05:29,
04:05:30,
04:05:31,
04:05:32,
04:05:33,
04:05:34,
04:05:35,
04:05:36,
04:05:37,
04:05:38,
04:05:39,
04:05:40,
04:05:41,
04:05:42,
04:05:43,
04:05:44,
04:05:45,
04:05:46,
04:05:47,
04:05:48,
04:05:49,
04:05:50,
04:05:51,
04:05:52,
04:05:53,
04:05:54,
04:05:55,
04:05:56,
04:05:57,
04:05:58,
04:05:59,
04:06:00,
04:06:01,
04:06:02,
04:06:03,
04:06:04,
04:06:05,
04:06:06,
04:06:07,
04:06:08,
04:06:09,
04:06:10,
04:06:11,
04:06:12,
04:06:13,
04:06:14,
04:06:15,
04:06:16,
04:06:17,
04:06:18,
04:06:19,
04:06:20,
04:06:21,
04:06:22,
04:06:23,
04:06:24,
04:06:25,
04:06:26,
04:06:27,
04:06:28,
04:06:29,
04:06:30,
04:06:31,
04:06:32,
04:06:33,
04:06:34,
04:06:35,
04:06:36,
04:06:37,
04:06:38,
04:06:39,
04:06:40,
04:06:41,
04:06:42,
04:06:43,
04:06:44,
04:06:45,
04:06:46,
04:06:47,
04:06:48,
04:06:49,
04:06:50,
04:06:51,
04:06:52,
04:06:53,
04:06:54,
04:06:55,
04:06:56,
04:06:57,
04:06:58,
04:06:59,
04:07:00,
04:07:01,
04:07:02,
04:07:03,
04:07:04,
04:07:05,
04:07:06,
04:07:07,
04:07:08,
04:07:09,
04:07:10,
04:07:11,
04:07:12,
04:07:13,
04:07:14,
04:07:15,
04:07:16,
04:07:17,
04:07:18,
04:07:19,
04:07:20,
04:07:21,
04:07:22,
04:07:23,
04:07:24,
04:07:25,
04:07:26,
04:07:27,
04:07:28,
04:07:29,
04:07:30,
04:07:31,
04:07:32,
04:07:33,
04:07:34,
04:07:35,
04:07:36,
04:07:37,
04:07:38,
04:07:39,
04:07:40,
04:07:41,
04:07:42,
04:07:43,
04:07:44,
04:07:45,
04:07:46,
04:07:47,
