-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-21,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-21,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,6,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-21,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-21,6,59
-21,7,59
-19,6,60
-20,7,60
-22,7,59
-25,9,57
-28,8,56
-21,9,60
-25,10,58
-31,3,56
-31,7,56
-33,7,55
-23,3,59
-23,5,59
-19,-1,59
-20,2,60
-21,-3,57
-23,-8,56
-24,-10,55
-23,-7,57
-22,-7,57
-19,-3,60
-24,-3,59
-25,-4,60
-32,-6,57
-33,-8,56
-28,-18,56
-20,-26,59
-19,-38,66
-26,-31,70
-23,-27,67
-19,-23,65
-18,-19,62
-18,-10,55
-18,-11,57
-13,-9,59
-6,-8,61
-3,-6,63
4,-5,65
10,-5,66
20,-1,60
23,1,58
23,9,55
20,13,55
19,15,55
19,13,55
19,13,55
20,12,57
22,11,57
24,11,56
26,10,55
26,10,54
27,10,52
27,11,52
27,14,51
29,14,50
30,16,50
32,17,49
32,17,49
32,19,48
33,20,47
33,21,47
34,22,47
35,22,47
36,22,46
37,22,46
39,21,47
41,22,46
42,25,45
41,27,43
41,27,41
37,27,38
37,28,37
34,31,34
34,30,33
36,33,30
35,34,31
34,37,31
35,38,31
36,39,31
37,40,29
36,40,27
32,42,25
25,45,25
21,48,28
17,54,31
18,53,31
20,56,32
19,58,31
12,57,31
5,59,35
3,59,36
4,59,37
0,60,35
-9,61,32
-14,62,29
-15,62,28
-14,61,24
-13,61,23
-8,60,23
-6,59,22
-9,58,22
-12,57,23
-13,56,24
-14,56,26
-15,55,27
-14,55,29
-13,55,30
-12,55,33
-12,55,34
-11,54,34
-14,54,34
-13,54,34
-14,54,34
-14,54,33
-13,53,34
-14,52,36
-14,52,36
-16,50,38
-18,49,39
-16,48,40
-15,46,40
-17,44,41
-20,42,43
-23,42,44
-17,41,43
-16,39,45
-20,36,46
-16,35,45
-10,33,47
-8,29,48
-11,25,51
-8,23,53
-1,19,60
-6,14,60
-11,12,62
-14,12,63
-14,13,64
-17,11,64
-10,10,65
-11,7,66
-15,5,66
-16,2,63
-16,2,63
-15,0,61
-14,1,60
-18,0,60
-17,0,60
-16,0,60
-14,0,60
-14,0,61
-18,-3,59
-16,-2,59
-17,-1,54
-17,-1,53
-54,-37,89
-23,6,56
-17,-2,63
-12,6,63
-14,11,54
-22,6,57
-23,7,60
-31,5,56
-28,8,56
-23,6,57
-19,3,64
-19,5,60
-20,7,58
-22,6,59
-28,8,56
-28,7,57
-24,5,58
-21,7,58
-21,6,59
-24,7,58
-22,8,57
-17,6,60
-17,7,59
-23,6,57
-26,8,56
-24,7,58
-24,5,59
-23,6,58
-25,5,57
-27,6,57
-26,5,58
-22,6,59
-21,4,59
-23,6,58
-24,6,58
-24,6,58
-23,7,58
-23,6,58
-22,6,58
-23,6,58
-23,6,59
-22,6,58
-23,6,58
-23,6,58
-22,6,58
-21,6,59
-21,6,59
-21,6,59
-22,6,58
-20,7,59
-24,1,59
-29,1,61
-34,19,54
-16,9,58
-14,8,58
-14,6,56
-11,7,57
-27,7,62
-23,8,62
-24,12,65
-29,10,56
-32,12,55
-30,11,55
-32,14,50
-32,8,50
-38,11,51
-35,6,47
-33,7,52
-31,7,51
-26,5,58
-31,5,60
-29,4,56
-30,3,54
-32,2,55
-34,9,56
-28,5,54
-33,7,57
-31,7,56
-31,7,55
-29,6,54
-31,7,55
-27,7,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,7,56
-25,7,58
-25,7,57
-23,7,58
-27,8,55
-28,7,55
-27,6,54
-26,5,57
-27,5,56
-26,6,56
-29,6,56
-27,9,56
-25,9,57
-22,11,57
-17,10,59
-14,10,61
-11,10,62
-11,9,62
-13,7,62
-12,7,61
-14,8,61
-15,7,61
-12,8,61
-15,8,60
-16,8,60
-14,8,60
-15,8,60
-13,8,61
-14,8,61
-13,8,61
-14,8,60
-14,8,60
-13,8,61
-14,8,61
-14,8,61
-14,8,61
-15,8,60
-14,8,61
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-13,8,61
-14,8,63
-17,11,62
-1,11,68
-9,9,56
-4,7,53
-9,5,65
-10,7,61
-15,7,63
-18,9,59
-21,8,58
-19,9,58
-17,8,61
-13,7,62
-12,8,62
-10,9,62
-16,8,60
-17,8,59
-14,8,61
-14,8,61
-15,8,60
-17,8,60
-17,8,63
-12,13,68
-3,7,64
-4,8,53
-12,5,59
-17,6,66
-7,9,68
-13,10,63
-22,12,59
-22,11,61
-45,12,50
-33,10,45
-20,5,57
-27,5,56
-28,8,55
-21,11,61
-21,12,59
-26,9,56
-29,6,54
-28,2,53
-27,4,58
-26,7,56
-22,6,58
-23,6,60
-14,6,60
-19,6,59
-17,6,62
-9,8,63
-12,8,62
-12,7,61
-11,7,59
-13,4,61
-18,9,63
-25,8,55
-30,11,56
-19,9,62
-23,8,56
-25,10,56
-24,8,56
-21,6,60
-19,8,61
-24,8,58
-24,9,58
-25,10,57
-22,10,59
-20,9,59
-25,9,56
-23,9,58
-25,10,57
-20,9,60
-22,7,59
-22,9,59
-21,7,58
-35,7,53
-33,8,53
-37,9,48
-32,9,54
-26,7,58
-27,9,55
-28,9,55
-28,8,56
-29,9,56
-28,7,57
-29,10,54
-28,9,55
-27,7,57
-26,8,58
-30,10,54
-29,9,56
-27,7,57
-29,8,55
-31,8,54
-27,7,58
-29,9,54
-27,7,55
-29,7,54
-24,7,57
-25,6,57
-27,9,57
-27,9,57
-29,10,55
-34,10,53
-20,9,59
-18,9,61
-23,8,58
-25,9,57
-30,10,56
-28,10,56
-22,9,58
-19,9,59
-22,9,57
-30,10,53
-25,10,57
-19,9,60
-19,9,60
-24,9,58
-24,9,57
-21,8,60
-20,10,59
-20,9,59
-25,2,56
-30,0,55
-28,-4,53
-30,6,54
-28,-4,67
-29,12,53
-27,18,48
-33,19,56
-27,16,60
-28,7,59
-27,4,59
-21,20,52
-16,10,56
-21,9,59
-24,8,58
-20,7,60
-15,6,60
-13,9,61
-13,6,62
-18,8,59
-20,8,58
-23,8,58
-22,8,58
-20,7,59
-21,7,59
-24,7,58
-20,7,59
-20,7,59
-22,8,58
-21,7,58
-20,7,59
-20,7,59
-21,8,58
-17,9,59
-16,8,60
-26,6,57
-27,8,56
-28,3,57
-27,7,57
-23,8,57
-23,6,59
-24,6,58
-21,6,59
-21,3,59
-18,5,60
-20,5,59
-26,6,57
-24,7,58
-23,7,58
-22,6,59
-20,5,59
-23,6,58
-21,7,58
-18,6,61
-20,6,58
-23,6,58
-23,7,58
-20,6,60
-22,7,59
-25,7,57
-25,7,58
-24,6,58
-18,7,59
-19,6,60
-23,8,58
-24,7,58
-23,7,58
-21,6,59
-21,6,59
-22,7,58
-22,6,59
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-22,6,58
-23,7,58
-22,6,59
-22,6,58
-22,7,58
-22,7,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-21,7,59
-22,6,59
-20,7,59
-24,6,58
-25,7,57
-25,6,57
-26,7,57
-22,6,58
-24,6,58
-22,7,59
-21,6,59
-25,6,58
-21,4,59
-19,6,60
-26,6,57
-28,8,55
-24,6,58
-23,7,58
-21,5,59
-22,5,59
-24,6,58
-22,7,58
-23,4,59
-21,7,58
-22,6,59
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,58
-22,6,59
-23,6,58
-23,6,58
-22,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,59
-23,6,58
-24,6,58
-24,7,58
-24,7,57
-24,6,58
-24,6,58
-24,6,57
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-25,6,58
-24,6,58
-22,6,58
-23,5,59
-22,6,59
-23,7,58
-26,7,57
-25,7,57
-24,6,58
-23,6,58
-22,5,59
-24,6,57
-25,6,57
-25,6,57
-24,6,57
-21,6,59
-22,7,57
-24,7,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-23,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-24,5,58
-24,6,58
-24,5,58
-25,6,57
-25,6,57
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-25,6,57
-24,5,58
-24,6,58
-24,6,58
-25,6,58
-24,5,58
-24,6,57
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,5,58
-25,5,58
-25,5,58
-27,4,60
-34,8,62
-41,3,65
-43,7,66
-43,9,66
-44,11,63
-49,14,51
-45,19,36
-45,21,30
-45,23,24
-45,24,21
-45,24,21
-37,23,28
-33,28,35
-36,31,38
-31,32,39
-39,33,34
-46,35,32
-39,34,34
-43,34,32
-39,34,31
-53,32,26
-60,36,18
-52,37,14
-49,37,11
-47,35,14
-49,35,17
-49,35,21
-54,35,18
-52,35,16
-53,33,17
-51,34,18
-53,34,18
-54,33,19
-54,34,18
-52,34,17
-51,34,17
-51,35,15
-52,35,15
-52,34,15
-52,34,15
-52,34,15
-52,34,14
-52,34,13
-52,34,14
-52,35,14
-53,34,17
-54,34,18
-53,33,18
-54,34,15
-52,34,14
-51,34,13
-52,34,13
-52,34,14
-52,33,15
-52,34,16
-52,34,16
-53,35,15
-52,35,16
-53,35,16
-53,34,16
-53,34,16
-52,34,16
-51,33,16
-51,34,15
-52,34,15
-52,34,15
-51,34,15
-52,35,15
-52,35,15
-53,35,17
-53,34,17
-52,33,17
-52,34,16
-51,34,17
-52,34,16
-51,34,16
-52,34,17
-53,34,16
-51,34,16
-52,36,17
-51,35,19
-50,33,20
-49,34,17
-51,33,14
-52,32,14
-49,36,19
-49,37,20
-51,36,21
-52,31,27
-52,31,28
-48,31,29
-49,32,28
-52,31,28
-47,32,25
-50,31,23
-53,33,25
-52,32,27
-48,33,30
-49,32,30
-44,33,30
-50,34,23
-48,35,23
-47,34,26
-43,34,30
-48,33,29
-46,33,30
-49,34,28
-44,34,30
-43,34,29
-45,34,26
-43,34,28
-46,34,26
-47,34,28
-50,33,30
-49,33,29
-47,34,29
-52,32,31
-52,32,35
-37,33,44
-46,32,38
-50,33,42
-47,36,45
-46,36,44
-45,36,39
-42,36,39
-43,39,20
-13,41,44
-25,46,31
-28,52,24
-9,46,34
-13,50,32
-12,51,33
-11,53,23
-7,53,21
-17,53,26
-13,43,30
-15,52,46
8,55,41
12,53,36
6,56,26
-5,60,20
-8,59,23
0,58,40
-2,56,41
-2,56,25
-1,55,23
3,57,23
4,58,28
4,58,31
-1,57,32
-1,57,31
-4,56,29
-8,55,32
-9,56,35
-8,55,38
-8,54,38
-5,55,40
-3,57,33
0,55,28
4,56,31
-2,57,32
-7,58,35
-7,57,34
-3,56,36
-3,56,37
-1,55,32
3,57,28
0,58,26
-2,58,26
-4,57,25
2,59,27
3,58,26
-6,60,24
-11,59,23
-7,59,24
-4,59,27
-5,59,27
-13,58,23
-18,60,20
-17,59,21
-9,58,24
-8,58,26
-9,57,28
-2,57,32
8,57,34
-4,57,29
-12,57,26
-17,58,26
-15,58,28
-12,57,30
-12,56,30
-18,55,26
-24,55,25
-25,55,25
-24,54,26
-23,55,28
-24,55,28
-24,55,27
-24,55,24
-27,55,23
-27,55,23
-25,55,25
-25,54,26
-25,54,27
-25,54,27
-24,54,26
-23,55,26
-23,55,25
-21,55,24
-21,56,24
-22,55,24
-22,56,26
-20,55,27
-20,55,26
-21,55,26
-21,55,25
-21,55,25
-22,55,25
-22,55,26
-22,55,26
-23,56,26
-23,55,25
-21,55,26
-22,55,26
-23,55,27
-23,55,27
-23,54,27
-22,55,26
-22,55,26
-23,55,27
-23,55,27
-22,54,27
-22,54,27
-22,55,26
-22,55,26
-22,55,27
-22,55,27
-22,55,27
-22,55,27
-22,55,26
-22,55,26
-22,55,27
-22,55,27
-21,54,27
-22,55,27
-22,55,26
-23,55,26
-21,55,27
-21,55,27
-22,54,27
-23,55,26
-23,55,26
-22,55,27
-22,55,27
-21,55,27
-22,55,27
-22,54,27
-23,54,27
-22,55,27
-22,55,27
-22,55,26
-22,55,26
-23,55,26
-22,55,26
-22,55,27
-22,55,27
-23,55,26
-22,55,26
-22,55,26
-22,55,27
-22,55,27
-22,54,27
-22,55,27
-22,55,27
-22,55,27
-22,55,27
-22,55,26
-23,55,27
-22,55,27
-22,55,27
-23,55,27
-22,55,27
-23,55,27
-22,55,26
-22,55,26
-22,55,27
-23,55,27
-22,55,27
-22,54,27
-22,54,27
-22,55,26
-22,55,26
-22,55,27
-22,55,27
-23,55,26
-23,55,26
-22,55,27
-21,55,27
-22,54,27
-22,55,26
-22,55,27
-22,55,27
-22,54,26
-23,55,26
-23,55,27
-22,55,27
-22,54,27
-23,55,26
-23,55,26
-22,55,26
-22,55,27
-22,55,26
-22,55,27
-22,54,27
-23,55,26
-23,55,26
-22,55,27
-23,55,26
-23,54,26
-23,55,26
-22,55,27
-22,55,26
-22,55,26
-22,55,27
-23,55,26
-23,55,27
-23,54,27
-23,54,26
-23,55,26
-22,54,27
-22,54,27
-23,55,27
-23,55,26
-23,54,27
-22,54,27
-22,54,27
-23,54,27
-23,55,26
-22,55,26
-23,54,26
-22,55,27
-23,55,27
-22,54,27
-23,54,27
-22,55,27
-23,54,27
-22,55,27
-23,54,27
-23,55,27
-22,54,27
-22,54,27
-22,55,27
-22,55,27
-23,55,26
-22,55,27
-22,54,27
-22,55,27
-22,54,26
-23,55,26
-22,54,27
-22,54,27
-23,54,27
-23,54,27
-23,55,27
-22,55,27
-23,54,27
-23,54,27
-23,54,27
-23,55,27
-23,54,27
-22,54,27
-22,54,27
-22,54,27
-23,55,27
-23,54,27
-23,54,27
-23,54,27
-23,55,27
-23,55,27
-23,54,27
-22,55,27
-23,54,27
-23,54,27
-22,54,27
-23,54,27
-23,55,27
-22,55,27
-22,54,27
-22,54,27
-23,55,26
-23,54,26
-23,54,27
-22,54,27
-22,54,27
-23,54,27
-23,54,27
-23,54,27
-22,54,27
-22,54,27
-23,54,27
-23,54,27
-24,53,30
-24,54,32
-23,52,36
-23,53,37
-18,54,31
-22,54,30
-22,53,27
-22,53,23
-22,53,22
-20,56,19
-19,56,15
-17,56,9
-20,56,5
-24,58,4
-26,58,-6
-25,59,-12
-20,62,-18
-24,62,-22
-30,60,-24
-39,58,-19
-37,58,-14
-32,57,-9
-31,57,-10
-24,59,-14
-22,59,-16
-30,61,-27
-18,63,-27
-16,61,-24
-29,59,-24
-32,58,-20
-18,53,1
-27,49,15
-25,50,23
-25,47,36
-26,46,37
-34,47,36
-35,47,34
-39,46,32
-38,47,34
-39,48,33
-36,50,24
-29,49,25
-27,50,20
-29,51,19
-33,49,21
-35,50,24
-36,48,24
-38,48,22
-39,48,21
-37,46,21
-35,47,22
-44,46,19
-45,47,20
-45,46,19
-40,47,20
-40,47,19
-41,46,22
-42,46,23
-40,46,24
-41,47,21
-42,48,17
-36,48,20
-39,48,18
-35,48,23
-35,47,23
-37,47,24
-39,48,22
-38,47,23
-39,48,23
-38,46,22
-37,47,25
-35,48,27
-32,47,28
-34,48,25
-33,49,24
-34,48,24
-38,48,25
-37,48,27
-34,48,27
-33,48,27
-33,49,26
-30,49,26
-29,49,24
-30,49,21
-35,48,25
-38,48,28
-38,48,26
-32,47,20
-31,47,21
-37,47,23
-40,47,22
-37,46,25
-37,43,23
-35,43,23
-46,43,16
-36,44,21
-44,43,14
-49,44,5
-51,44,14
-56,40,11
-55,40,11
-54,40,11
-49,40,16
-38,36,33
-28,34,38
-48,38,33
-48,36,30
-44,34,30
-50,36,26
-48,36,27
-43,36,27
-49,35,24
-47,35,24
-47,35,26
-49,34,29
-52,35,29
-49,36,27
-47,35,24
-47,36,23
-48,37,23
-49,34,25
-49,35,25
-48,36,26
-47,35,27
-42,32,30
-47,34,33
-44,37,34
-52,38,26
-49,36,25
-51,35,25
-51,37,28
-55,36,27
-49,34,25
-44,36,26
-39,36,26
-41,38,24
-36,39,28
-38,40,26
-39,40,26
-43,41,29
-41,40,30
-42,39,28
-43,40,27
-39,39,31
-37,38,34
-40,40,29
-42,39,29
-44,38,31
-43,41,29
-42,40,28
-39,40,29
-41,40,24
-40,40,27
-41,41,28
-40,40,27
-41,38,28
-42,38,30
-41,39,31
-42,38,33
-42,39,30
-39,38,30
-39,37,32
-42,37,34
-40,38,33
-44,38,31
-43,38,30
-42,38,27
-45,37,27
-45,37,30
-45,36,34
-43,37,36
-38,37,34
-39,37,31
-40,37,30
-40,37,31
-43,37,31
-42,36,34
-43,37,33
-43,37,32
-41,36,31
-41,36,31
-43,37,31
-41,37,33
-42,36,32
-41,36,33
-42,37,33
-42,38,31
-42,37,31
-42,37,31
-42,36,32
-43,35,33
-42,37,32
-42,36,33
-40,35,35
-39,35,36
-41,35,38
-46,36,36
-41,39,39
-30,36,40
-33,36,39
-36,35,41
-38,36,42
-19,38,49
-17,38,44
-30,39,32
-27,38,42
-28,39,41
-27,36,42
-31,38,39
-28,38,38
-25,37,41
-25,38,39
-21,39,38
-11,38,42
-16,31,42
-20,30,42
-24,24,44
-31,23,46
-19,17,56
-29,16,56
-34,15,54
-26,14,60
-33,12,63
-33,12,68
-30,10,70
-31,8,67
-29,7,62
-27,6,59
-19,8,59
-14,9,58
-17,3,61
-25,6,57
-27,0,58
-27,3,58
-27,3,57
-27,4,56
-28,5,56
-29,5,55
-30,5,56
-27,4,56
-28,4,56
-28,5,56
-29,4,56
-28,4,56
-28,5,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-28,4,57
-27,4,57
-26,4,57
-28,4,57
-28,5,56
-30,4,56
-30,5,55
-30,5,55
-30,4,55
-29,4,55
-26,4,57
-26,4,57
-29,4,56
-30,5,56
-28,4,56
-28,4,56
-28,4,56
-28,5,56
-28,4,56
-28,5,56
-29,4,56
-29,5,56
-28,4,56
-28,4,56
-28,4,56
-28,4,56
-29,5,56
-28,5,56
-28,4,56
-28,5,56
-28,4,56
-28,4,56
-27,4,56
-28,5,56
-28,5,56
-28,4,56
-28,4,56
-28,5,56
-28,4,56
-28,4,56
-28,4,56
-28,5,56
-28,4,56
-28,4,56
-30,5,55
-34,8,54
-21,6,57
-18,3,60
-20,4,59
-25,4,59
-27,4,57
-28,4,56
-31,5,55
-33,7,54
-29,5,56
-27,5,57
-27,5,57
-24,2,60
-27,6,57
-20,5,58
-19,5,59
-24,4,58
-29,5,56
-26,5,56
-24,6,57
-25,5,58
-26,5,57
-25,4,57
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-25,4,58
-28,5,57
-28,5,56
-25,5,57
-25,5,57
-25,4,57
-25,4,57
-26,5,58
-26,5,57
-25,6,57
-25,5,57
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-25,5,57
-25,5,58
-25,4,57
-26,5,57
-29,5,57
-27,5,57
-25,6,57
-21,6,58
-20,5,59
-25,4,58
-27,5,57
-26,5,57
-27,5,57
-26,5,57
-28,5,56
-28,5,56
-26,4,58
-25,5,57
-27,5,57
-25,5,57
-24,4,58
-24,4,57
-24,5,58
-26,5,57
-26,5,57
-26,5,57
-24,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-24,4,58
-25,5,58
-25,5,57
-25,4,58
-26,4,58
-26,5,56
-24,5,58
-23,5,58
-23,4,58
-22,5,59
-26,4,59
-26,4,57
-23,5,58
-21,4,59
-21,6,58
-17,5,60
-20,4,59
-24,5,58
-24,6,57
-24,5,58
-27,4,58
-26,5,57
-25,4,58
-19,6,58
-26,4,58
-23,5,58
-23,5,58
-26,6,57
-26,5,57
-25,5,57
-24,4,58
-23,5,58
-23,5,58
-24,5,58
-25,5,58
-23,5,58
-24,6,58
-21,6,59
-25,5,57
-25,6,57
-26,6,57
-28,5,56
-27,5,56
-29,5,57
-28,5,57
-23,5,57
-23,5,58
-25,5,57
-20,5,59
-21,5,58
-26,6,57
-26,5,58
-27,6,56
-26,6,57
-26,5,57
-26,5,57
-25,5,57
-26,5,58
-26,5,57
-27,5,57
-27,6,56
-26,5,57
-27,5,56
-27,5,56
-26,5,57
-27,5,57
-27,5,57
-28,5,56
-28,5,56
-26,5,57
-25,4,57
-27,5,57
-28,5,56
-26,4,57
-26,5,57
-26,4,57
-26,5,56
-27,5,57
-26,5,57
-26,5,57
-27,5,57
-26,4,57
-27,4,57
-25,4,57
-25,5,57
-28,5,56
-27,5,57
-26,5,57
-26,5,57
-26,4,57
-26,5,57
-27,4,57
-25,4,57
-26,5,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-27,4,57
-27,4,57
-26,4,57
-26,5,57
-26,5,57
-27,5,57
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-26,5,57
-26,4,57
-27,4,57
-27,4,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,4,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,4,57
-26,5,57
-26,5,57
-28,4,57
-25,4,58
-22,4,58
-23,4,58
-24,4,58
-23,4,58
-25,5,57
-24,5,58
-23,4,59
-25,5,57
-25,5,57
-27,5,57
-27,4,57
-25,4,57
-25,4,58
-25,5,57
-26,4,57
-25,4,57
-25,4,57
-27,5,57
-26,5,57
-26,5,57
-25,4,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-25,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-26,4,57
-26,5,57
-25,4,58
-26,5,57
-26,5,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,5,57
-27,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-25,4,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-31,4,56
-23,5,59
-16,0,57
-18,0,59
-24,5,58
-23,3,58
-25,4,57
-26,5,57
-28,4,56
-27,4,57
-25,4,57
-24,4,58
-25,4,57
-26,4,57
-27,4,57
-26,4,57
-25,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,5,57
-26,4,57
-25,4,59
-25,4,58
-26,4,57
-26,4,57
-25,4,57
-25,4,58
-25,4,57
-25,4,57
-26,4,57
-26,5,57
-25,4,58
-25,4,57
-25,4,57
-26,4,57
-25,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-22,4,58
-24,3,59
-30,6,54
-39,7,52
-34,5,54
-25,4,58
-22,3,60
-20,4,58
-26,4,57
-28,5,57
-29,4,56
-28,4,56
-26,4,57
-25,4,57
-24,3,59
-25,4,57
-27,4,57
-27,4,56
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-26,4,57
-25,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-25,4,57
-25,4,58
-25,4,58
-24,4,58
-25,4,58
-20,5,58
-25,5,57
-43,8,50
-33,7,53
-31,4,56
-29,5,56
-20,3,59
-21,4,59
-22,5,58
-21,4,60
-31,4,56
-21,5,57
-22,4,59
-33,5,54
-32,5,54
-25,5,59
-22,4,58
-22,4,58
-25,4,58
-27,5,57
-27,4,57
-24,4,57
-25,4,58
-26,5,57
-27,5,57
-26,4,57
-24,4,57
-26,5,57
-26,5,57
-24,5,57
-25,4,58
-25,4,57
-26,4,57
-25,4,58
-28,4,57
-20,4,58
-21,4,59
-25,4,57
-28,5,56
-25,4,58
