,Timestamp,EDA
14524,1560148211.25,0.8057652311261884
14525,1560148211.5,0.8089672311261883
14526,1560148211.75,0.8089672311261883
14527,1560148212.0,0.8076867311261884
14528,1560148212.25,0.8076867311261884
14529,1560148212.5,0.8089672311261883
14530,1560148212.75,0.8083267311261884
14531,1560148213.0,0.8083267311261884
14532,1560148213.25,0.8076867311261884
14533,1560148213.5,0.8070462311261883
14534,1560148213.75,0.8083267311261884
14535,1560148214.0,0.8076867311261884
14536,1560148214.25,0.8070462311261883
14537,1560148214.5,0.8076867311261884
14538,1560148214.75,0.8083267311261884
14539,1560148215.0,0.8083267311261884
14540,1560148215.25,0.8070462311261883
14541,1560148215.5,0.8076867311261884
14542,1560148215.75,0.8083267311261884
14543,1560148216.0,0.8172917311261884
14544,1560148216.25,0.8083267311261884
14545,1560148216.5,0.8070462311261883
14546,1560148216.75,0.8064057311261883
14547,1560148217.0,0.8083267311261884
14548,1560148217.25,0.8083267311261884
14549,1560148217.5,0.8070462311261883
14550,1560148217.75,0.8070462311261883
14551,1560148218.0,0.8076867311261884
14552,1560148218.25,0.8083267311261884
14553,1560148218.5,0.8070462311261883
14554,1560148218.75,0.8070462311261883
14555,1560148219.0,0.8083267311261884
14556,1560148219.25,0.8083267311261884
14557,1560148219.5,0.8070462311261883
14558,1560148219.75,0.8070462311261883
14559,1560148220.0,0.8083267311261884
14560,1560148220.25,0.8083267311261884
14561,1560148220.5,0.8083267311261884
14562,1560148220.75,0.8070462311261883
14563,1560148221.0,0.8070462311261883
14564,1560148221.25,0.8083267311261884
14565,1560148221.5,0.8089672311261883
14566,1560148221.75,0.8070462311261883
14567,1560148222.0,0.8070462311261883
14568,1560148222.25,0.8076867311261884
14569,1560148222.5,0.8083267311261884
14570,1560148222.75,0.8083267311261884
14571,1560148223.0,0.8070462311261883
14572,1560148223.25,0.8070462311261883
14573,1560148223.5,0.8083267311261884
14574,1560148223.75,0.8083267311261884
14575,1560148224.0,0.8070462311261883
14576,1560148224.25,0.8070462311261883
14577,1560148224.5,0.8083267311261884
14578,1560148224.75,0.8076867311261884
14579,1560148225.0,0.8076867311261884
14580,1560148225.25,0.8076867311261884
14581,1560148225.5,0.8070462311261883
14582,1560148225.75,0.8083267311261884
14583,1560148226.0,0.8083267311261884
14584,1560148226.25,0.8070462311261883
14585,1560148226.5,0.8070462311261883
14586,1560148226.75,0.8083267311261884
14587,1560148227.0,0.8083267311261884
14588,1560148227.25,0.8076867311261884
14589,1560148227.5,0.8070462311261883
14590,1560148227.75,0.8051252311261883
14591,1560148228.0,0.8076867311261884
14592,1560148228.25,0.8070462311261883
14593,1560148228.5,0.8064057311261883
14594,1560148228.75,0.8070462311261883
14595,1560148229.0,0.8076867311261884
14596,1560148229.25,0.8083267311261884
14597,1560148229.5,0.8076867311261884
14598,1560148229.75,0.8064057311261883
14599,1560148230.0,0.8064057311261883
14600,1560148230.25,0.8083267311261884
14601,1560148230.5,0.8070462311261883
14602,1560148230.75,0.8064057311261883
14603,1560148231.0,0.8064057311261883
14604,1560148231.25,0.8076867311261884
14605,1560148231.5,0.8083267311261884
14606,1560148231.75,0.8076867311261884
14607,1560148232.0,0.8070462311261883
14608,1560148232.25,0.8064057311261883
14609,1560148232.5,0.8083267311261884
14610,1560148232.75,0.8083267311261884
14611,1560148233.0,0.8070462311261883
14612,1560148233.25,0.8057652311261884
14613,1560148233.5,0.8076867311261884
14614,1560148233.75,0.8083267311261884
14615,1560148234.0,0.8070462311261883
14616,1560148234.25,0.8070462311261883
14617,1560148234.5,0.8070462311261883
14618,1560148234.75,0.8076867311261884
14619,1560148235.0,0.8076867311261884
14620,1560148235.25,0.8076867311261884
14621,1560148235.5,0.8070462311261883
14622,1560148235.75,0.8083267311261884
14623,1560148236.0,0.8064057311261883
14624,1560148236.25,0.8076867311261884
14625,1560148236.5,0.8064057311261883
14626,1560148236.75,0.8064057311261883
14627,1560148237.0,0.8076867311261884
14628,1560148237.25,0.8076867311261884
14629,1560148237.5,0.8070462311261883
14630,1560148237.75,0.8064057311261883
14631,1560148238.0,0.8076867311261884
14632,1560148238.25,0.8076867311261884
14633,1560148238.5,0.8070462311261883
14634,1560148238.75,0.8057652311261884
14635,1560148239.0,0.8057652311261884
14636,1560148239.25,0.8076867311261884
14637,1560148239.5,0.8076867311261884
14638,1560148239.75,0.8076867311261884
14639,1560148240.0,0.8064057311261883
14640,1560148240.25,0.8064057311261883
14641,1560148240.5,0.8076867311261884
14642,1560148240.75,0.8076867311261884
14643,1560148241.0,0.8064057311261883
14644,1560148241.25,0.8057652311261884
14645,1560148241.5,0.8064057311261883
14646,1560148241.75,0.8076867311261884
14647,1560148242.0,0.8070462311261883
14648,1560148242.25,0.8057652311261884
14649,1560148242.5,0.8057652311261884
14650,1560148242.75,0.8070462311261883
14651,1560148243.0,0.8076867311261884
14652,1560148243.25,0.8057652311261884
14653,1560148243.5,0.8057652311261884
14654,1560148243.75,0.8070462311261883
14655,1560148244.0,0.8064057311261883
14656,1560148244.25,0.8057652311261884
14657,1560148244.5,0.8057652311261884
14658,1560148244.75,0.8044847311261883
14659,1560148245.0,0.8070462311261883
14660,1560148245.25,0.8070462311261883
14661,1560148245.5,0.8064057311261883
14662,1560148245.75,0.8057652311261884
14663,1560148246.0,0.8070462311261883
14664,1560148246.25,0.8076867311261884
14665,1560148246.5,0.8064057311261883
14666,1560148246.75,0.8057652311261884
14667,1560148247.0,0.8038442311261883
14668,1560148247.25,0.8070462311261883
14669,1560148247.5,0.8070462311261883
14670,1560148247.75,0.8057652311261884
14671,1560148248.0,0.8051252311261883
14672,1560148248.25,0.8070462311261883
14673,1560148248.5,0.8064057311261883
14674,1560148248.75,0.8064057311261883
14675,1560148249.0,0.8057652311261884
14676,1560148249.25,0.8070462311261883
14677,1560148249.5,0.8070462311261883
14678,1560148249.75,0.8044847311261883
14679,1560148250.0,0.8057652311261884
14680,1560148250.25,0.8057652311261884
14681,1560148250.5,0.8070462311261883
14682,1560148250.75,0.8070462311261883
14683,1560148251.0,0.8057652311261884
14684,1560148251.25,0.8051252311261883
14685,1560148251.5,0.8064057311261883
14686,1560148251.75,0.8064057311261883
14687,1560148252.0,0.8064057311261883
14688,1560148252.25,0.8051252311261883
14689,1560148252.5,0.8044847311261883
14690,1560148252.75,0.8064057311261883
14691,1560148253.0,0.8070462311261883
14692,1560148253.25,0.8057652311261884
14693,1560148253.5,0.8057652311261884
14694,1560148253.75,0.8070462311261883
14695,1560148254.0,0.8070462311261883
14696,1560148254.25,0.8064057311261883
14697,1560148254.5,0.8057652311261884
14698,1560148254.75,0.8057652311261884
14699,1560148255.0,0.8064057311261883
14700,1560148255.25,0.8057652311261884
14701,1560148255.5,0.8051252311261883
14702,1560148255.75,0.8051252311261883
14703,1560148256.0,0.8064057311261883
14704,1560148256.25,0.8064057311261883
14705,1560148256.5,0.8064057311261883
14706,1560148256.75,0.8057652311261884
14707,1560148257.0,0.8064057311261883
14708,1560148257.25,0.8064057311261883
14709,1560148257.5,0.8057652311261884
14710,1560148257.75,0.8057652311261884
14711,1560148258.0,0.8044847311261883
14712,1560148258.25,0.8064057311261883
14713,1560148258.5,0.8064057311261883
14714,1560148258.75,0.8064057311261883
14715,1560148259.0,0.8051252311261883
14716,1560148259.25,0.8051252311261883
14717,1560148259.5,0.8064057311261883
14718,1560148259.75,0.8064057311261883
14719,1560148260.0,0.8051252311261883
14720,1560148260.25,0.8051252311261883
14721,1560148260.5,0.8064057311261883
14722,1560148260.75,0.8057652311261884
14723,1560148261.0,0.8057652311261884
14724,1560148261.25,0.8051252311261883
14725,1560148261.5,0.8051252311261883
14726,1560148261.75,0.8057652311261884
14727,1560148262.0,0.8064057311261883
14728,1560148262.25,0.8051252311261883
14729,1560148262.5,0.8051252311261883
14730,1560148262.75,0.8064057311261883
14731,1560148263.0,0.8064057311261883
14732,1560148263.25,0.8051252311261883
14733,1560148263.5,0.8044847311261883
14734,1560148263.75,0.8051252311261883
14735,1560148264.0,0.8070462311261883
14736,1560148264.25,0.8057652311261884
14737,1560148264.5,0.8051252311261883
14738,1560148264.75,0.8051252311261883
14739,1560148265.0,0.8064057311261883
14740,1560148265.25,0.8064057311261883
14741,1560148265.5,0.8057652311261884
14742,1560148265.75,0.8057652311261884
14743,1560148266.0,0.8044847311261883
14744,1560148266.25,0.8057652311261884
14745,1560148266.5,0.8064057311261883
14746,1560148266.75,0.8051252311261883
14747,1560148267.0,0.8051252311261883
14748,1560148267.25,0.8057652311261884
14749,1560148267.5,0.8057652311261884
14750,1560148267.75,0.8044847311261883
14751,1560148268.0,0.8044847311261883
14752,1560148268.25,0.8057652311261884
14753,1560148268.5,0.8057652311261884
14754,1560148268.75,0.8051252311261883
14755,1560148269.0,0.8038442311261883
14756,1560148269.25,0.8044847311261883
14757,1560148269.5,0.8057652311261884
14758,1560148269.75,0.8057652311261884
14759,1560148270.0,0.8051252311261883
14760,1560148270.25,0.8051252311261883
14761,1560148270.5,0.8057652311261884
14762,1560148270.75,0.8064057311261883
14763,1560148271.0,0.8051252311261883
14764,1560148271.25,0.8051252311261883
14765,1560148271.5,0.8051252311261883
14766,1560148271.75,0.8051252311261883
14767,1560148272.0,0.8057652311261884
14768,1560148272.25,0.8051252311261883
14769,1560148272.5,0.8051252311261883
14770,1560148272.75,0.8064057311261883
14771,1560148273.0,0.8064057311261883
14772,1560148273.25,0.8051252311261883
14773,1560148273.5,0.8051252311261883
14774,1560148273.75,0.8051252311261883
14775,1560148274.0,0.8064057311261883
14776,1560148274.25,0.8057652311261884
14777,1560148274.5,0.8038442311261883
14778,1560148274.75,0.8051252311261883
14779,1560148275.0,0.8064057311261883
14780,1560148275.25,0.8057652311261884
14781,1560148275.5,0.8070462311261883
14782,1560148275.75,0.8057652311261884
14783,1560148276.0,0.8051252311261883
14784,1560148276.25,0.8064057311261883
14785,1560148276.5,0.8064057311261883
14786,1560148276.75,0.8051252311261883
14787,1560148277.0,0.8051252311261883
14788,1560148277.25,0.8057652311261884
14789,1560148277.5,0.8064057311261883
14790,1560148277.75,0.8064057311261883
14791,1560148278.0,0.8051252311261883
14792,1560148278.25,0.8051252311261883
14793,1560148278.5,0.8064057311261883
14794,1560148278.75,0.8057652311261884
14795,1560148279.0,0.8057652311261884
14796,1560148279.25,0.8064057311261883
14797,1560148279.5,0.8051252311261883
14798,1560148279.75,0.8064057311261883
14799,1560148280.0,0.8051252311261883
14800,1560148280.25,0.8044847311261883
14801,1560148280.5,0.8051252311261883
14802,1560148280.75,0.8057652311261884
14803,1560148281.0,0.8057652311261884
14804,1560148281.25,0.8051252311261883
14805,1560148281.5,0.8044847311261883
14806,1560148281.75,0.8044847311261883
14807,1560148282.0,0.8057652311261884
14808,1560148282.25,0.8057652311261884
14809,1560148282.5,0.8044847311261883
14810,1560148282.75,0.8038442311261883
14811,1560148283.0,0.8051252311261883
14812,1560148283.25,0.8057652311261884
14813,1560148283.5,0.8057652311261884
14814,1560148283.75,0.8044847311261883
14815,1560148284.0,0.8044847311261883
14816,1560148284.25,0.8057652311261884
14817,1560148284.5,0.8057652311261884
14818,1560148284.75,0.8051252311261883
14819,1560148285.0,0.8044847311261883
14820,1560148285.25,0.8038442311261883
14821,1560148285.5,0.8044847311261883
14822,1560148285.75,0.8044847311261883
14823,1560148286.0,0.8038442311261883
14824,1560148286.25,0.8038442311261883
14825,1560148286.5,0.8051252311261883
14826,1560148286.75,0.8051252311261883
14827,1560148287.0,0.8044847311261883
14828,1560148287.25,0.8032042311261883
14829,1560148287.5,0.8038442311261883
14830,1560148287.75,0.8051252311261883
14831,1560148288.0,0.8051252311261883
14832,1560148288.25,0.8032042311261883
14833,1560148288.5,0.8044847311261883
14834,1560148288.75,0.8057652311261884
14835,1560148289.0,0.8057652311261884
14836,1560148289.25,0.8057652311261884
14837,1560148289.5,0.8044847311261883
14838,1560148289.75,0.8044847311261883
14839,1560148290.0,0.8051252311261883
14840,1560148290.25,0.8057652311261884
14841,1560148290.5,0.8057652311261884
14842,1560148290.75,0.8038442311261883
14843,1560148291.0,0.8032042311261883
14844,1560148291.25,0.8051252311261883
14845,1560148291.5,0.8044847311261883
14846,1560148291.75,0.8044847311261883
14847,1560148292.0,0.8038442311261883
14848,1560148292.25,0.8032042311261883
14849,1560148292.5,0.8051252311261883
14850,1560148292.75,0.8051252311261883
14851,1560148293.0,0.8038442311261883
14852,1560148293.25,0.8038442311261883
14853,1560148293.5,0.8051252311261883
14854,1560148293.75,0.8044847311261883
14855,1560148294.0,0.8051252311261883
14856,1560148294.25,0.8025637311261884
14857,1560148294.5,0.8032042311261883
14858,1560148294.75,0.8044847311261883
14859,1560148295.0,0.8051252311261883
14860,1560148295.25,0.8038442311261883
14861,1560148295.5,0.8032042311261883
14862,1560148295.75,0.8044847311261883
14863,1560148296.0,0.8051252311261883
14864,1560148296.25,0.8051252311261883
14865,1560148296.5,0.8025637311261884
14866,1560148296.75,0.8032042311261883
14867,1560148297.0,0.8044847311261883
14868,1560148297.25,0.8051252311261883
14869,1560148297.5,0.8038442311261883
14870,1560148297.75,0.8032042311261883
14871,1560148298.0,0.8038442311261883
14872,1560148298.25,0.8044847311261883
14873,1560148298.5,0.8044847311261883
14874,1560148298.75,0.8032042311261883
14875,1560148299.0,0.8025637311261884
14876,1560148299.25,0.8038442311261883
14877,1560148299.5,0.8038442311261883
14878,1560148299.75,0.8032042311261883
14879,1560148300.0,0.8032042311261883
14880,1560148300.25,0.8044847311261883
14881,1560148300.5,0.8044847311261883
14882,1560148300.75,0.8032042311261883
14883,1560148301.0,0.8032042311261883
14884,1560148301.25,0.8025637311261884
14885,1560148301.5,0.8038442311261883
14886,1560148301.75,0.8044847311261883
14887,1560148302.0,0.8025637311261884
14888,1560148302.25,0.8025637311261884
14889,1560148302.5,0.8025637311261884
14890,1560148302.75,0.8044847311261883
14891,1560148303.0,0.8032042311261883
14892,1560148303.25,0.8025637311261884
14893,1560148303.5,0.8025637311261884
14894,1560148303.75,0.8038442311261883
14895,1560148304.0,0.8044847311261883
14896,1560148304.25,0.8038442311261883
14897,1560148304.5,0.8025637311261884
14898,1560148304.75,0.8019232311261884
14899,1560148305.0,0.8038442311261883
14900,1560148305.25,0.8038442311261883
14901,1560148305.5,0.8032042311261883
14902,1560148305.75,0.8025637311261884
14903,1560148306.0,0.8019232311261884
14904,1560148306.25,0.8038442311261883
14905,1560148306.5,0.8025637311261884
14906,1560148306.75,0.8019232311261884
14907,1560148307.0,0.8019232311261884
14908,1560148307.25,0.8038442311261883
14909,1560148307.5,0.8025637311261884
14910,1560148307.75,0.8032042311261883
14911,1560148308.0,0.8012827311261883
14912,1560148308.25,0.8019232311261884
14913,1560148308.5,0.8019232311261884
14914,1560148308.75,0.8032042311261883
14915,1560148309.0,0.8025637311261884
14916,1560148309.25,0.8025637311261884
14917,1560148309.5,0.8032042311261883
14918,1560148309.75,0.8032042311261883
14919,1560148310.0,0.8032042311261883
14920,1560148310.25,0.8006427311261883
14921,1560148310.5,0.8019232311261884
14922,1560148310.75,0.8025637311261884
14923,1560148311.0,0.8032042311261883
14924,1560148311.25,0.8025637311261884
14925,1560148311.5,0.8019232311261884
14926,1560148311.75,0.8032042311261883
14927,1560148312.0,0.8025637311261884
14928,1560148312.25,0.8025637311261884
14929,1560148312.5,0.8019232311261884
14930,1560148312.75,0.8012827311261883
14931,1560148313.0,0.8000022311261883
14932,1560148313.25,0.8019232311261884
14933,1560148313.5,0.8019232311261884
14934,1560148313.75,0.8019232311261884
14935,1560148314.0,0.8032042311261883
14936,1560148314.25,0.8032042311261883
14937,1560148314.5,0.8025637311261884
14938,1560148314.75,0.8025637311261884
14939,1560148315.0,0.8012827311261883
14940,1560148315.25,0.8032042311261883
14941,1560148315.5,0.8019232311261884
14942,1560148315.75,0.8019232311261884
14943,1560148316.0,0.8012827311261883
14944,1560148316.25,0.8032042311261883
14945,1560148316.5,0.8025637311261884
14946,1560148316.75,0.8025637311261884
14947,1560148317.0,0.8012827311261883
14948,1560148317.25,0.8012827311261883
14949,1560148317.5,0.8032042311261883
14950,1560148317.75,0.8025637311261884
14951,1560148318.0,0.8019232311261884
14952,1560148318.25,0.8019232311261884
14953,1560148318.5,0.8012827311261883
14954,1560148318.75,0.8025637311261884
14955,1560148319.0,0.8025637311261884
14956,1560148319.25,0.8012827311261883
