,Timestamp,EDA
6421,1561023520.5,0.17031400000000002
6422,1561023520.75,0.171595
6423,1561023521.0,0.17031400000000002
6424,1561023521.25,0.16775299999999999
6425,1561023521.5,0.16775299999999999
6426,1561023521.75,0.17031400000000002
6427,1561023522.0,0.169034
6428,1561023522.25,0.17031400000000002
6429,1561023522.5,0.16775299999999999
6430,1561023522.75,0.17031400000000002
6431,1561023523.0,0.171595
6432,1561023523.25,0.169034
6433,1561023523.5,0.16775299999999999
6434,1561023523.75,0.16775299999999999
6435,1561023524.0,0.171595
6436,1561023524.25,0.171595
6437,1561023524.5,0.16775299999999999
6438,1561023524.75,0.163912
6439,1561023525.0,0.17031400000000002
6440,1561023525.25,0.16775299999999999
6441,1561023525.5,0.17031400000000002
6442,1561023525.75,0.16775299999999999
6443,1561023526.0,0.169034
6444,1561023526.25,0.16775299999999999
6445,1561023526.5,0.2583041594562243
6446,1561023526.75,0.25958465945622433
6447,1561023527.0,0.16775299999999999
6448,1561023527.25,0.17031400000000002
6449,1561023527.5,0.169034
6450,1561023527.75,0.171595
6451,1561023528.0,0.169034
6452,1561023528.25,0.169034
6453,1561023528.5,0.171595
6454,1561023528.75,0.171595
6455,1561023529.0,0.17031400000000002
6456,1561023529.25,0.169034
6457,1561023529.5,0.172876
6458,1561023529.75,0.172876
6459,1561023530.0,0.171595
6460,1561023530.25,0.169034
6461,1561023530.5,0.169034
6462,1561023530.75,0.171595
6463,1561023531.0,0.171595
6464,1561023531.25,0.171595
6465,1561023531.5,0.169034
6466,1561023531.75,0.16775299999999999
6467,1561023532.0,0.171595
6468,1561023532.25,0.171595
6469,1561023532.5,0.169034
6470,1561023532.75,0.169034
6471,1561023533.0,0.16775299999999999
6472,1561023533.25,0.171595
6473,1561023533.5,0.171595
6474,1561023533.75,0.16775299999999999
6475,1561023534.0,0.16775299999999999
6476,1561023534.25,0.171595
6477,1561023534.5,0.171595
6478,1561023534.75,0.16775299999999999
6479,1561023535.0,0.16775299999999999
6480,1561023535.25,0.17031400000000002
6481,1561023535.5,0.171595
6482,1561023535.75,0.16775299999999999
6483,1561023536.0,0.16775299999999999
6484,1561023536.25,0.16775299999999999
6485,1561023536.5,0.171595
6486,1561023536.75,0.17031400000000002
6487,1561023537.0,0.169034
6488,1561023537.25,0.169034
6489,1561023537.5,0.171595
6490,1561023537.75,0.171595
6491,1561023538.0,0.171595
6492,1561023538.25,0.17031400000000002
6493,1561023538.5,0.17031400000000002
6494,1561023538.75,0.171595
6495,1561023539.0,0.17031400000000002
6496,1561023539.25,0.169034
6497,1561023539.5,0.169034
6498,1561023539.75,0.171595
6499,1561023540.0,0.171595
6500,1561023540.25,0.169034
6501,1561023540.5,0.16775299999999999
6502,1561023540.75,0.17031400000000002
6503,1561023541.0,0.17031400000000002
6504,1561023541.25,0.166473
6505,1561023541.5,0.16775299999999999
6506,1561023541.75,0.171595
6507,1561023542.0,0.171595
6508,1561023542.25,0.16775299999999999
6509,1561023542.5,0.169034
6510,1561023542.75,0.17031400000000002
6511,1561023543.0,0.171595
6512,1561023543.25,0.17031400000000002
6513,1561023543.5,0.169034
6514,1561023543.75,0.16775299999999999
6515,1561023544.0,0.17031400000000002
6516,1561023544.25,0.172876
6517,1561023544.5,0.17031400000000002
6518,1561023544.75,0.169034
6519,1561023545.0,0.171595
6520,1561023545.25,0.171595
6521,1561023545.5,0.171595
6522,1561023545.75,0.169034
6523,1561023546.0,0.169034
6524,1561023546.25,0.171595
6525,1561023546.5,0.17031400000000002
6526,1561023546.75,0.16775299999999999
6527,1561023547.0,0.17031400000000002
6528,1561023547.25,0.17031400000000002
6529,1561023547.5,0.171595
6530,1561023547.75,0.171595
6531,1561023548.0,0.169034
6532,1561023548.25,0.169034
6533,1561023548.5,0.172876
6534,1561023548.75,0.171595
6535,1561023549.0,0.169034
6536,1561023549.25,0.169034
6537,1561023549.5,0.166473
6538,1561023549.75,0.171595
6539,1561023550.0,0.17031400000000002
6540,1561023550.25,0.169034
6541,1561023550.5,0.17031400000000002
6542,1561023550.75,0.17031400000000002
6543,1561023551.0,0.171595
6544,1561023551.25,0.169034
6545,1561023551.5,0.171595
6546,1561023551.75,0.171595
6547,1561023552.0,0.171595
6548,1561023552.25,0.165192
6549,1561023552.5,0.169034
6550,1561023552.75,0.172876
6551,1561023553.0,0.171595
6552,1561023553.25,0.169034
6553,1561023553.5,0.169034
6554,1561023553.75,0.171595
6555,1561023554.0,0.17031400000000002
6556,1561023554.25,0.17031400000000002
6557,1561023554.5,0.169034
6558,1561023554.75,0.171595
6559,1561023555.0,0.169034
6560,1561023555.25,0.17031400000000002
6561,1561023555.5,0.17031400000000002
6562,1561023555.75,0.171595
6563,1561023556.0,0.171595
6564,1561023556.25,0.17031400000000002
6565,1561023556.5,0.169034
6566,1561023556.75,0.17031400000000002
6567,1561023557.0,0.171595
6568,1561023557.25,0.171595
6569,1561023557.5,0.169034
6570,1561023557.75,0.17031400000000002
6571,1561023558.0,0.171595
6572,1561023558.25,0.171595
6573,1561023558.5,0.17031400000000002
6574,1561023558.75,0.169034
6575,1561023559.0,0.169034
6576,1561023559.25,0.171595
6577,1561023559.5,0.17031400000000002
6578,1561023559.75,0.16775299999999999
6579,1561023560.0,0.171595
6580,1561023560.25,0.171595
6581,1561023560.5,0.166473
6582,1561023560.75,0.16775299999999999
6583,1561023561.0,0.171595
6584,1561023561.25,0.171595
6585,1561023561.5,0.17031400000000002
6586,1561023561.75,0.169034
6587,1561023562.0,0.17031400000000002
6588,1561023562.25,0.17031400000000002
6589,1561023562.5,0.17031400000000002
6590,1561023562.75,0.16775299999999999
6591,1561023563.0,0.169034
6592,1561023563.25,0.169034
6593,1561023563.5,0.17031400000000002
6594,1561023563.75,0.169034
6595,1561023564.0,0.169034
6596,1561023564.25,0.172876
6597,1561023564.5,0.171595
6598,1561023564.75,0.169034
6599,1561023565.0,0.169034
6600,1561023565.25,0.171595
6601,1561023565.5,0.171595
6602,1561023565.75,0.169034
6603,1561023566.0,0.165192
6604,1561023566.25,0.171595
6605,1561023566.5,0.171595
6606,1561023566.75,0.169034
6607,1561023567.0,0.169034
6608,1561023567.25,0.171595
6609,1561023567.5,0.171595
6610,1561023567.75,0.169034
6611,1561023568.0,0.169034
6612,1561023568.25,0.171595
6613,1561023568.5,0.171595
6614,1561023568.75,0.166473
6615,1561023569.0,0.169034
6616,1561023569.25,0.171595
6617,1561023569.5,0.17031400000000002
6618,1561023569.75,0.171595
6619,1561023570.0,0.169034
6620,1561023570.25,0.172876
6621,1561023570.5,0.171595
6622,1561023570.75,0.172876
6623,1561023571.0,0.17031400000000002
6624,1561023571.25,0.169034
6625,1561023571.5,0.17031400000000002
6626,1561023571.75,0.17031400000000002
6627,1561023572.0,0.17031400000000002
6628,1561023572.25,0.169034
6629,1561023572.5,0.172876
6630,1561023572.75,0.171595
6631,1561023573.0,0.169034
6632,1561023573.25,0.17031400000000002
6633,1561023573.5,0.172876
6634,1561023573.75,0.17031400000000002
6635,1561023574.0,0.169034
6636,1561023574.25,0.16775299999999999
6637,1561023574.5,0.171595
6638,1561023574.75,0.172876
6639,1561023575.0,0.169034
6640,1561023575.25,0.169034
6641,1561023575.5,0.17031400000000002
6642,1561023575.75,0.17031400000000002
6643,1561023576.0,0.171595
6644,1561023576.25,0.169034
6645,1561023576.5,0.172876
6646,1561023576.75,0.172876
6647,1561023577.0,0.16775299999999999
6648,1561023577.25,0.16775299999999999
6649,1561023577.5,0.171595
6650,1561023577.75,0.17031400000000002
6651,1561023578.0,0.17031400000000002
6652,1561023578.25,0.16775299999999999
6653,1561023578.5,0.17031400000000002
6654,1561023578.75,0.171595
6655,1561023579.0,0.17031400000000002
6656,1561023579.25,0.169034
6657,1561023579.5,0.17031400000000002
6658,1561023579.75,0.17031400000000002
6659,1561023580.0,0.171595
6660,1561023580.25,0.169034
6661,1561023580.5,0.172876
6662,1561023580.75,0.172876
6663,1561023581.0,0.171595
6664,1561023581.25,0.169034
6665,1561023581.5,0.171595
6666,1561023581.75,0.17031400000000002
6667,1561023582.0,0.17031400000000002
6668,1561023582.25,0.16775299999999999
6669,1561023582.5,0.169034
6670,1561023582.75,0.172876
6671,1561023583.0,0.172876
6672,1561023583.25,0.169034
6673,1561023583.5,0.169034
6674,1561023583.75,0.171595
6675,1561023584.0,0.17031400000000002
6676,1561023584.25,0.169034
6677,1561023584.5,0.17031400000000002
6678,1561023584.75,0.171595
6679,1561023585.0,0.17031400000000002
6680,1561023585.25,0.16775299999999999
6681,1561023585.5,0.169034
6682,1561023585.75,0.171595
6683,1561023586.0,0.17031400000000002
6684,1561023586.25,0.169034
6685,1561023586.5,0.169034
6686,1561023586.75,0.171595
6687,1561023587.0,0.17031400000000002
6688,1561023587.25,0.169034
6689,1561023587.5,0.172876
6690,1561023587.75,0.172876
6691,1561023588.0,0.17031400000000002
6692,1561023588.25,0.169034
6693,1561023588.5,0.172876
6694,1561023588.75,0.172876
6695,1561023589.0,0.172876
6696,1561023589.25,0.169034
6697,1561023589.5,0.17031400000000002
6698,1561023589.75,0.171595
6699,1561023590.0,0.171595
6700,1561023590.25,0.169034
6701,1561023590.5,0.169034
6702,1561023590.75,0.165192
6703,1561023591.0,0.17031400000000002
6704,1561023591.25,0.16775299999999999
6705,1561023591.5,0.16775299999999999
6706,1561023591.75,0.17031400000000002
6707,1561023592.0,0.171595
6708,1561023592.25,0.169034
6709,1561023592.5,0.169034
6710,1561023592.75,0.171595
6711,1561023593.0,0.171595
6712,1561023593.25,0.17031400000000002
6713,1561023593.5,0.166473
6714,1561023593.75,0.16775299999999999
6715,1561023594.0,0.17031400000000002
6716,1561023594.25,0.171595
6717,1561023594.5,0.169034
6718,1561023594.75,0.16775299999999999
6719,1561023595.0,0.171595
6720,1561023595.25,0.171595
6721,1561023595.5,0.169034
6722,1561023595.75,0.16775299999999999
6723,1561023596.0,0.171595
6724,1561023596.25,0.169034
6725,1561023596.5,0.171595
6726,1561023596.75,0.169034
6727,1561023597.0,0.171595
6728,1561023597.25,0.17031400000000002
6729,1561023597.5,0.171595
6730,1561023597.75,0.16775299999999999
6731,1561023598.0,0.171595
6732,1561023598.25,0.17031400000000002
6733,1561023598.5,0.171595
6734,1561023598.75,0.169034
6735,1561023599.0,0.166473
6736,1561023599.25,0.171595
6737,1561023599.5,0.171595
6738,1561023599.75,0.16775299999999999
6739,1561023600.0,0.16775299999999999
6740,1561023600.25,0.171595
6741,1561023600.5,0.17031400000000002
6742,1561023600.75,0.16775299999999999
6743,1561023601.0,0.16775299999999999
6744,1561023601.25,0.17031400000000002
6745,1561023601.5,0.171595
6746,1561023601.75,0.16775299999999999
6747,1561023602.0,0.16775299999999999
6748,1561023602.25,0.166473
6749,1561023602.5,0.169034
6750,1561023602.75,0.17031400000000002
6751,1561023603.0,0.16775299999999999
6752,1561023603.25,0.166473
6753,1561023603.5,0.17031400000000002
6754,1561023603.75,0.17031400000000002
6755,1561023604.0,0.17031400000000002
6756,1561023604.25,0.16775299999999999
6757,1561023604.5,0.166473
6758,1561023604.75,0.169034
6759,1561023605.0,0.17031400000000002
6760,1561023605.25,0.16775299999999999
6761,1561023605.5,0.166473
6762,1561023605.75,0.17031400000000002
6763,1561023606.0,0.17031400000000002
6764,1561023606.25,0.16775299999999999
6765,1561023606.5,0.169034
6766,1561023606.75,0.17031400000000002
6767,1561023607.0,0.169034
6768,1561023607.25,0.163912
6769,1561023607.5,0.16775299999999999
6770,1561023607.75,0.17031400000000002
6771,1561023608.0,0.17031400000000002
6772,1561023608.25,0.17031400000000002
6773,1561023608.5,0.16775299999999999
6774,1561023608.75,0.17031400000000002
6775,1561023609.0,0.171595
6776,1561023609.25,0.17031400000000002
6777,1561023609.5,0.16775299999999999
6778,1561023609.75,0.16775299999999999
6779,1561023610.0,0.169034
6780,1561023610.25,0.171595
6781,1561023610.5,0.16775299999999999
6782,1561023610.75,0.169034
6783,1561023611.0,0.17031400000000002
6784,1561023611.25,0.171595
6785,1561023611.5,0.17031400000000002
6786,1561023611.75,0.16775299999999999
6787,1561023612.0,0.16775299999999999
6788,1561023612.25,0.171595
6789,1561023612.5,0.17031400000000002
6790,1561023612.75,0.165192
6791,1561023613.0,0.166473
6792,1561023613.25,0.17031400000000002
6793,1561023613.5,0.171595
6794,1561023613.75,0.169034
6795,1561023614.0,0.17031400000000002
6796,1561023614.25,0.172876
6797,1561023614.5,0.171595
6798,1561023614.75,0.171595
6799,1561023615.0,0.169034
6800,1561023615.25,0.169034
6801,1561023615.5,0.165192
6802,1561023615.75,0.171595
6803,1561023616.0,0.169034
6804,1561023616.25,0.16775299999999999
6805,1561023616.5,0.171595
6806,1561023616.75,0.171595
6807,1561023617.0,0.171595
6808,1561023617.25,0.169034
6809,1561023617.5,0.171595
6810,1561023617.75,0.172876
6811,1561023618.0,0.171595
6812,1561023618.25,0.16775299999999999
6813,1561023618.5,0.169034
6814,1561023618.75,0.172876
6815,1561023619.0,0.17031400000000002
6816,1561023619.25,0.169034
6817,1561023619.5,0.16775299999999999
6818,1561023619.75,0.171595
6819,1561023620.0,0.171595
6820,1561023620.25,0.169034
6821,1561023620.5,0.169034
6822,1561023620.75,0.171595
6823,1561023621.0,0.169034
6824,1561023621.25,0.17031400000000002
6825,1561023621.5,0.169034
6826,1561023621.75,0.16775299999999999
6827,1561023622.0,0.17031400000000002
6828,1561023622.25,0.171595
6829,1561023622.5,0.169034
6830,1561023622.75,0.16775299999999999
6831,1561023623.0,0.17031400000000002
6832,1561023623.25,0.171595
6833,1561023623.5,0.169034
6834,1561023623.75,0.165192
6835,1561023624.0,0.171595
6836,1561023624.25,0.171595
6837,1561023624.5,0.169034
6838,1561023624.75,0.16775299999999999
6839,1561023625.0,0.17031400000000002
6840,1561023625.25,0.171595
6841,1561023625.5,0.16775299999999999
6842,1561023625.75,0.16775299999999999
6843,1561023626.0,0.17031400000000002
6844,1561023626.25,0.171595
6845,1561023626.5,0.163912
6846,1561023626.75,0.16775299999999999
6847,1561023627.0,0.17031400000000002
6848,1561023627.25,0.17031400000000002
6849,1561023627.5,0.16775299999999999
6850,1561023627.75,0.16775299999999999
6851,1561023628.0,0.171595
6852,1561023628.25,0.17031400000000002
6853,1561023628.5,0.16775299999999999
6854,1561023628.75,0.16775299999999999
6855,1561023629.0,0.17031400000000002
6856,1561023629.25,0.169034
6857,1561023629.5,0.171595
6858,1561023629.75,0.169034
6859,1561023630.0,0.171595
6860,1561023630.25,0.172876
6861,1561023630.5,0.171595
6862,1561023630.75,0.169034
6863,1561023631.0,0.169034
6864,1561023631.25,0.171595
6865,1561023631.5,0.171595
6866,1561023631.75,0.169034
6867,1561023632.0,0.165192
6868,1561023632.25,0.171595
6869,1561023632.5,0.172876
6870,1561023632.75,0.169034
6871,1561023633.0,0.169034
6872,1561023633.25,0.171595
6873,1561023633.5,0.171595
6874,1561023633.75,0.169034
6875,1561023634.0,0.169034
6876,1561023634.25,0.172876
6877,1561023634.5,0.171595
6878,1561023634.75,0.169034
6879,1561023635.0,0.17031400000000002
6880,1561023635.25,0.169034
6881,1561023635.5,0.171595
6882,1561023635.75,0.17031400000000002
6883,1561023636.0,0.169034
6884,1561023636.25,0.16775299999999999
6885,1561023636.5,0.169034
6886,1561023636.75,0.171595
6887,1561023637.0,0.17031400000000002
6888,1561023637.25,0.16775299999999999
6889,1561023637.5,0.169034
6890,1561023637.75,0.171595
6891,1561023638.0,0.169034
6892,1561023638.25,0.16775299999999999
6893,1561023638.5,0.17031400000000002
6894,1561023638.75,0.171595
6895,1561023639.0,0.171595
6896,1561023639.25,0.169034
6897,1561023639.5,0.169034
6898,1561023639.75,0.171595
6899,1561023640.0,0.172876
6900,1561023640.25,0.166473
6901,1561023640.5,0.169034
6902,1561023640.75,0.171595
6903,1561023641.0,0.17031400000000002
6904,1561023641.25,0.171595
6905,1561023641.5,0.17031400000000002
6906,1561023641.75,0.16775299999999999
6907,1561023642.0,0.17031400000000002
6908,1561023642.25,0.171595
6909,1561023642.5,0.16775299999999999
6910,1561023642.75,0.16775299999999999
6911,1561023643.0,0.17031400000000002
6912,1561023643.25,0.17031400000000002
6913,1561023643.5,0.171595
6914,1561023643.75,0.16775299999999999
6915,1561023644.0,0.171595
6916,1561023644.25,0.171595
6917,1561023644.5,0.171595
6918,1561023644.75,0.169034
6919,1561023645.0,0.16775299999999999
6920,1561023645.25,0.171595
6921,1561023645.5,0.171595
6922,1561023645.75,0.166473
6923,1561023646.0,0.16775299999999999
6924,1561023646.25,0.171595
6925,1561023646.5,0.171595
6926,1561023646.75,0.169034
6927,1561023647.0,0.169034
6928,1561023647.25,0.171595
6929,1561023647.5,0.171595
6930,1561023647.75,0.17031400000000002
6931,1561023648.0,0.169034
6932,1561023648.25,0.171595
6933,1561023648.5,0.17031400000000002
6934,1561023648.75,0.17031400000000002
6935,1561023649.0,0.169034
6936,1561023649.25,0.16775299999999999
6937,1561023649.5,0.171595
6938,1561023649.75,0.171595
6939,1561023650.0,0.169034
6940,1561023650.25,0.17031400000000002
6941,1561023650.5,0.171595
6942,1561023650.75,0.18312
6943,1561023651.0,0.18824200000000002
6944,1561023651.25,0.174156
6945,1561023651.5,0.17031400000000002
6946,1561023651.75,0.172876
6947,1561023652.0,0.172876
6948,1561023652.25,0.172876
6949,1561023652.5,0.171595
6950,1561023652.75,0.16775299999999999
6951,1561023653.0,0.166473
6952,1561023653.25,0.166473
6953,1561023653.5,0.161351
6954,1561023653.75,0.16775299999999999
6955,1561023654.0,0.16775299999999999
6956,1561023654.25,0.171595
6957,1561023654.5,0.17031400000000002
6958,1561023654.75,0.174156
6959,1561023655.0,0.179278
6960,1561023655.25,0.177998
6961,1561023655.5,0.172876
6962,1561023655.75,0.171595
6963,1561023656.0,0.17543699999999998
6964,1561023656.25,0.17543699999999998
6965,1561023656.5,0.17543699999999998
6966,1561023656.75,0.171595
6967,1561023657.0,0.171595
6968,1561023657.25,0.171595
6969,1561023657.5,0.174156
6970,1561023657.75,0.171595
6971,1561023658.0,0.17031400000000002
6972,1561023658.25,0.169034
6973,1561023658.5,0.25894465945622436
6974,1561023658.75,0.26278615945622436
6975,1561023659.0,0.177998
6976,1561023659.25,0.179278
6977,1561023659.5,0.17543699999999998
6978,1561023659.75,0.179278
6979,1561023660.0,0.171595
6980,1561023660.25,0.172876
6981,1561023660.5,0.171595
6982,1561023660.75,0.158789
6983,1561023661.0,0.17031400000000002
6984,1561023661.25,0.169034
6985,1561023661.5,0.17031400000000002
6986,1561023661.75,0.17031400000000002
6987,1561023662.0,0.169034
6988,1561023662.25,0.162631
6989,1561023662.5,0.165192
6990,1561023662.75,0.163912
6991,1561023663.0,0.169034
6992,1561023663.25,0.165192
6993,1561023663.5,0.165192
6994,1561023663.75,0.166473
6995,1561023664.0,0.16775299999999999
6996,1561023664.25,0.166473
6997,1561023664.5,0.163912
6998,1561023664.75,0.163912
6999,1561023665.0,0.163912
7000,1561023665.25,0.166473
7001,1561023665.5,0.162631
7002,1561023665.75,0.163912
