Timestamp,HR
08:11:05,
08:11:06,
08:11:07,
08:11:08,
08:11:09,
08:11:10,
08:11:11,
08:11:12,
08:11:13,
08:11:14,
08:11:15,
08:11:16,
08:11:17,
08:11:18,
08:11:19,
08:11:20,
08:11:21,
08:11:22,
08:11:23,
08:11:24,
08:11:25,
08:11:26,
08:11:27,
08:11:28,
08:11:29,
08:11:30,
08:11:31,
08:11:32,
08:11:33,
08:11:34,
08:11:35,
08:11:36,
08:11:37,
08:11:38,
08:11:39,
08:11:40,
08:11:41,
08:11:42,
08:11:43,
08:11:44,
08:11:45,
08:11:46,
08:11:47,
08:11:48,
08:11:49,
08:11:50,
08:11:51,
08:11:52,
08:11:53,
08:11:54,
08:11:55,
08:11:56,
08:11:57,
08:11:58,
08:11:59,
08:12:00,
08:12:01,
08:12:02,
08:12:03,
08:12:04,
08:12:05,
08:12:06,
08:12:07,
08:12:08,
08:12:09,
08:12:10,
08:12:11,
08:12:12,
08:12:13,
08:12:14,
08:12:15,
08:12:16,
08:12:17,
08:12:18,
08:12:19,
08:12:20,
08:12:21,
08:12:22,
08:12:23,
08:12:24,
08:12:25,
08:12:26,
08:12:27,
08:12:28,
08:12:29,
08:12:30,
08:12:31,
08:12:32,
08:12:33,
08:12:34,
08:12:35,
08:12:36,
08:12:37,
08:12:38,
08:12:39,
08:12:40,
08:12:41,
08:12:42,
08:12:43,
08:12:44,
08:12:45,
08:12:46,
08:12:47,
08:12:48,
08:12:49,
08:12:50,
08:12:51,
08:12:52,
08:12:53,
08:12:54,
08:12:55,
08:12:56,
08:12:57,
08:12:58,
08:12:59,
08:13:00,
08:13:01,
08:13:02,
08:13:03,
08:13:04,
08:13:05,
08:13:06,
08:13:07,
08:13:08,
08:13:09,
08:13:10,
08:13:11,
08:13:12,
08:13:13,
08:13:14,
08:13:15,
08:13:16,
08:13:17,
08:13:18,
08:13:19,
08:13:20,
08:13:21,
08:13:22,
08:13:23,
08:13:24,
08:13:25,
08:13:26,
08:13:27,
08:13:28,
08:13:29,
08:13:30,
08:13:31,
08:13:32,
08:13:33,
08:13:34,
08:13:35,
08:13:36,
08:13:37,
08:13:38,
08:13:39,
08:13:40,
08:13:41,
08:13:42,
08:13:43,
08:13:44,
08:13:45,
08:13:46,
08:13:47,
08:13:48,
08:13:49,
08:13:50,
08:13:51,
08:13:52,
08:13:53,
08:13:54,
08:13:55,
08:13:56,
08:13:57,
08:13:58,
08:13:59,
08:14:00,
08:14:01,
08:14:02,
08:14:03,
08:14:04,
08:14:05,
08:14:06,
08:14:07,
08:14:08,
08:14:09,
08:14:10,
08:14:11,
08:14:12,
08:14:13,
08:14:14,
08:14:15,
08:14:16,
08:14:17,
08:14:18,
08:14:19,
08:14:20,
08:14:21,
08:14:22,
08:14:23,
08:14:24,
08:14:25,
08:14:26,
08:14:27,
08:14:28,
08:14:29,
08:14:30,
08:14:31,
08:14:32,
08:14:33,
08:14:34,
08:14:35,
08:14:36,
08:14:37,
08:14:38,
08:14:39,
08:14:40,
08:14:41,
08:14:42,
08:14:43,
08:14:44,
08:14:45,
08:14:46,
08:14:47,
08:14:48,
08:14:49,
08:14:50,
08:14:51,
08:14:52,
08:14:53,
08:14:54,
08:14:55,
08:14:56,
08:14:57,
08:14:58,
08:14:59,
08:15:00,
08:15:01,
08:15:02,
08:15:03,
08:15:04,
08:15:05,
08:15:06,
08:15:07,
08:15:08,
08:15:09,
08:15:10,
08:15:11,
08:15:12,
08:15:13,
08:15:14,
08:15:15,
08:15:16,
08:15:17,
08:15:18,
08:15:19,
08:15:20,
08:15:21,
08:15:22,
08:15:23,
08:15:24,
08:15:25,
08:15:26,
08:15:27,
08:15:28,
08:15:29,
08:15:30,
08:15:31,
08:15:32,
08:15:33,
08:15:34,
08:15:35,
08:15:36,
08:15:37,
08:15:38,
08:15:39,
08:15:40,
08:15:41,
08:15:42,
08:15:43,
08:15:44,
08:15:45,
08:15:46,
08:15:47,
08:15:48,
08:15:49,
08:15:50,
08:15:51,
08:15:52,
08:15:53,
08:15:54,
08:15:55,
08:15:56,
08:15:57,
08:15:58,
08:15:59,
08:16:00,
08:16:01,
08:16:02,
08:16:03,
08:16:04,
08:16:05,
08:16:06,
08:16:07,
08:16:08,
08:16:09,
08:16:10,
08:16:11,
08:16:12,
08:16:13,
08:16:14,
08:16:15,
08:16:16,
08:16:17,
08:16:18,
08:16:19,
08:16:20,
08:16:21,
08:16:22,
08:16:23,
08:16:24,
08:16:25,
08:16:26,
08:16:27,
08:16:28,
08:16:29,
08:16:30,
08:16:31,
08:16:32,
08:16:33,
08:16:34,
08:16:35,
08:16:36,
08:16:37,
08:16:38,
08:16:39,
08:16:40,
08:16:41,
08:16:42,
08:16:43,
08:16:44,
08:16:45,
08:16:46,
08:16:47,
08:16:48,
08:16:49,
08:16:50,
08:16:51,
08:16:52,
08:16:53,
08:16:54,
08:16:55,
08:16:56,
08:16:57,
08:16:58,
08:16:59,
08:17:00,
08:17:01,
08:17:02,
08:17:03,
08:17:04,
08:17:05,
08:17:06,
08:17:07,
08:17:08,
08:17:09,
08:17:10,
08:17:11,
08:17:12,
08:17:13,
08:17:14,
08:17:15,
08:17:16,
08:17:17,
08:17:18,
08:17:19,
08:17:20,
08:17:21,
08:17:22,
08:17:23,
08:17:24,
08:17:25,
08:17:26,
08:17:27,
08:17:28,
08:17:29,
08:17:30,
08:17:31,
08:17:32,
08:17:33,
08:17:34,
08:17:35,
08:17:36,
08:17:37,
08:17:38,
08:17:39,
08:17:40,
08:17:41,
08:17:42,
08:17:43,
08:17:44,
08:17:45,
08:17:46,
08:17:47,
08:17:48,
08:17:49,
08:17:50,
08:17:51,
08:17:52,
08:17:53,
08:17:54,
08:17:55,
08:17:56,
08:17:57,
08:17:58,
08:17:59,
08:18:00,
08:18:01,
08:18:02,
08:18:03,
08:18:04,
08:18:05,
08:18:06,
08:18:07,
08:18:08,
08:18:09,
08:18:10,
08:18:11,
08:18:12,
08:18:13,
08:18:14,
08:18:15,
08:18:16,
08:18:17,
08:18:18,
08:18:19,
08:18:20,
08:18:21,
08:18:22,
08:18:23,
08:18:24,
08:18:25,
08:18:26,
08:18:27,
08:18:28,
08:18:29,
08:18:30,
08:18:31,
08:18:32,
08:18:33,
08:18:34,
08:18:35,
08:18:36,
08:18:37,
08:18:38,
08:18:39,
08:18:40,
08:18:41,
08:18:42,
08:18:43,
08:18:44,
08:18:45,
08:18:46,
08:18:47,
08:18:48,
08:18:49,
08:18:50,
08:18:51,
08:18:52,
08:18:53,
08:18:54,
08:18:55,
08:18:56,
08:18:57,
08:18:58,
08:18:59,
08:19:00,
08:19:01,
08:19:02,
08:19:03,
08:19:04,
08:19:05,
08:19:06,
08:19:07,
08:19:08,
08:19:09,
08:19:10,
08:19:11,
08:19:12,
08:19:13,
08:19:14,
08:19:15,
08:19:16,
08:19:17,
08:19:18,
08:19:19,
08:19:20,
08:19:21,
08:19:22,
08:19:23,
08:19:24,
08:19:25,
08:19:26,
08:19:27,
08:19:28,
08:19:29,
08:19:30,
08:19:31,
08:19:32,
08:19:33,
08:19:34,
08:19:35,
08:19:36,
08:19:37,
08:19:38,
08:19:39,
08:19:40,
08:19:41,
08:19:42,
08:19:43,
08:19:44,
08:19:45,
08:19:46,
08:19:47,
08:19:48,
08:19:49,
08:19:50,
08:19:51,
08:19:52,
08:19:53,
08:19:54,
08:19:55,
08:19:56,
08:19:57,
08:19:58,
08:19:59,
08:20:00,
08:20:01,
08:20:02,
08:20:03,
08:20:04,
08:20:05,
08:20:06,
08:20:07,
08:20:08,
08:20:09,
08:20:10,
08:20:11,
08:20:12,
08:20:13,
08:20:14,
08:20:15,
08:20:16,
08:20:17,
08:20:18,
08:20:19,
08:20:20,
08:20:21,
08:20:22,
08:20:23,
08:20:24,
08:20:25,
08:20:26,
08:20:27,
08:20:28,
08:20:29,
08:20:30,
08:20:31,
08:20:32,
08:20:33,
08:20:34,
08:20:35,
08:20:36,
08:20:37,
08:20:38,
08:20:39,
08:20:40,
08:20:41,
08:20:42,
08:20:43,
08:20:44,
08:20:45,
08:20:46,
08:20:47,
08:20:48,
08:20:49,
08:20:50,
08:20:51,
08:20:52,
08:20:53,
08:20:54,
08:20:55,
08:20:56,
08:20:57,
08:20:58,
08:20:59,
08:21:00,
08:21:01,
08:21:02,
08:21:03,
08:21:04,
08:21:05,
08:21:06,
08:21:07,
08:21:08,
08:21:09,
08:21:10,
08:21:11,
08:21:12,
08:21:13,
08:21:14,
08:21:15,
08:21:16,
08:21:17,
08:21:18,
08:21:19,
08:21:20,
08:21:21,
08:21:22,
08:21:23,
08:21:24,
08:21:25,
08:21:26,
08:21:27,
08:21:28,
08:21:29,
08:21:30,
08:21:31,
08:21:32,
08:21:33,
08:21:34,
08:21:35,
08:21:36,
08:21:37,
08:21:38,
08:21:39,
08:21:40,
08:21:41,
08:21:42,
08:21:43,
08:21:44,
08:21:45,
08:21:46,
08:21:47,
08:21:48,
08:21:49,
08:21:50,
08:21:51,
08:21:52,
08:21:53,
08:21:54,
08:21:55,
08:21:56,
08:21:57,
08:21:58,
08:21:59,
08:22:00,
08:22:01,
08:22:02,
08:22:03,
08:22:04,
08:22:05,
08:22:06,
08:22:07,
08:22:08,
08:22:09,
08:22:10,
08:22:11,
08:22:12,
08:22:13,
08:22:14,
08:22:15,
08:22:16,
08:22:17,
08:22:18,
08:22:19,
08:22:20,
08:22:21,
08:22:22,
08:22:23,
08:22:24,
08:22:25,
08:22:26,
08:22:27,
08:22:28,
08:22:29,
08:22:30,
08:22:31,
08:22:32,
08:22:33,
08:22:34,
08:22:35,
08:22:36,
08:22:37,
08:22:38,
08:22:39,
08:22:40,
08:22:41,
08:22:42,
08:22:43,
08:22:44,
08:22:45,
08:22:46,
08:22:47,
08:22:48,
08:22:49,
08:22:50,
08:22:51,
08:22:52,
08:22:53,
08:22:54,
08:22:55,
08:22:56,
08:22:57,
08:22:58,
08:22:59,
08:23:00,
08:23:01,
08:23:02,
08:23:03,
08:23:04,
08:23:05,
08:23:06,
08:23:07,
08:23:08,
08:23:09,
08:23:10,
08:23:11,
08:23:12,
08:23:13,
08:23:14,
08:23:15,
08:23:16,
08:23:17,
08:23:18,
08:23:19,
08:23:20,
08:23:21,
08:23:22,
08:23:23,
08:23:24,
08:23:25,
08:23:26,
08:23:27,
08:23:28,
08:23:29,
08:23:30,
08:23:31,
08:23:32,
08:23:33,
08:23:34,
08:23:35,
08:23:36,
08:23:37,
08:23:38,
08:23:39,
08:23:40,
08:23:41,
08:23:42,
08:23:43,
08:23:44,
08:23:45,
08:23:46,
08:23:47,
08:23:48,
08:23:49,
08:23:50,
08:23:51,
08:23:52,
08:23:53,
08:23:54,
08:23:55,
08:23:56,
08:23:57,
08:23:58,
08:23:59,
08:24:00,
08:24:01,
08:24:02,
08:24:03,
08:24:04,
08:24:05,
08:24:06,
08:24:07,
08:24:08,
08:24:09,
08:24:10,
08:24:11,
08:24:12,
08:24:13,
08:24:14,
08:24:15,
08:24:16,
08:24:17,
08:24:18,
08:24:19,
08:24:20,
08:24:21,
08:24:22,
08:24:23,
08:24:24,
08:24:25,
08:24:26,
08:24:27,
08:24:28,
08:24:29,
08:24:30,
08:24:31,
08:24:32,
08:24:33,
08:24:34,
08:24:35,
08:24:36,
08:24:37,
08:24:38,
08:24:39,
08:24:40,
08:24:41,
08:24:42,
08:24:43,
08:24:44,
08:24:45,
08:24:46,
08:24:47,
08:24:48,
08:24:49,
08:24:50,
08:24:51,
08:24:52,
08:24:53,
08:24:54,
08:24:55,
08:24:56,
08:24:57,
08:24:58,
08:24:59,
08:25:00,
08:25:01,
08:25:02,
08:25:03,
08:25:04,
08:25:05,
08:25:06,
08:25:07,
08:25:08,
08:25:09,
08:25:10,
08:25:11,
08:25:12,
08:25:13,
08:25:14,
08:25:15,
08:25:16,
08:25:17,
08:25:18,
08:25:19,
08:25:20,
08:25:21,
08:25:22,
08:25:23,
08:25:24,
08:25:25,
08:25:26,
08:25:27,
08:25:28,
08:25:29,
08:25:30,
08:25:31,
08:25:32,
08:25:33,
08:25:34,
08:25:35,
08:25:36,
08:25:37,
08:25:38,
08:25:39,
08:25:40,
08:25:41,
08:25:42,
08:25:43,
08:25:44,
08:25:45,
08:25:46,
08:25:47,
08:25:48,
08:25:49,
08:25:50,
08:25:51,
08:25:52,
08:25:53,
08:25:54,
08:25:55,
08:25:56,
08:25:57,
08:25:58,
08:25:59,
08:26:00,
08:26:01,
08:26:02,
08:26:03,
08:26:04,
08:26:05,
08:26:06,
08:26:07,
08:26:08,
08:26:09,
08:26:10,
08:26:11,
08:26:12,
08:26:13,
08:26:14,
08:26:15,
08:26:16,
08:26:17,
08:26:18,
08:26:19,
08:26:20,
08:26:21,
08:26:22,
08:26:23,
08:26:24,
08:26:25,
08:26:26,
08:26:27,
08:26:28,
08:26:29,
08:26:30,
08:26:31,
08:26:32,
08:26:33,
08:26:34,
08:26:35,
08:26:36,
08:26:37,
08:26:38,
08:26:39,
08:26:40,
08:26:41,
08:26:42,
08:26:43,
08:26:44,
08:26:45,
08:26:46,
08:26:47,
08:26:48,
08:26:49,
08:26:50,
08:26:51,
08:26:52,
08:26:53,
08:26:54,
08:26:55,
08:26:56,
08:26:57,
08:26:58,
08:26:59,
08:27:00,
08:27:01,
08:27:02,
08:27:03,
08:27:04,
08:27:05,
08:27:06,
08:27:07,
08:27:08,
08:27:09,
08:27:10,
08:27:11,
08:27:12,
08:27:13,
08:27:14,
08:27:15,
08:27:16,
08:27:17,
08:27:18,
08:27:19,
08:27:20,
08:27:21,
08:27:22,
08:27:23,
08:27:24,
08:27:25,
08:27:26,
08:27:27,
08:27:28,
08:27:29,
08:27:30,
08:27:31,
08:27:32,
08:27:33,
08:27:34,
08:27:35,
08:27:36,
08:27:37,
08:27:38,
08:27:39,
08:27:40,
08:27:41,
08:27:42,
08:27:43,
08:27:44,
08:27:45,
08:27:46,
08:27:47,
08:27:48,
08:27:49,
08:27:50,
08:27:51,
08:27:52,
08:27:53,
08:27:54,
08:27:55,
08:27:56,
08:27:57,
08:27:58,
08:27:59,
08:28:00,
08:28:01,
08:28:02,
08:28:03,
08:28:04,
08:28:05,
08:28:06,
08:28:07,
08:28:08,
08:28:09,
08:28:10,
08:28:11,
08:28:12,
08:28:13,
08:28:14,
08:28:15,
08:28:16,
08:28:17,
08:28:18,
08:28:19,
08:28:20,
08:28:21,
08:28:22,
08:28:23,
08:28:24,
08:28:25,
08:28:26,
08:28:27,
08:28:28,
08:28:29,
08:28:30,
08:28:31,
08:28:32,
08:28:33,
08:28:34,
08:28:35,
08:28:36,
08:28:37,
08:28:38,
08:28:39,
08:28:40,
08:28:41,
08:28:42,
08:28:43,
08:28:44,
08:28:45,
08:28:46,
08:28:47,
08:28:48,
08:28:49,
08:28:50,
08:28:51,
08:28:52,
08:28:53,
08:28:54,
08:28:55,
08:28:56,
08:28:57,
08:28:58,
08:28:59,
08:29:00,
08:29:01,
08:29:02,
08:29:03,
08:29:04,
08:29:05,
08:29:06,
08:29:07,
08:29:08,
08:29:09,
08:29:10,
08:29:11,
08:29:12,
08:29:13,
08:29:14,
08:29:15,
08:29:16,
08:29:17,
08:29:18,
08:29:19,
08:29:20,
08:29:21,
08:29:22,
08:29:23,
08:29:24,
08:29:25,
08:29:26,
08:29:27,
08:29:28,
08:29:29,
08:29:30,
08:29:31,
08:29:32,
08:29:33,
08:29:34,
08:29:35,
08:29:36,
08:29:37,
08:29:38,
08:29:39,
08:29:40,
08:29:41,
08:29:42,
08:29:43,
08:29:44,
08:29:45,
08:29:46,
08:29:47,
08:29:48,
08:29:49,
08:29:50,
08:29:51,
08:29:52,
08:29:53,
08:29:54,
08:29:55,
08:29:56,
08:29:57,
08:29:58,
08:29:59,
08:30:00,
08:30:01,
08:30:02,
08:30:03,
08:30:04,
08:30:05,
08:30:06,
08:30:07,
08:30:08,
08:30:09,
08:30:10,
08:30:11,
08:30:12,
08:30:13,
08:30:14,
08:30:15,
08:30:16,
08:30:17,
08:30:18,
08:30:19,
08:30:20,
08:30:21,
08:30:22,
08:30:23,
08:30:24,
08:30:25,
08:30:26,
08:30:27,
08:30:28,
08:30:29,
08:30:30,
08:30:31,
08:30:32,
08:30:33,
08:30:34,
08:30:35,
08:30:36,
08:30:37,
08:30:38,
08:30:39,
08:30:40,
08:30:41,
08:30:42,
08:30:43,
08:30:44,
08:30:45,
08:30:46,
08:30:47,
08:30:48,
08:30:49,
08:30:50,
08:30:51,
08:30:52,
08:30:53,
08:30:54,
08:30:55,
08:30:56,
08:30:57,
08:30:58,
08:30:59,
08:31:00,
08:31:01,
08:31:02,
08:31:03,
08:31:04,
08:31:05,
08:31:06,
08:31:07,
08:31:08,
08:31:09,
08:31:10,
08:31:11,
08:31:12,
08:31:13,
08:31:14,
08:31:15,
08:31:16,
08:31:17,
08:31:18,
08:31:19,
08:31:20,
08:31:21,
08:31:22,
08:31:23,
08:31:24,
08:31:25,
08:31:26,
08:31:27,
08:31:28,
08:31:29,
08:31:30,
08:31:31,
08:31:32,
08:31:33,
08:31:34,
08:31:35,
08:31:36,
08:31:37,
08:31:38,
08:31:39,
08:31:40,
08:31:41,
08:31:42,
08:31:43,
08:31:44,
08:31:45,
08:31:46,
08:31:47,
08:31:48,
08:31:49,
08:31:50,
08:31:51,
08:31:52,
08:31:53,
08:31:54,
08:31:55,
08:31:56,
08:31:57,
08:31:58,
08:31:59,
08:32:00,
08:32:01,
08:32:02,
08:32:03,
08:32:04,
08:32:05,
08:32:06,
08:32:07,
08:32:08,
08:32:09,
08:32:10,
08:32:11,
08:32:12,
08:32:13,
08:32:14,
08:32:15,
08:32:16,
08:32:17,
08:32:18,
08:32:19,
08:32:20,
08:32:21,
08:32:22,
08:32:23,
08:32:24,
08:32:25,
08:32:26,
08:32:27,
08:32:28,
08:32:29,
08:32:30,
08:32:31,
08:32:32,
08:32:33,
08:32:34,
08:32:35,
08:32:36,
08:32:37,
08:32:38,
08:32:39,
08:32:40,
08:32:41,
08:32:42,
08:32:43,
08:32:44,
08:32:45,
08:32:46,
08:32:47,
08:32:48,
08:32:49,
08:32:50,
08:32:51,
08:32:52,
08:32:53,
08:32:54,
08:32:55,
08:32:56,
08:32:57,
08:32:58,
08:32:59,
08:33:00,
08:33:01,
08:33:02,
08:33:03,
08:33:04,
08:33:05,
08:33:06,
08:33:07,
08:33:08,
08:33:09,
08:33:10,
08:33:11,
08:33:12,
08:33:13,
08:33:14,
08:33:15,
08:33:16,
08:33:17,
08:33:18,
08:33:19,
08:33:20,
08:33:21,
08:33:22,
08:33:23,
08:33:24,
08:33:25,
08:33:26,
08:33:27,
08:33:28,
08:33:29,
08:33:30,
08:33:31,
08:33:32,
08:33:33,
08:33:34,
08:33:35,
08:33:36,
08:33:37,
08:33:38,
08:33:39,
08:33:40,
08:33:41,
08:33:42,
08:33:43,
08:33:44,
08:33:45,
08:33:46,
08:33:47,
08:33:48,
08:33:49,
08:33:50,
08:33:51,
08:33:52,
08:33:53,
08:33:54,
08:33:55,
08:33:56,
08:33:57,
08:33:58,
08:33:59,
08:34:00,
08:34:01,
08:34:02,
08:34:03,
08:34:04,
08:34:05,
08:34:06,
08:34:07,
08:34:08,
08:34:09,
08:34:10,
08:34:11,
08:34:12,
08:34:13,
08:34:14,
08:34:15,
08:34:16,
08:34:17,
08:34:18,
08:34:19,
08:34:20,
08:34:21,
08:34:22,
08:34:23,
08:34:24,
08:34:25,
08:34:26,
08:34:27,
08:34:28,
08:34:29,
08:34:30,
08:34:31,
08:34:32,
08:34:33,
08:34:34,
08:34:35,
08:34:36,
08:34:37,
08:34:38,
08:34:39,
08:34:40,
08:34:41,
08:34:42,
08:34:43,
08:34:44,
08:34:45,
08:34:46,
08:34:47,
08:34:48,
08:34:49,
08:34:50,
08:34:51,
08:34:52,
08:34:53,
08:34:54,
08:34:55,
08:34:56,
08:34:57,
08:34:58,
08:34:59,
08:35:00,
08:35:01,
08:35:02,
08:35:03,
08:35:04,
08:35:05,
08:35:06,
08:35:07,
08:35:08,
08:35:09,
08:35:10,
08:35:11,
08:35:12,
08:35:13,
08:35:14,
08:35:15,
08:35:16,
08:35:17,
08:35:18,
08:35:19,
08:35:20,
08:35:21,
08:35:22,
08:35:23,
08:35:24,
08:35:25,
08:35:26,
08:35:27,
08:35:28,
08:35:29,
08:35:30,
08:35:31,
08:35:32,
08:35:33,
08:35:34,
08:35:35,
08:35:36,
08:35:37,
08:35:38,
08:35:39,
08:35:40,
08:35:41,
08:35:42,
08:35:43,
08:35:44,
08:35:45,
08:35:46,
08:35:47,
08:35:48,
08:35:49,
08:35:50,
08:35:51,
08:35:52,
08:35:53,
08:35:54,
08:35:55,
08:35:56,
08:35:57,
08:35:58,
08:35:59,
08:36:00,
08:36:01,
08:36:02,
08:36:03,
08:36:04,
08:36:05,
08:36:06,
08:36:07,
08:36:08,
08:36:09,
08:36:10,
08:36:11,
08:36:12,
08:36:13,
08:36:14,
08:36:15,
08:36:16,
08:36:17,
08:36:18,
08:36:19,
08:36:20,
08:36:21,
08:36:22,
08:36:23,
08:36:24,
08:36:25,
08:36:26,
08:36:27,
08:36:28,
08:36:29,
08:36:30,
08:36:31,
08:36:32,
08:36:33,
08:36:34,
08:36:35,
08:36:36,
08:36:37,
08:36:38,
08:36:39,
08:36:40,
08:36:41,
08:36:42,
08:36:43,
08:36:44,
08:36:45,
08:36:46,
08:36:47,
08:36:48,
08:36:49,
08:36:50,
08:36:51,
08:36:52,
08:36:53,
08:36:54,
08:36:55,
08:36:56,
08:36:57,
08:36:58,
08:36:59,
08:37:00,
08:37:01,
08:37:02,
08:37:03,
08:37:04,
08:37:05,
08:37:06,
08:37:07,
08:37:08,
08:37:09,
08:37:10,
08:37:11,
08:37:12,
08:37:13,
08:37:14,
08:37:15,
08:37:16,
08:37:17,
08:37:18,
08:37:19,
08:37:20,
08:37:21,
08:37:22,
08:37:23,
08:37:24,
08:37:25,
08:37:26,
08:37:27,
08:37:28,
08:37:29,
08:37:30,
08:37:31,
08:37:32,
08:37:33,
08:37:34,
08:37:35,
08:37:36,
08:37:37,
08:37:38,
08:37:39,
08:37:40,
08:37:41,
08:37:42,
08:37:43,
08:37:44,
08:37:45,
08:37:46,
08:37:47,
08:37:48,
08:37:49,
08:37:50,
08:37:51,
08:37:52,
08:37:53,
08:37:54,
08:37:55,
08:37:56,
08:37:57,
08:37:58,
08:37:59,
08:38:00,
08:38:01,
08:38:02,
08:38:03,
08:38:04,
08:38:05,
08:38:06,
08:38:07,
08:38:08,
08:38:09,
08:38:10,
08:38:11,
08:38:12,
08:38:13,
08:38:14,
08:38:15,
08:38:16,
08:38:17,
08:38:18,
08:38:19,
08:38:20,
08:38:21,
08:38:22,
08:38:23,
08:38:24,
08:38:25,
08:38:26,
08:38:27,
08:38:28,
08:38:29,
08:38:30,
08:38:31,
08:38:32,
08:38:33,
08:38:34,
08:38:35,
08:38:36,
08:38:37,
08:38:38,
08:38:39,
08:38:40,
08:38:41,
08:38:42,
08:38:43,
08:38:44,
08:38:45,
08:38:46,
08:38:47,
08:38:48,
08:38:49,
08:38:50,
08:38:51,
08:38:52,
08:38:53,
08:38:54,
08:38:55,
08:38:56,
08:38:57,
08:38:58,
08:38:59,
08:39:00,
08:39:01,
08:39:02,
08:39:03,
08:39:04,
08:39:05,
08:39:06,
08:39:07,
08:39:08,
08:39:09,
08:39:10,
08:39:11,
08:39:12,
08:39:13,
08:39:14,
08:39:15,
08:39:16,
08:39:17,
08:39:18,
08:39:19,
08:39:20,
08:39:21,
08:39:22,
08:39:23,
08:39:24,
08:39:25,
08:39:26,
08:39:27,
08:39:28,
08:39:29,
08:39:30,
08:39:31,
08:39:32,
08:39:33,
08:39:34,
08:39:35,
08:39:36,
08:39:37,
08:39:38,
08:39:39,
08:39:40,
08:39:41,
08:39:42,
08:39:43,
08:39:44,
08:39:45,
08:39:46,
08:39:47,
08:39:48,
08:39:49,
08:39:50,
08:39:51,
08:39:52,
08:39:53,
08:39:54,
08:39:55,
08:39:56,
08:39:57,
08:39:58,
08:39:59,
08:40:00,
08:40:01,
08:40:02,
08:40:03,
08:40:04,
08:40:05,
08:40:06,
08:40:07,
08:40:08,
08:40:09,
08:40:10,
08:40:11,
08:40:12,
08:40:13,
08:40:14,
08:40:15,
08:40:16,
08:40:17,
08:40:18,
08:40:19,
08:40:20,
08:40:21,
08:40:22,
08:40:23,
08:40:24,
08:40:25,
08:40:26,
08:40:27,
08:40:28,
08:40:29,
08:40:30,
08:40:31,
08:40:32,
08:40:33,
08:40:34,
08:40:35,
08:40:36,
08:40:37,
08:40:38,
08:40:39,
08:40:40,
08:40:41,
08:40:42,
08:40:43,
08:40:44,
08:40:45,
08:40:46,
08:40:47,
08:40:48,
08:40:49,
08:40:50,
08:40:51,
08:40:52,
08:40:53,
08:40:54,
08:40:55,
08:40:56,
08:40:57,
08:40:58,
08:40:59,
08:41:00,
08:41:01,
08:41:02,
08:41:03,
08:41:04,
08:41:05,
08:41:06,
08:41:07,
08:41:08,
08:41:09,
08:41:10,
08:41:11,
08:41:12,
08:41:13,
08:41:14,
08:41:15,
08:41:16,
08:41:17,
08:41:18,
08:41:19,
08:41:20,
08:41:21,
08:41:22,
08:41:23,
08:41:24,
08:41:25,
08:41:26,
08:41:27,
08:41:28,
08:41:29,
08:41:30,
08:41:31,
08:41:32,
08:41:33,
08:41:34,
08:41:35,
08:41:36,
08:41:37,
08:41:38,
08:41:39,
08:41:40,
08:41:41,
08:41:42,
08:41:43,
08:41:44,
08:41:45,
08:41:46,
08:41:47,
08:41:48,
08:41:49,
08:41:50,
08:41:51,
08:41:52,
08:41:53,
08:41:54,
08:41:55,
08:41:56,
08:41:57,
08:41:58,
08:41:59,
08:42:00,
08:42:01,
08:42:02,
08:42:03,
08:42:04,
08:42:05,
08:42:06,
08:42:07,
08:42:08,
08:42:09,
08:42:10,
08:42:11,
08:42:12,
08:42:13,
08:42:14,
08:42:15,
08:42:16,
08:42:17,
08:42:18,
08:42:19,
08:42:20,
08:42:21,
08:42:22,
08:42:23,
08:42:24,
08:42:25,
08:42:26,
08:42:27,
08:42:28,
08:42:29,
08:42:30,
08:42:31,
08:42:32,
08:42:33,
08:42:34,
08:42:35,
08:42:36,
08:42:37,
08:42:38,
08:42:39,
08:42:40,
08:42:41,
08:42:42,
08:42:43,
08:42:44,
08:42:45,
08:42:46,
08:42:47,
08:42:48,
08:42:49,
08:42:50,
08:42:51,
08:42:52,
08:42:53,
08:42:54,
08:42:55,
08:42:56,
08:42:57,
08:42:58,
08:42:59,
08:43:00,
08:43:01,
08:43:02,
08:43:03,
08:43:04,
08:43:05,
08:43:06,
08:43:07,
08:43:08,
08:43:09,
08:43:10,
08:43:11,
08:43:12,
08:43:13,
08:43:14,
08:43:15,
08:43:16,
08:43:17,
08:43:18,
08:43:19,
08:43:20,
08:43:21,
08:43:22,
08:43:23,
08:43:24,
08:43:25,
08:43:26,
08:43:27,
08:43:28,
08:43:29,
08:43:30,
08:43:31,
08:43:32,
08:43:33,
08:43:34,
08:43:35,
08:43:36,
08:43:37,
08:43:38,
08:43:39,
08:43:40,
08:43:41,
08:43:42,
08:43:43,
08:43:44,
08:43:45,
08:43:46,
08:43:47,
08:43:48,
08:43:49,
08:43:50,
08:43:51,
08:43:52,
08:43:53,
08:43:54,
08:43:55,
08:43:56,
08:43:57,
08:43:58,
08:43:59,
08:44:00,
08:44:01,
08:44:02,
08:44:03,
08:44:04,
08:44:05,
08:44:06,
08:44:07,
08:44:08,
08:44:09,
08:44:10,
08:44:11,
08:44:12,
08:44:13,
08:44:14,
08:44:15,
08:44:16,
08:44:17,
08:44:18,
08:44:19,
08:44:20,
08:44:21,
08:44:22,
