-58,-9,-23
-58,-9,-23
-59,-9,-23
-59,-9,-22
-58,-9,-22
-58,-10,-22
-59,-10,-22
-59,-10,-22
-58,-10,-22
-58,-10,-22
-59,-10,-22
-59,-10,-22
-59,-9,-22
-59,-9,-22
-58,-9,-21
-58,-9,-21
-59,-9,-21
-59,-9,-21
-59,-9,-21
-59,-9,-22
-60,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-59,-8,-21
-59,-8,-22
-59,-8,-21
-59,-8,-21
-59,-8,-21
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-21
-59,-8,-22
-59,-8,-21
-59,-8,-21
-60,-8,-21
-60,-8,-21
-59,-8,-21
-59,-8,-21
-59,-8,-22
-59,-8,-21
-59,-8,-21
-58,-8,-21
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-21
-60,-8,-21
-59,-9,-21
-58,-9,-21
-59,-10,-21
-59,-10,-21
-60,-10,-21
-60,-10,-21
-60,-10,-21
-59,-10,-21
-59,-10,-22
-58,-9,-22
-59,-9,-21
-59,-9,-22
-59,-8,-22
-59,-8,-21
-58,-8,-21
-58,-8,-21
-58,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-60,-9,-22
-60,-9,-22
-59,-9,-22
-59,-9,-21
-59,-9,-21
-59,-9,-22
-59,-9,-21
-59,-10,-21
-59,-10,-21
-59,-10,-22
-59,-10,-21
-59,-11,-22
-58,-11,-22
-58,-11,-22
-58,-10,-22
-58,-10,-21
-59,-11,-21
-59,-11,-21
-59,-11,-21
-59,-10,-22
-58,-10,-22
-57,-10,-22
-57,-9,-22
-57,-9,-22
-58,-8,-22
-59,-8,-22
-60,-8,-22
-60,-8,-21
-61,-8,-21
-60,-9,-21
-60,-9,-20
-59,-8,-21
-59,-8,-21
-59,-8,-22
-58,-8,-22
-58,-8,-22
-59,-7,-22
-59,-8,-21
-59,-8,-22
-60,-8,-22
-60,-8,-21
-59,-8,-21
-59,-8,-21
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-9,-22
-58,-10,-22
-59,-10,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-59,-9,-22
-58,-9,-21
-60,-10,-21
-59,-11,-21
-59,-11,-22
-58,-11,-22
-58,-11,-22
-56,-12,-22
-56,-13,-22
-56,-13,-23
-58,-13,-23
-59,-13,-23
-59,-12,-23
-60,-11,-23
-59,-11,-24
-59,-11,-24
-59,-10,-24
-58,-9,-23
-58,-9,-24
-58,-8,-23
-59,-8,-23
-59,-7,-23
-58,-7,-22
-58,-6,-22
-59,-7,-22
-60,-6,-22
-60,-5,-22
-60,-5,-22
-59,-6,-21
-59,-6,-21
-59,-7,-21
-59,-7,-21
-59,-7,-21
-59,-7,-21
-59,-7,-22
-60,-7,-22
-60,-7,-23
-60,-7,-23
-60,-6,-23
-60,-6,-22
-58,-6,-22
-59,-6,-22
-59,-6,-22
-59,-6,-22
-60,-5,-22
-60,-5,-22
-60,-5,-22
-59,-6,-21
-59,-6,-21
-59,-7,-22
-59,-7,-22
-59,-7,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-58,-8,-21
-59,-8,-21
-59,-9,-21
-60,-8,-21
-60,-8,-20
-60,-9,-20
-60,-9,-20
-60,-9,-20
-59,-9,-20
-59,-10,-21
-59,-10,-22
-58,-10,-22
-58,-10,-22
-57,-11,-22
-57,-11,-22
-58,-11,-22
-58,-11,-23
-59,-10,-23
-60,-10,-23
-60,-9,-22
-60,-9,-22
-59,-10,-21
-59,-10,-21
-59,-9,-21
-59,-9,-21
-60,-8,-22
-60,-8,-22
-59,-8,-23
-59,-8,-22
-58,-8,-22
-58,-8,-23
-58,-8,-23
-58,-8,-23
-58,-8,-23
-59,-8,-24
-58,-9,-23
-58,-9,-23
-59,-9,-24
-59,-9,-23
-59,-9,-23
-59,-9,-23
-59,-8,-24
-59,-8,-24
-58,-8,-24
-58,-8,-24
-58,-8,-24
-58,-7,-24
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-22
-59,-7,-22
-58,-7,-22
-59,-7,-23
-58,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-22
-59,-7,-22
-60,-7,-22
-59,-7,-22
-59,-7,-22
-59,-7,-22
-59,-7,-22
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-23
-59,-7,-22
-58,-7,-23
-59,-8,-23
-59,-8,-23
-59,-8,-23
-60,-8,-23
-60,-8,-23
-59,-8,-23
-59,-8,-23
-58,-8,-22
-58,-8,-22
-59,-7,-23
-59,-7,-23
-59,-7,-22
-59,-8,-22
-59,-8,-23
-59,-8,-22
-59,-7,-22
-58,-7,-22
-58,-8,-22
-58,-8,-22
-59,-8,-22
-59,-8,-22
-59,-8,-22
-60,-8,-22
-60,-7,-22
-59,-6,-21
-59,-6,-21
-58,-6,-21
-59,-5,-21
-59,-5,-21
-59,-5,-22
-59,-5,-22
-58,-7,-22
-58,-8,-23
-57,-8,-23
-58,-8,-23
-59,-8,-23
-59,-8,-24
-60,-8,-24
-59,-8,-24
-59,-8,-24
-60,-8,-24
-61,-7,-24
-62,-6,-23
-62,-5,-22
-60,-5,-21
-59,-6,-20
-57,-7,-20
-57,-9,-21
-58,-9,-22
-60,-8,-23
-61,-7,-24
-60,-7,-24
-59,-7,-23
-59,-7,-24
-57,-6,-23
-57,-6,-23
-58,-5,-22
-58,-5,-21
-59,-6,-20
-60,-7,-19
-60,-7,-18
-60,-8,-19
-61,-8,-19
-60,-8,-20
-60,-8,-21
-60,-8,-21
-59,-8,-22
-59,-8,-22
-59,-8,-22
-58,-8,-21
-59,-8,-21
-59,-8,-21
-60,-8,-21
-61,-7,-21
-60,-6,-21
-59,-6,-21
-59,-6,-22
-59,-7,-21
-59,-7,-21
-60,-6,-22
-59,-6,-22
-59,-7,-22
-59,-7,-23
-59,-8,-23
-59,-8,-24
-59,-9,-23
-62,-10,-25
-64,-9,-25
-60,-10,-19
-58,-11,-17
-60,-11,-18
-59,-11,-18
-57,-11,-18
-58,-10,-18
-57,-9,-18
-58,-9,-18
-60,-8,-19
-61,-8,-19
-60,-8,-19
-60,-8,-18
-61,-8,-19
-61,-8,-19
-61,-8,-18
-61,-8,-18
-60,-8,-18
-61,-9,-19
-60,-8,-19
-60,-8,-18
-61,-8,-20
-60,-7,-19
-60,-7,-18
-60,-7,-17
-59,-7,-17
-59,-7,-18
-59,-8,-18
-59,-8,-17
-59,-9,-18
-59,-9,-18
-60,-10,-18
-61,-10,-18
-61,-10,-19
-60,-10,-19
-60,-11,-19
-61,-10,-20
-60,-9,-20
-60,-9,-20
-61,-8,-20
-61,-8,-19
-61,-7,-18
-61,-7,-18
-62,-7,-16
-61,-7,-16
-60,-7,-15
-59,-7,-15
-59,-8,-15
-59,-9,-16
-60,-10,-17
-60,-10,-17
-61,-11,-18
-61,-11,-18
-61,-10,-18
-60,-10,-18
-60,-10,-18
-59,-11,-18
-59,-11,-18
-60,-10,-18
-60,-10,-17
-61,-10,-18
-61,-9,-17
-61,-9,-17
-62,-9,-17
-62,-8,-17
-61,-8,-17
-60,-9,-17
-59,-9,-17
-59,-9,-17
-60,-10,-18
-60,-10,-18
-60,-11,-19
-60,-11,-19
-60,-11,-20
-61,-11,-20
-61,-10,-20
-62,-8,-20
-62,-7,-20
-60,-5,-20
-60,-5,-19
-59,-5,-18
-59,-5,-16
-60,-6,-16
-60,-5,-15
-60,-6,-15
-62,-7,-16
-61,-8,-17
-61,-7,-18
-61,-8,-19
-61,-8,-19
-60,-7,-20
-60,-6,-19
-60,-6,-18
-59,-6,-18
-60,-6,-17
-60,-6,-17
-61,-6,-16
-62,-7,-16
-62,-7,-17
-62,-7,-17
-61,-7,-18
-60,-7,-19
-59,-7,-19
-59,-7,-19
-59,-7,-19
-60,-8,-19
-61,-7,-19
-61,-7,-19
-61,-8,-19
-61,-8,-19
-61,-7,-19
-60,-7,-19
-60,-7,-19
-61,-6,-20
-61,-4,-20
-61,-2,-20
-61,-2,-20
-62,0,-20
-62,1,-19
-62,3,-19
-62,5,-19
-61,6,-19
-62,9,-17
-61,10,-15
-61,9,-14
-61,5,-16
-61,1,-18
-60,-2,-20
-58,-4,-20
-57,-4,-19
-57,-5,-16
-60,-7,-16
-61,-6,-15
-64,-6,-15
-66,-5,-15
-70,-2,-15
-68,0,-15
-58,0,-12
-53,-3,-13
-53,-4,-15
-56,-4,-19
-58,-3,-21
-61,-1,-23
-59,-3,-21
-60,-7,-23
-63,-11,-29
-62,-12,-30
-60,-13,-29
-58,-15,-25
-58,-15,-23
-57,-14,-22
-58,-13,-21
-58,-10,-21
-58,-9,-21
-58,-9,-20
-57,-11,-20
-56,-11,-20
-56,-12,-21
-57,-13,-23
-56,-14,-25
-57,-16,-26
-57,-18,-26
-58,-19,-26
-59,-19,-25
-59,-20,-23
-72,-17,-22
-76,-13,-21
-71,-9,-17
-63,-9,-17
-56,-10,-17
-54,-8,-17
-52,-6,-16
-51,-5,-19
-53,-3,-19
-59,-1,-14
-63,-1,-9
-65,-2,-9
-67,-2,-10
-68,-3,-11
-66,-3,-12
-62,-5,-13
-62,-5,-13
-60,-5,-13
-59,-4,-12
-60,-4,-11
-64,-2,-13
-63,-2,-14
-60,-3,-14
-61,-3,-14
-62,-4,-15
-62,-5,-15
-62,-6,-15
-61,-8,-14
-60,-9,-14
-59,-11,-14
-58,-12,-13
-58,-12,-14
-59,-13,-15
-61,-12,-16
-63,-10,-17
-65,-8,-17
-66,-8,-17
-72,-7,-19
-73,-4,-20
-66,-2,-18
-61,-3,-15
-60,-4,-15
-59,-3,-16
-59,-2,-17
-58,0,-16
-57,-1,-16
-58,-1,-17
-59,-2,-20
-58,-2,-20
-59,-2,-19
-62,-2,-21
-65,-1,-23
-66,0,-24
-66,-1,-24
-64,-1,-21
-62,-2,-20
-57,-4,-17
-56,-5,-18
-56,-5,-19
-60,-5,-22
-60,-5,-22
-61,-6,-23
-60,-8,-24
-59,-10,-23
-58,-13,-25
-57,-14,-25
-57,-16,-26
-58,-17,-25
-59,-18,-24
-60,-18,-23
-61,-18,-22
-60,-18,-21
-57,-18,-19
-57,-18,-19
-56,-18,-18
-55,-19,-18
-56,-20,-18
-55,-20,-18
-55,-21,-18
-60,-22,-18
-64,-20,-19
-61,-16,-18
-57,-17,-17
-55,-17,-17
-57,-16,-19
-58,-14,-19
-59,-11,-18
-62,-8,-19
-65,-7,-19
-64,-6,-17
-62,-6,-16
-61,-8,-16
-60,-9,-17
-56,-10,-18
-59,-11,-20
-60,-11,-21
-58,-12,-19
-61,-13,-19
-65,-12,-21
-61,-11,-19
-60,-11,-17
-59,-13,-16
-59,-12,-17
-58,-11,-16
-60,-10,-16
-61,-9,-17
-61,-8,-18
-61,-8,-18
-61,-9,-18
-61,-10,-17
-61,-10,-18
-62,-9,-17
-61,-8,-17
-61,-8,-17
-61,-6,-17
-61,-6,-17
-60,-6,-17
-60,-5,-16
-61,-5,-15
-59,-5,-15
-59,-7,-15
-60,-7,-15
-61,-8,-15
-61,-8,-16
-62,-9,-17
-62,-9,-17
-61,-9,-17
-61,-9,-17
-60,-9,-17
-60,-9,-18
-60,-9,-17
-61,-9,-17
-62,-9,-17
-61,-9,-17
-60,-9,-17
-59,-9,-17
-60,-10,-18
-60,-10,-18
-60,-9,-18
-62,-9,-18
-62,-8,-18
-61,-8,-18
-61,-8,-18
-62,-8,-18
-62,-8,-18
-63,-6,-17
-62,-5,-16
-61,-6,-16
-59,-8,-16
-59,-8,-15
-58,-9,-16
-59,-10,-18
-60,-10,-18
-61,-10,-19
-61,-9,-20
-61,-9,-20
-62,-8,-20
-61,-8,-20
-60,-8,-19
-59,-8,-18
-59,-9,-18
-59,-9,-17
-60,-9,-16
-62,-9,-17
-61,-9,-16
-61,-8,-17
-60,-8,-17
-60,-8,-17
-60,-9,-18
-59,-9,-18
-60,-9,-17
-60,-10,-16
-61,-10,-16
-61,-10,-17
-62,-11,-16
-62,-10,-16
-62,-11,-17
-62,-10,-16
-59,-11,-15
-59,-12,-15
-59,-12,-15
-58,-12,-15
-59,-11,-16
-59,-10,-15
-59,-11,-15
-60,-11,-15
-60,-11,-15
-60,-11,-15
-61,-10,-15
-62,-10,-16
-63,-9,-15
-66,-7,-14
-66,-6,-14
-65,-5,-12
-64,-5,-12
-62,-5,-11
-61,-5,-11
-61,-5,-11
-61,-5,-11
-62,-5,-12
-62,-4,-13
-62,-4,-13
-60,-5,-11
-60,-6,-11
-60,-6,-11
-61,-6,-11
-63,-6,-12
-66,-5,-13
-67,-4,-12
-66,-4,-12
-63,-5,-12
-62,-5,-12
-58,-4,-12
-55,-3,-13
-55,-3,-13
-56,-3,-14
-58,-3,-14
-61,-5,-15
-62,-7,-14
-62,-9,-14
-62,-12,-16
-61,-13,-17
-61,-15,-18
-61,-15,-18
-62,-15,-18
-62,-14,-18
-63,-14,-18
-63,-15,-17
-61,-15,-17
-60,-15,-18
-58,-16,-17
-57,-15,-17
-59,-14,-17
-60,-12,-16
-59,-11,-15
-59,-12,-16
-58,-12,-15
-58,-14,-14
-58,-15,-14
-58,-16,-14
-60,-18,-14
-62,-18,-15
-64,-17,-17
-64,-14,-18
-63,-13,-18
-58,-12,-18
-55,-12,-18
-54,-13,-18
-55,-13,-18
-57,-14,-18
-61,-13,-17
-64,-12,-15
-65,-11,-16
-64,-12,-16
-63,-13,-17
-61,-13,-16
-59,-12,-16
-59,-12,-16
-59,-12,-17
-59,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-61,-12,-17
-61,-12,-17
-60,-12,-17
-61,-12,-17
-60,-13,-16
-60,-13,-16
-60,-12,-16
-60,-12,-16
-60,-12,-17
-59,-13,-16
-60,-12,-17
-60,-13,-17
-60,-13,-17
-60,-13,-17
-60,-13,-17
-60,-12,-17
-60,-13,-17
-60,-13,-17
-60,-13,-17
-59,-13,-17
-60,-12,-17
-60,-12,-17
-59,-12,-17
-59,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-61,-12,-17
-60,-13,-17
-61,-13,-18
-60,-13,-18
-60,-12,-17
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-18
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-16
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-11,-17
-60,-11,-18
-61,-11,-17
-60,-12,-17
-60,-12,-17
-60,-11,-17
-60,-11,-16
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-18
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-61,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-61,-11,-17
-60,-11,-17
-60,-11,-16
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-11,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-61,-11,-17
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-16
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-16
-60,-12,-17
-60,-12,-16
-60,-12,-16
-60,-13,-17
-60,-12,-17
-60,-12,-16
-60,-12,-17
-60,-12,-17
-60,-12,-17
-60,-12,-16
-61,-12,-16
-60,-12,-16
-60,-12,-16
-60,-13,-16
-60,-13,-17
-60,-13,-17
-61,-12,-17
-61,-12,-17
-61,-11,-17
-61,-11,-16
-60,-11,-16
-59,-11,-15
-59,-11,-15
-59,-12,-15
-60,-12,-16
-59,-13,-16
-60,-13,-18
-60,-13,-18
-60,-13,-18
-61,-13,-18
-60,-12,-17
-60,-12,-16
-60,-11,-16
-60,-12,-16
-60,-12,-16
-60,-12,-17
-60,-13,-17
-60,-13,-17
-60,-13,-17
-60,-14,-18
-61,-14,-18
-63,-14,-19
-64,-12,-18
-63,-11,-17
-61,-11,-16
-59,-12,-15
-58,-13,-15
-58,-12,-15
-59,-12,-15
-59,-12,-16
-59,-12,-16
-60,-13,-17
-59,-13,-16
-59,-14,-17
-60,-13,-17
-61,-12,-16
-62,-11,-15
-62,-11,-15
-61,-10,-15
-60,-11,-15
-59,-11,-15
-59,-12,-15
-59,-12,-16
-59,-12,-16
-60,-12,-16
-60,-13,-16
-60,-13,-16
-60,-13,-16
-60,-14,-16
-60,-13,-16
-61,-13,-16
-60,-13,-16
-59,-13,-16
-59,-13,-17
-60,-12,-16
-61,-12,-17
-60,-12,-17
-60,-12,-17
-59,-12,-17
-59,-12,-17
-60,-12,-17
-60,-12,-17
-60,-13,-16
-61,-13,-17
-61,-13,-18
-61,-12,-16
-62,-12,-15
-60,-12,-17
-62,-13,-17
-60,-13,-18
-57,-13,-13
-60,-13,-16
-61,-13,-14
-60,-12,-11
-59,-11,-9
-60,-10,-11
-62,-10,-12
-63,-9,-12
-62,-10,-13
-62,-10,-14
-61,-10,-14
-61,-11,-14
-62,-11,-14
-60,-11,-14
-60,-11,-14
-61,-10,-14
-61,-11,-14
-60,-10,-15
-61,-10,-14
-61,-10,-15
-61,-10,-15
-61,-9,-15
-61,-9,-15
-61,-9,-15
-61,-9,-15
-61,-9,-15
-61,-10,-15
-61,-10,-17
-61,-10,-16
-61,-10,-16
-60,-10,-16
-61,-10,-16
-61,-10,-16
-61,-10,-16
-61,-10,-16
-60,-10,-16
-60,-11,-16
-61,-10,-16
-60,-10,-17
-60,-11,-17
-61,-11,-17
-60,-11,-18
-61,-11,-17
-61,-11,-17
-60,-11,-16
-61,-10,-16
-60,-11,-17
-60,-10,-16
-61,-10,-16
-61,-10,-16
-60,-10,-16
-60,-11,-16
-60,-11,-17
-60,-11,-17
-60,-11,-17
-61,-11,-17
-61,-11,-17
-61,-11,-16
-61,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-17
-60,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-61,-10,-16
-60,-11,-16
-61,-11,-16
-60,-11,-16
-61,-11,-16
-61,-10,-16
-61,-11,-16
-61,-11,-16
-60,-10,-16
-60,-10,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-15
-60,-11,-15
-60,-11,-15
-61,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-60,-11,-16
-61,-11,-16
-61,-11,-15
-60,-11,-16
-60,-11,-16
-61,-11,-15
-60,-11,-15
-61,-11,-16
-61,-11,-16
-60,-11,-16
-60,-11,-15
-60,-11,-15
-61,-12,-16
-60,-11,-15
-60,-12,-15
-61,-12,-15
-61,-12,-15
-60,-12,-15
-60,-11,-15
-61,-11,-15
-60,-11,-15
-60,-11,-15
-61,-11,-15
-61,-12,-16
-61,-12,-15
-60,-12,-15
-61,-12,-16
-61,-12,-15
-61,-12,-15
-60,-11,-16
-60,-11,-16
-60,-12,-15
-60,-11,-16
-61,-12,-15
-61,-12,-15
-61,-12,-15
-60,-12,-15
-61,-12,-15
-60,-12,-16
-60,-12,-16
-61,-11,-16
-60,-11,-16
-60,-12,-16
-60,-12,-16
-60,-12,-15
-61,-11,-15
-60,-11,-15
-60,-12,-16
-60,-12,-16
-60,-11,-16
-61,-12,-16
-60,-11,-16
-61,-12,-16
-60,-12,-16
-60,-12,-16
-61,-12,-17
-60,-12,-16
-60,-12,-16
-61,-12,-17
-61,-12,-16
-60,-12,-15
-60,-12,-15
-61,-12,-15
-60,-12,-15
-60,-12,-15
-61,-11,-15
-61,-12,-15
-60,-12,-15
-60,-12,-16
-60,-12,-16
-61,-12,-16
-60,-12,-16
-61,-11,-15
-61,-12,-15
-60,-13,-15
-60,-13,-15
-61,-12,-16
-60,-12,-15
-61,-12,-13
-61,-11,-13
-61,-12,-13
-61,-13,-14
-61,-12,-12
-62,-13,-13
-61,-13,-13
-61,-13,-12
-61,-12,-13
-60,-12,-13
-61,-12,-13
-60,-11,-12
-60,-11,-12
-61,-12,-13
-61,-12,-13
-61,-12,-13
-61,-12,-13
-60,-11,-13
-61,-12,-14
-61,-11,-14
-61,-9,-14
-63,-13,-18
-59,-14,-16
-60,-9,-5
-60,-10,-10
-57,-8,-13
-76,-10,-5
-73,-10,-8
-58,-15,-18
-62,-5,13
-64,-9,8
-55,-9,-3
-52,-6,5
-56,-5,11
-72,-13,-8
-68,-18,0
-75,7,7
-59,-15,-14
-64,-10,-25
-63,-9,-21
-59,-8,-20
-56,-7,-21
-57,-7,-20
-59,-8,-18
-58,-9,-18
-56,-11,-17
-59,-12,-16
-60,-13,-15
-61,-13,-16
-61,-13,-16
-62,-12,-15
-62,-12,-15
-63,-11,-16
-61,-9,-17
-60,-9,-16
-61,-9,-17
-59,-8,-18
-59,-8,-18
-60,-8,-18
-59,-7,-18
-59,-8,-17
-61,-8,-17
-61,-7,-17
-61,-7,-17
-62,-6,-18
-63,-5,-18
-62,-3,-17
-61,-3,-16
-61,-3,-16
-62,-2,-16
-64,-2,-17
-64,-1,-17
-63,-1,-17
-63,-3,-17
-62,-4,-17
-60,-5,-19
-58,-6,-19
-58,-6,-19
-58,-8,-19
-59,-9,-20
-61,-8,-20
-61,-7,-19
-62,-7,-18
-62,-7,-19
-62,-7,-18
-62,-7,-17
-60,-5,-17
-58,-5,-16
-55,-6,-15
-56,-8,-17
-59,-10,-20
-63,-7,-24
-59,-7,-22
-55,-10,-19
-58,-12,-20
-61,-13,-24
-59,-13,-24
-58,-14,-22
-59,-15,-22
-59,-16,-23
-62,-15,-24
-62,-13,-22
-62,-11,-20
-63,-9,-20
-62,-9,-20
-60,-8,-19
-58,-7,-18
-58,-8,-18
-57,-8,-18
-57,-8,-18
-58,-10,-18
-58,-10,-17
-60,-13,-19
-60,-15,-20
-60,-15,-20
-60,-16,-20
-59,-16,-20
-59,-17,-19
-62,-22,-20
-70,-22,-21
-69,-14,-21
-61,-15,-17
-58,-20,-14
-65,-18,-19
-66,-15,-21
-61,-7,-19
-58,-5,-16
-57,-5,-15
-58,-3,-17
-60,-1,-17
-59,1,-16
-58,1,-15
-58,-2,-13
-59,-7,-13
-60,-9,-13
-65,-9,-12
-67,-9,-12
-66,-7,-13
-65,-7,-13
-64,-7,-13
-60,-6,-14
-58,-5,-14
-57,-2,-14
-56,-1,-12
-56,0,-12
-57,1,-10
-59,1,-8
-64,-1,-5
-67,-2,-3
-70,-3,-3
-66,-5,-9
-65,-6,-10
-70,-8,-15
-75,-5,-18
-69,0,-20
-55,-3,-14
-54,-6,-13
-56,-6,-16
-56,-5,-16
-59,-1,-19
-62,2,-18
-62,2,-18
-63,0,-20
-64,-1,-21
-62,-2,-20
-60,-5,-19
-59,-6,-18
-56,-8,-17
-56,-8,-17
-58,-8,-17
-61,-8,-17
-63,-7,-17
-64,-5,-18
-64,-5,-18
-65,-5,-18
-62,-6,-18
-61,-7,-18
-59,-9,-19
-58,-9,-19
-59,-10,-21
-64,-8,-22
-65,-7,-22
-63,-4,-19
-61,-5,-17
-61,-6,-17
-59,-6,-19
-58,-5,-19
-58,-5,-18
-57,-5,-17
-58,-5,-19
-59,-6,-20
-60,-5,-19
-61,-4,-17
-60,-3,-17
-59,-2,-17
-59,-1,-16
-60,-1,-15
-61,0,-13
-62,-1,-12
-64,-4,-11
-66,-5,-11
-67,-6,-13
-66,-6,-14
-64,-6,-14
-62,-7,-15
-61,-7,-15
-59,-5,-15
-59,-4,-13
-60,-4,-14
-64,-3,-16
-66,-1,-17
-64,0,-18
-57,-3,-17
-57,-4,-17
-60,-3,-18
-61,-1,-18
-62,3,-18
-61,4,-17
-59,4,-16
-57,2,-18
-57,1,-20
-58,0,-20
-59,0,-20
-60,1,-21
-61,0,-22
-63,-1,-22
-66,0,-22
-64,0,-22
-62,-1,-22
-62,1,-20
-61,1,-19
-59,1,-19
-58,0,-19
-59,-1,-19
-61,0,-20
-62,0,-20
-63,0,-19
-63,0,-18
-62,0,-18
-60,-1,-18
-59,-1,-19
-59,-2,-18
-59,-2,-18
-59,-4,-18
-60,-4,-18
-61,-4,-19
-62,-3,-18
-63,-3,-18
-62,-3,-18
-61,-3,-18
-61,-3,-18
-61,-2,-18
-61,-2,-18
-61,-2,-18
-61,-3,-18
-60,-3,-18
-60,-4,-18
-60,-5,-18
-61,-5,-18
-61,-4,-19
-62,-4,-19
-61,-5,-19
-61,-5,-19
-60,-5,-19
-60,-5,-18
-60,-5,-18
-60,-6,-18
-60,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-62,-5,-19
-62,-4,-19
-61,-4,-18
-60,-4,-18
-60,-5,-18
-60,-4,-18
-60,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-17
-61,-5,-18
-61,-4,-18
-61,-4,-17
-61,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-17
-60,-5,-17
-60,-5,-17
-60,-5,-17
-60,-5,-17
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-5,-18
-60,-5,-17
-60,-6,-16
-61,-6,-18
-60,-5,-17
-61,-5,-17
-61,-4,-17
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-17
-60,-5,-17
-61,-5,-18
-61,-5,-17
-61,-5,-17
-61,-5,-17
-60,-5,-17
-61,-5,-18
-61,-5,-17
-61,-5,-17
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-4,-18
-61,-4,-18
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-60,-4,-17
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-60,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-4,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-61,-5,-18
-60,-6,-18
-61,-6,-18
-60,-6,-18
-61,-6,-19
-61,-7,-19
-61,-7,-19
-60,-7,-19
-60,-7,-19
-60,-7,-19
-60,-7,-19
-61,-7,-19
-62,-6,-19
-62,-5,-19
-62,-5,-19
-61,-5,-19
-60,-6,-19
-59,-7,-19
-59,-7,-19
-59,-8,-19
-59,-8,-20
-62,-8,-21
-62,-6,-20
-61,-6,-19
-61,-6,-17
-60,-6,-17
-61,-6,-17
-62,-5,-18
-62,-4,-17
-61,-4,-16
-60,-4,-16
-59,-4,-16
-59,-4,-16
-60,-3,-17
-61,-2,-16
-62,-2,-16
-61,-2,-15
-62,-2,-16
-63,-2,-16
-62,-2,-16
-62,-1,-16
-62,-1,-16
-61,-2,-15
-61,-1,-15
-60,-2,-15
-60,-2,-15
-60,-2,-15
-60,-2,-16
-60,-2,-16
-61,-2,-16
-61,-3,-16
-61,-2,-16
-60,-3,-16
-60,-2,-16
-62,-2,-16
-62,-2,-16
-61,-2,-15
-62,-2,-15
