Timestamp,HR
04:10:29,58.47
04:10:30,58.47
04:10:31,58.47
04:10:32,58.48
04:10:33,58.5
04:10:34,58.53
04:10:35,58.57
04:10:36,58.62
04:10:37,58.68
04:10:38,58.75
04:10:39,58.83
04:10:40,58.92
04:10:41,59.02
04:10:42,59.1
04:10:43,59.17
04:10:44,59.25
04:10:45,59.33
04:10:46,59.42
04:10:47,59.47
04:10:48,59.52
04:10:49,59.57
04:10:50,59.6
04:10:51,59.63
04:10:52,59.67
04:10:53,59.68
04:10:54,59.72
04:10:55,59.73
04:10:56,59.77
04:10:57,59.78
04:10:58,59.8
04:10:59,59.82
04:11:00,59.83
04:11:01,59.85
04:11:02,59.85
04:11:03,59.87
04:11:04,59.87
04:11:05,59.87
04:11:06,59.85
04:11:07,59.83
04:11:08,59.82
04:11:09,59.78
04:11:10,59.75
04:11:11,59.73
04:11:12,59.72
04:11:13,59.7
04:11:14,59.68
04:11:15,59.67
04:11:16,59.65
04:11:17,59.63
04:11:18,59.62
04:11:19,59.6
04:11:20,59.58
04:11:21,59.55
04:11:22,59.52
04:11:23,59.5
04:11:24,59.48
04:11:25,59.45
04:11:26,59.43
04:11:27,59.42
04:11:28,59.4
04:11:29,59.4
04:11:30,59.38
04:11:31,59.37
04:11:32,59.33
04:11:33,59.3
04:11:34,59.25
04:11:35,59.2
04:11:36,59.13
04:11:37,59.07
04:11:38,59.0
04:11:39,58.92
04:11:40,58.83
04:11:41,58.73
04:11:42,58.63
04:11:43,58.53
04:11:44,58.42
04:11:45,58.3
04:11:46,58.18
04:11:47,58.08
04:11:48,57.98
04:11:49,57.88
04:11:50,57.8
04:11:51,57.72
04:11:52,57.63
04:11:53,57.57
04:11:54,57.5
04:11:55,57.45
04:11:56,57.4
04:11:57,57.38
04:11:58,57.37
04:11:59,57.38
04:12:00,57.43
04:12:01,57.5
04:12:02,57.58
04:12:03,57.67
04:12:04,57.78
04:12:05,57.9
04:12:06,58.03
04:12:07,58.13
04:12:08,58.22
04:12:09,58.28
04:12:10,58.3
04:12:11,58.28
04:12:12,58.27
04:12:13,58.23
04:12:14,58.2
04:12:15,58.17
04:12:16,58.15
04:12:17,58.13
04:12:18,58.12
04:12:19,58.12
04:12:20,58.13
04:12:21,58.15
04:12:22,58.17
04:12:23,58.18
04:12:24,58.2
04:12:25,58.23
04:12:26,58.25
04:12:27,58.27
04:12:28,58.3
04:12:29,58.3
04:12:30,58.32
04:12:31,58.33
04:12:32,58.35
04:12:33,58.38
04:12:34,58.42
04:12:35,58.45
04:12:36,58.48
04:12:37,58.5
04:12:38,58.52
04:12:39,58.53
04:12:40,58.53
04:12:41,58.53
04:12:42,58.52
04:12:43,58.48
04:12:44,58.45
04:12:45,58.42
04:12:46,58.38
04:12:47,58.35
04:12:48,58.33
04:12:49,58.32
04:12:50,58.3
04:12:51,58.3
04:12:52,58.3
04:12:53,58.27
04:12:54,58.22
04:12:55,58.15
04:12:56,58.07
04:12:57,57.95
04:12:58,57.82
04:12:59,57.67
04:13:00,57.48
04:13:01,57.28
04:13:02,57.07
04:13:03,56.85
04:13:04,56.63
04:13:05,56.42
04:13:06,56.22
04:13:07,56.05
04:13:08,55.92
04:13:09,55.8
04:13:10,55.73
04:13:11,55.68
04:13:12,55.63
04:13:13,55.6
04:13:14,55.57
04:13:15,55.53
04:13:16,55.5
04:13:17,55.47
04:13:18,55.43
04:13:19,55.38
04:13:20,55.32
04:13:21,55.25
04:13:22,55.18
04:13:23,55.1
04:13:24,55.02
04:13:25,54.93
04:13:26,54.85
04:13:27,54.78
04:13:28,54.72
04:13:29,54.67
04:13:30,54.63
04:13:31,54.6
04:13:32,54.57
04:13:33,54.52
04:13:34,54.48
04:13:35,54.47
04:13:36,54.45
04:13:37,54.45
04:13:38,54.45
04:13:39,54.45
04:13:40,54.47
04:13:41,54.47
04:13:42,54.48
04:13:43,54.52
04:13:44,54.53
04:13:45,54.55
04:13:46,54.55
04:13:47,54.55
04:13:48,54.53
04:13:49,54.5
04:13:50,54.47
04:13:51,54.42
04:13:52,54.4
04:13:53,54.42
04:13:54,54.45
04:13:55,54.5
04:13:56,54.57
04:13:57,54.65
04:13:58,54.75
04:13:59,54.85
04:14:00,54.95
04:14:01,55.05
04:14:02,55.15
04:14:03,55.27
04:14:04,55.37
04:14:05,55.47
04:14:06,55.55
04:14:07,55.63
04:14:08,55.7
04:14:09,55.77
04:14:10,55.83
04:14:11,55.9
04:14:12,55.97
04:14:13,56.03
04:14:14,56.1
04:14:15,56.17
04:14:16,56.23
04:14:17,56.3
04:14:18,56.37
04:14:19,56.43
04:14:20,56.5
04:14:21,56.57
04:14:22,56.65
04:14:23,56.73
04:14:24,56.83
04:14:25,56.93
04:14:26,57.03
04:14:27,57.1
04:14:28,57.17
04:14:29,57.23
04:14:30,57.27
04:14:31,57.3
04:14:32,57.33
04:14:33,57.37
04:14:34,57.37
04:14:35,57.35
04:14:36,57.33
04:14:37,57.3
04:14:38,57.27
04:14:39,57.23
04:14:40,57.2
04:14:41,57.18
04:14:42,57.17
04:14:43,57.15
04:14:44,57.15
04:14:45,57.15
04:14:46,57.15
04:14:47,57.15
04:14:48,57.13
04:14:49,57.13
04:14:50,57.13
04:14:51,57.13
04:14:52,57.13
04:14:53,57.13
04:14:54,57.15
04:14:55,57.17
04:14:56,57.18
04:14:57,57.22
04:14:58,57.27
04:14:59,57.35
04:15:00,57.45
04:15:01,57.62
04:15:02,57.98
04:15:03,58.35
04:15:04,58.73
04:15:05,59.13
04:15:06,59.55
04:15:07,60.03
04:15:08,60.5
04:15:09,60.95
04:15:10,61.43
04:15:11,61.7
04:15:12,61.9
04:15:13,62.03
04:15:14,62.12
04:15:15,62.18
04:15:16,62.22
04:15:17,62.23
04:15:18,62.25
04:15:19,62.27
04:15:20,62.28
04:15:21,62.3
04:15:22,62.3
04:15:23,62.3
04:15:24,62.28
04:15:25,62.25
04:15:26,62.22
04:15:27,62.2
04:15:28,62.17
04:15:29,62.13
04:15:30,62.12
04:15:31,62.1
04:15:32,62.08
04:15:33,62.07
04:15:34,62.07
04:15:35,62.08
04:15:36,62.12
04:15:37,62.15
04:15:38,62.18
04:15:39,62.22
04:15:40,62.25
04:15:41,62.3
04:15:42,62.35
04:15:43,62.4
04:15:44,62.45
04:15:45,62.48
04:15:46,62.53
04:15:47,62.58
04:15:48,62.65
04:15:49,62.72
04:15:50,62.78
04:15:51,62.85
04:15:52,62.9
04:15:53,62.95
04:15:54,63.0
04:15:55,63.05
04:15:56,63.1
04:15:57,63.13
04:15:58,63.15
04:15:59,63.13
04:16:00,63.1
04:16:01,63.0
04:16:02,62.7
04:16:03,62.38
04:16:04,62.05
04:16:05,61.72
04:16:06,61.37
04:16:07,60.97
04:16:08,60.6
04:16:09,60.25
04:16:10,59.87
04:16:11,59.67
04:16:12,59.53
04:16:13,59.45
04:16:14,59.42
04:16:15,59.35
04:16:16,59.27
04:16:17,59.18
04:16:18,59.1
04:16:19,59.02
04:16:20,58.93
04:16:21,58.85
04:16:22,58.78
04:16:23,58.73
04:16:24,58.68
04:16:25,58.67
04:16:26,58.65
04:16:27,58.63
04:16:28,58.63
04:16:29,58.63
04:16:30,58.62
04:16:31,58.6
04:16:32,58.58
04:16:33,58.57
04:16:34,58.57
04:16:35,58.55
04:16:36,58.52
04:16:37,58.48
04:16:38,58.47
04:16:39,58.45
04:16:40,58.43
04:16:41,58.4
04:16:42,58.37
04:16:43,58.33
04:16:44,58.3
04:16:45,58.28
04:16:46,58.27
04:16:47,58.25
04:16:48,58.23
04:16:49,58.22
04:16:50,58.2
04:16:51,58.18
04:16:52,58.17
04:16:53,58.15
04:16:54,58.12
04:16:55,58.08
04:16:56,58.05
04:16:57,58.02
04:16:58,57.98
04:16:59,57.95
04:17:00,57.92
04:17:01,57.87
04:17:02,57.82
04:17:03,57.75
04:17:04,57.68
04:17:05,57.6
04:17:06,57.52
04:17:07,57.42
04:17:08,57.28
04:17:09,57.15
04:17:10,57.02
04:17:11,56.93
04:17:12,56.85
04:17:13,56.8
04:17:14,56.75
04:17:15,56.77
04:17:16,56.82
04:17:17,56.88
04:17:18,56.97
04:17:19,57.03
04:17:20,57.08
04:17:21,57.13
04:17:22,57.15
04:17:23,57.13
04:17:24,57.12
04:17:25,57.08
04:17:26,57.05
04:17:27,57.03
04:17:28,57.02
04:17:29,57.0
04:17:30,57.0
04:17:31,57.02
04:17:32,57.02
04:17:33,57.0
04:17:34,56.97
04:17:35,56.92
04:17:36,56.85
04:17:37,56.78
04:17:38,56.68
04:17:39,56.58
04:17:40,56.48
04:17:41,56.4
04:17:42,56.33
04:17:43,56.28
04:17:44,56.23
04:17:45,56.2
04:17:46,56.17
04:17:47,56.13
04:17:48,56.1
04:17:49,56.07
04:17:50,56.03
04:17:51,56.0
04:17:52,55.97
04:17:53,55.93
04:17:54,55.88
04:17:55,55.83
04:17:56,55.78
04:17:57,55.73
04:17:58,55.7
04:17:59,55.67
04:18:00,55.63
04:18:01,55.62
04:18:02,55.6
04:18:03,55.6
04:18:04,55.6
04:18:05,55.6
04:18:06,55.6
04:18:07,55.6
04:18:08,55.62
04:18:09,55.63
04:18:10,55.65
04:18:11,55.67
04:18:12,55.68
04:18:13,55.68
04:18:14,55.68
04:18:15,55.67
04:18:16,55.65
04:18:17,55.63
04:18:18,55.6
04:18:19,55.58
04:18:20,55.57
04:18:21,55.55
04:18:22,55.55
04:18:23,55.57
04:18:24,55.58
04:18:25,55.62
04:18:26,55.65
04:18:27,55.68
04:18:28,55.72
04:18:29,55.73
04:18:30,55.75
04:18:31,55.75
04:18:32,55.77
04:18:33,55.8
04:18:34,55.83
04:18:35,55.88
04:18:36,55.95
04:18:37,56.03
04:18:38,56.13
04:18:39,56.25
04:18:40,56.37
04:18:41,56.47
04:18:42,56.55
04:18:43,56.62
04:18:44,56.7
04:18:45,56.77
04:18:46,56.82
04:18:47,56.87
04:18:48,56.92
04:18:49,56.97
04:18:50,57.03
04:18:51,57.1
04:18:52,57.17
04:18:53,57.23
04:18:54,57.32
04:18:55,57.4
04:18:56,57.48
04:18:57,57.57
04:18:58,57.62
04:18:59,57.65
04:19:00,57.68
04:19:01,57.72
04:19:02,57.75
04:19:03,57.78
04:19:04,57.82
04:19:05,57.85
04:19:06,57.88
04:19:07,57.92
04:19:08,57.95
04:19:09,57.98
04:19:10,58.02
04:19:11,58.03
04:19:12,58.05
04:19:13,58.07
04:19:14,58.08
04:19:15,58.1
04:19:16,58.12
04:19:17,58.15
04:19:18,58.18
04:19:19,58.22
04:19:20,58.27
04:19:21,58.33
04:19:22,58.4
04:19:23,58.45
04:19:24,58.5
04:19:25,58.53
04:19:26,58.57
04:19:27,58.58
04:19:28,58.6
04:19:29,58.63
04:19:30,58.67
04:19:31,58.7
04:19:32,58.73
04:19:33,58.77
04:19:34,58.8
04:19:35,58.83
04:19:36,58.87
04:19:37,58.9
04:19:38,58.93
04:19:39,58.93
04:19:40,58.95
04:19:41,58.97
04:19:42,58.98
04:19:43,59.0
04:19:44,58.98
04:19:45,58.97
04:19:46,58.97
04:19:47,58.95
04:19:48,58.93
04:19:49,58.92
04:19:50,58.87
04:19:51,58.83
04:19:52,58.78
04:19:53,58.73
04:19:54,58.68
04:19:55,58.63
04:19:56,58.58
04:19:57,58.53
04:19:58,58.5
04:19:59,58.48
04:20:00,58.47
04:20:01,58.45
04:20:02,58.43
04:20:03,58.42
04:20:04,58.4
04:20:05,58.38
04:20:06,58.37
04:20:07,58.35
04:20:08,58.33
04:20:09,58.32
04:20:10,58.32
04:20:11,58.32
04:20:12,58.3
04:20:13,58.28
04:20:14,58.28
04:20:15,58.28
04:20:16,58.3
04:20:17,58.32
04:20:18,58.33
04:20:19,58.37
04:20:20,58.4
04:20:21,58.42
04:20:22,58.43
04:20:23,58.47
04:20:24,58.52
04:20:25,58.53
04:20:26,58.55
04:20:27,58.55
04:20:28,58.55
04:20:29,58.55
04:20:30,58.55
04:20:31,58.55
04:20:32,58.55
04:20:33,58.55
04:20:34,58.57
04:20:35,58.58
04:20:36,58.6
04:20:37,58.6
04:20:38,58.58
04:20:39,58.58
04:20:40,58.55
04:20:41,58.53
04:20:42,58.55
04:20:43,58.58
04:20:44,58.65
04:20:45,58.72
04:20:46,58.78
04:20:47,58.88
04:20:48,58.98
04:20:49,59.1
04:20:50,59.23
04:20:51,59.3
04:20:52,59.37
04:20:53,59.38
04:20:54,59.4
04:20:55,59.38
04:20:56,59.35
04:20:57,59.3
04:20:58,59.25
04:20:59,59.18
04:21:00,59.12
04:21:01,59.07
04:21:02,59.02
04:21:03,58.97
04:21:04,58.93
04:21:05,58.9
04:21:06,58.88
04:21:07,58.87
04:21:08,58.85
04:21:09,58.83
04:21:10,58.8
04:21:11,58.77
04:21:12,58.73
04:21:13,58.7
04:21:14,58.65
04:21:15,58.6
04:21:16,58.53
04:21:17,58.45
04:21:18,58.38
04:21:19,58.3
04:21:20,58.22
04:21:21,58.15
04:21:22,58.08
04:21:23,58.03
04:21:24,57.97
04:21:25,57.93
04:21:26,57.9
04:21:27,57.9
04:21:28,57.9
04:21:29,57.9
04:21:30,57.92
04:21:31,57.93
04:21:32,57.95
04:21:33,57.97
04:21:34,57.97
04:21:35,57.97
04:21:36,57.97
04:21:37,57.97
04:21:38,57.98
04:21:39,58.0
04:21:40,58.02
04:21:41,58.02
04:21:42,57.98
04:21:43,57.93
04:21:44,57.87
04:21:45,57.8
04:21:46,57.75
04:21:47,57.68
04:21:48,57.62
04:21:49,57.52
04:21:50,57.42
04:21:51,57.37
04:21:52,57.33
04:21:53,57.35
04:21:54,57.37
04:21:55,57.42
04:21:56,57.48
04:21:57,57.58
04:21:58,57.68
04:21:59,57.8
04:22:00,57.92
04:22:01,58.02
04:22:02,58.12
04:22:03,58.22
04:22:04,58.3
04:22:05,58.38
04:22:06,58.43
04:22:07,58.48
04:22:08,58.53
04:22:09,58.58
04:22:10,58.63
04:22:11,58.68
04:22:12,58.75
04:22:13,58.82
04:22:14,58.88
04:22:15,58.95
04:22:16,59.02
04:22:17,59.08
04:22:18,59.13
04:22:19,59.17
04:22:20,59.2
04:22:21,59.22
04:22:22,59.23
04:22:23,59.23
04:22:24,59.23
04:22:25,59.23
04:22:26,59.23
04:22:27,59.2
04:22:28,59.17
04:22:29,59.13
04:22:30,59.08
04:22:31,59.02
04:22:32,58.95
04:22:33,58.88
04:22:34,58.8
04:22:35,58.72
04:22:36,58.63
04:22:37,58.55
04:22:38,58.47
04:22:39,58.38
04:22:40,58.32
04:22:41,58.25
04:22:42,58.2
04:22:43,58.15
04:22:44,58.1
04:22:45,58.05
04:22:46,57.98
04:22:47,57.92
04:22:48,57.85
04:22:49,57.8
04:22:50,57.73
04:22:51,57.67
04:22:52,57.6
04:22:53,57.53
04:22:54,57.47
04:22:55,57.4
04:22:56,57.33
04:22:57,57.25
04:22:58,57.17
04:22:59,57.08
04:23:00,57.0
04:23:01,56.92
04:23:02,56.83
04:23:03,56.75
04:23:04,56.67
04:23:05,56.58
04:23:06,56.52
04:23:07,56.47
04:23:08,56.42
04:23:09,56.37
04:23:10,56.32
04:23:11,56.27
04:23:12,56.22
04:23:13,56.17
04:23:14,56.1
04:23:15,56.03
04:23:16,55.97
04:23:17,55.9
04:23:18,55.85
04:23:19,55.83
04:23:20,55.83
04:23:21,55.83
04:23:22,55.85
04:23:23,55.85
04:23:24,55.85
04:23:25,55.85
04:23:26,55.83
04:23:27,55.8
04:23:28,55.75
04:23:29,55.68
04:23:30,55.6
04:23:31,55.52
04:23:32,55.45
04:23:33,55.38
04:23:34,55.33
04:23:35,55.3
04:23:36,55.3
04:23:37,55.3
04:23:38,55.32
04:23:39,55.35
04:23:40,55.38
04:23:41,55.42
04:23:42,55.43
04:23:43,55.45
04:23:44,55.47
04:23:45,55.48
04:23:46,55.5
04:23:47,55.52
04:23:48,55.53
04:23:49,55.55
04:23:50,55.58
04:23:51,55.63
04:23:52,55.68
04:23:53,55.73
04:23:54,55.77
04:23:55,55.82
04:23:56,55.85
04:23:57,55.87
04:23:58,55.85
04:23:59,55.82
04:24:00,55.77
04:24:01,55.72
04:24:02,55.65
04:24:03,55.58
04:24:04,55.52
04:24:05,55.47
04:24:06,55.42
04:24:07,55.37
04:24:08,55.33
04:24:09,55.32
04:24:10,55.3
04:24:11,55.3
04:24:12,55.3
04:24:13,55.3
04:24:14,55.33
04:24:15,55.37
04:24:16,55.4
04:24:17,55.43
04:24:18,55.45
04:24:19,55.45
04:24:20,55.43
04:24:21,55.42
04:24:22,55.38
04:24:23,55.37
04:24:24,55.35
04:24:25,55.33
04:24:26,55.32
04:24:27,55.33
04:24:28,55.37
04:24:29,55.42
04:24:30,55.48
04:24:31,55.58
04:24:32,55.67
04:24:33,55.75
04:24:34,55.83
04:24:35,55.92
04:24:36,55.97
04:24:37,56.02
04:24:38,56.05
04:24:39,56.07
04:24:40,56.08
04:24:41,56.1
04:24:42,56.13
04:24:43,56.17
04:24:44,56.2
04:24:45,56.23
04:24:46,56.28
04:24:47,56.33
04:24:48,56.38
04:24:49,56.43
04:24:50,56.48
04:24:51,56.52
04:24:52,56.55
04:24:53,56.58
04:24:54,56.62
04:24:55,56.63
04:24:56,56.65
04:24:57,56.68
04:24:58,56.75
04:24:59,56.82
04:25:00,56.9
04:25:01,56.98
04:25:02,57.08
04:25:03,57.18
04:25:04,57.28
04:25:05,57.37
04:25:06,57.45
04:25:07,57.52
04:25:08,57.57
04:25:09,57.6
04:25:10,57.63
04:25:11,57.65
04:25:12,57.67
04:25:13,57.68
04:25:14,57.68
04:25:15,57.7
04:25:16,57.72
04:25:17,57.73
04:25:18,57.77
04:25:19,57.8
04:25:20,57.83
04:25:21,57.85
04:25:22,57.87
04:25:23,57.88
04:25:24,57.9
04:25:25,57.88
04:25:26,57.88
04:25:27,57.87
04:25:28,57.83
04:25:29,57.8
04:25:30,57.77
04:25:31,57.72
04:25:32,57.67
04:25:33,57.62
04:25:34,57.57
04:25:35,57.5
04:25:36,57.43
04:25:37,57.38
04:25:38,57.33
04:25:39,57.28
04:25:40,57.25
04:25:41,57.22
04:25:42,57.18
04:25:43,57.17
04:25:44,57.15
04:25:45,57.15
04:25:46,57.13
04:25:47,57.1
04:25:48,57.05
04:25:49,56.98
04:25:50,56.92
04:25:51,56.85
04:25:52,56.77
04:25:53,56.67
04:25:54,56.57
04:25:55,56.47
04:25:56,56.4
04:25:57,56.35
04:25:58,56.3
04:25:59,56.28
04:26:00,56.27
04:26:01,56.27
04:26:02,56.27
04:26:03,56.27
04:26:04,56.27
04:26:05,56.25
04:26:06,56.23
04:26:07,56.22
04:26:08,56.2
04:26:09,56.18
04:26:10,56.17
04:26:11,56.17
04:26:12,56.17
04:26:13,56.17
04:26:14,56.18
04:26:15,56.18
04:26:16,56.18
04:26:17,56.2
04:26:18,56.2
04:26:19,56.2
04:26:20,56.22
04:26:21,56.25
04:26:22,56.28
04:26:23,56.33
04:26:24,56.38
04:26:25,56.47
04:26:26,56.55
04:26:27,56.65
04:26:28,56.78
04:26:29,56.92
04:26:30,57.05
04:26:31,57.18
04:26:32,57.33
04:26:33,57.5
04:26:34,57.65
04:26:35,57.83
04:26:36,58.02
04:26:37,58.18
04:26:38,58.38
04:26:39,58.55
04:26:40,58.67
04:26:41,58.77
04:26:42,58.88
04:26:43,58.97
04:26:44,59.02
04:26:45,59.05
04:26:46,59.07
04:26:47,59.1
04:26:48,59.17
04:26:49,59.35
04:26:50,59.68
04:26:51,60.03
04:26:52,60.28
04:26:53,60.62
04:26:54,61.02
04:26:55,61.42
04:26:56,61.78
04:26:57,62.12
04:26:58,62.48
04:26:59,62.73
04:27:00,62.92
04:27:01,63.02
04:27:02,63.03
04:27:03,63.02
04:27:04,62.97
04:27:05,62.92
04:27:06,62.85
04:27:07,62.78
04:27:08,62.7
04:27:09,62.62
04:27:10,62.53
04:27:11,62.43
04:27:12,62.33
04:27:13,62.23
04:27:14,62.12
04:27:15,62.0
04:27:16,61.88
04:27:17,61.75
04:27:18,61.63
04:27:19,61.5
04:27:20,61.35
04:27:21,61.2
04:27:22,61.07
04:27:23,60.92
04:27:24,60.77
04:27:25,60.63
04:27:26,60.5
04:27:27,60.37
04:27:28,60.23
04:27:29,60.1
04:27:30,59.98
04:27:31,59.88
04:27:32,59.78
04:27:33,59.7
04:27:34,59.63
04:27:35,59.53
04:27:36,59.43
04:27:37,59.33
04:27:38,59.2
04:27:39,59.07
04:27:40,58.95
04:27:41,58.83
04:27:42,58.67
04:27:43,58.5
04:27:44,58.35
04:27:45,58.2
04:27:46,58.07
04:27:47,57.93
04:27:48,57.78
04:27:49,57.53
04:27:50,57.13
04:27:51,56.72
04:27:52,56.42
04:27:53,56.05
04:27:54,55.63
04:27:55,55.22
04:27:56,54.83
04:27:57,54.45
04:27:58,54.05
04:27:59,53.75
04:28:00,53.52
04:28:01,53.35
04:28:02,53.28
04:28:03,53.25
04:28:04,53.25
04:28:05,53.27
04:28:06,53.32
04:28:07,53.38
04:28:08,53.47
04:28:09,53.58
04:28:10,53.72
04:28:11,53.87
04:28:12,54.03
04:28:13,54.22
04:28:14,54.4
04:28:15,54.6
04:28:16,54.8
04:28:17,54.98
04:28:18,55.13
04:28:19,55.3
04:28:20,55.45
04:28:21,55.57
04:28:22,55.63
04:28:23,55.68
04:28:24,55.72
04:28:25,55.73
04:28:26,55.73
04:28:27,55.73
04:28:28,55.72
04:28:29,55.68
04:28:30,55.63
04:28:31,55.57
04:28:32,55.48
04:28:33,55.37
04:28:34,55.25
04:28:35,55.13
04:28:36,55.02
04:28:37,54.88
04:28:38,54.75
04:28:39,54.65
04:28:40,54.57
04:28:41,54.5
04:28:42,54.45
04:28:43,54.42
04:28:44,54.4
04:28:45,54.38
04:28:46,54.38
04:28:47,54.38
04:28:48,54.38
04:28:49,54.38
04:28:50,54.38
04:28:51,54.38
04:28:52,54.4
04:28:53,54.42
04:28:54,54.43
04:28:55,54.47
04:28:56,54.48
04:28:57,54.52
04:28:58,54.55
04:28:59,54.58
04:29:00,54.62
04:29:01,54.67
04:29:02,54.7
04:29:03,54.75
04:29:04,54.82
04:29:05,54.9
04:29:06,54.98
04:29:07,55.05
04:29:08,55.13
04:29:09,55.18
04:29:10,55.22
04:29:11,55.22
04:29:12,55.2
04:29:13,55.15
04:29:14,55.08
04:29:15,55.0
04:29:16,54.92
04:29:17,54.83
04:29:18,54.75
04:29:19,54.67
04:29:20,54.58
04:29:21,54.53
04:29:22,54.5
04:29:23,54.47
04:29:24,54.45
04:29:25,54.43
04:29:26,54.42
04:29:27,54.4
04:29:28,54.38
04:29:29,54.37
04:29:30,54.35
04:29:31,54.35
04:29:32,54.35
04:29:33,54.35
04:29:34,54.35
04:29:35,54.35
04:29:36,54.35
04:29:37,54.37
04:29:38,54.38
04:29:39,54.4
04:29:40,54.42
04:29:41,54.43
04:29:42,54.45
04:29:43,54.48
04:29:44,54.52
04:29:45,54.55
04:29:46,54.57
04:29:47,54.58
04:29:48,54.62
04:29:49,54.63
04:29:50,54.65
04:29:51,54.68
04:29:52,54.7
04:29:53,54.72
04:29:54,54.73
04:29:55,54.75
04:29:56,54.78
04:29:57,54.82
04:29:58,54.83
04:29:59,54.87
04:30:00,54.9
04:30:01,54.93
04:30:02,54.97
04:30:03,54.98
04:30:04,54.98
04:30:05,54.97
04:30:06,54.93
04:30:07,54.9
04:30:08,54.87
04:30:09,54.85
04:30:10,54.82
04:30:11,55.03
04:30:12,55.23
04:30:13,55.48
04:30:14,55.8
04:30:15,56.12
04:30:16,56.42
04:30:17,56.73
04:30:18,57.3
04:30:19,57.83
04:30:20,58.35
04:30:21,58.85
04:30:22,59.33
04:30:23,59.75
04:30:24,60.15
04:30:25,60.52
04:30:26,60.88
04:30:27,61.23
04:30:28,61.55
04:30:29,61.83
04:30:30,62.07
04:30:31,62.23
04:30:32,62.38
04:30:33,62.5
04:30:34,62.57
04:30:35,62.6
04:30:36,62.62
04:30:37,62.6
04:30:38,62.58
04:30:39,62.55
04:30:40,62.52
04:30:41,62.48
04:30:42,62.45
04:30:43,62.4
04:30:44,62.35
04:30:45,62.3
04:30:46,62.27
04:30:47,62.23
04:30:48,62.18
04:30:49,62.15
04:30:50,62.12
04:30:51,62.08
04:30:52,62.05
04:30:53,62.02
04:30:54,61.98
04:30:55,61.93
04:30:56,61.87
04:30:57,61.78
04:30:58,61.72
04:30:59,61.63
04:31:00,61.55
04:31:01,61.45
04:31:02,61.35
04:31:03,61.25
04:31:04,61.15
04:31:05,61.07
04:31:06,60.98
04:31:07,60.92
04:31:08,60.83
04:31:09,60.73
04:31:10,60.65
04:31:11,60.33
04:31:12,60.03
04:31:13,59.7
04:31:14,59.3
04:31:15,58.9
04:31:16,58.5
04:31:17,58.1
04:31:18,57.45
04:31:19,56.83
04:31:20,56.25
04:31:21,55.67
04:31:22,55.12
04:31:23,54.65
04:31:24,54.2
04:31:25,53.78
04:31:26,53.38
04:31:27,53.02
04:31:28,52.68
04:31:29,52.4
04:31:30,52.17
04:31:31,52.0
04:31:32,51.85
04:31:33,51.72
04:31:34,51.63
04:31:35,51.58
04:31:36,51.55
04:31:37,51.55
04:31:38,51.55
04:31:39,51.57
04:31:40,51.58
04:31:41,51.6
04:31:42,51.62
04:31:43,51.63
04:31:44,51.65
04:31:45,51.67
04:31:46,51.67
04:31:47,51.67
04:31:48,51.65
04:31:49,51.63
04:31:50,51.62
04:31:51,51.58
04:31:52,51.55
04:31:53,51.52
04:31:54,51.48
04:31:55,51.47
04:31:56,51.45
04:31:57,51.45
04:31:58,51.43
04:31:59,51.42
04:32:00,51.4
04:32:01,51.38
04:32:02,51.37
04:32:03,51.35
04:32:04,51.33
04:32:05,51.32
04:32:06,51.3
04:32:07,51.27
04:32:08,51.23
04:32:09,51.2
04:32:10,51.17
04:32:11,51.13
04:32:12,51.1
04:32:13,51.07
04:32:14,51.05
04:32:15,51.03
04:32:16,51.03
04:32:17,51.05
04:32:18,51.08
04:32:19,51.12
04:32:20,51.15
04:32:21,51.2
04:32:22,51.25
04:32:23,51.3
04:32:24,51.35
04:32:25,51.4
04:32:26,51.45
04:32:27,51.48
04:32:28,51.52
04:32:29,51.55
04:32:30,51.58
04:32:31,51.6
04:32:32,51.62
04:32:33,51.65
04:32:34,51.68
04:32:35,51.72
04:32:36,51.75
04:32:37,51.8
04:32:38,51.85
04:32:39,51.9
04:32:40,51.95
04:32:41,52.0
04:32:42,52.05
04:32:43,52.1
04:32:44,52.15
04:32:45,52.2
04:32:46,52.25
04:32:47,52.28
04:32:48,52.33
04:32:49,52.38
04:32:50,52.43
04:32:51,52.47
04:32:52,52.5
04:32:53,52.53
04:32:54,52.57
04:32:55,52.58
04:32:56,52.6
04:32:57,52.62
04:32:58,52.63
04:32:59,52.65
04:33:00,52.68
04:33:01,52.72
04:33:02,52.75
04:33:03,52.77
04:33:04,52.78
04:33:05,52.78
04:33:06,52.78
04:33:07,52.78
04:33:08,52.78
04:33:09,52.78
04:33:10,52.78
04:33:11,52.8
04:33:12,52.82
04:33:13,52.83
04:33:14,52.85
04:33:15,52.88
04:33:16,52.92
04:33:17,52.93
04:33:18,52.95
04:33:19,52.97
04:33:20,52.98
04:33:21,53.0
04:33:22,53.02
04:33:23,53.03
04:33:24,53.05
04:33:25,53.07
04:33:26,53.08
04:33:27,53.1
04:33:28,53.12
04:33:29,53.13
04:33:30,53.15
04:33:31,53.17
04:33:32,53.18
04:33:33,53.2
04:33:34,53.22
04:33:35,53.23
04:33:36,53.25
04:33:37,53.25
04:33:38,53.23
04:33:39,53.22
04:33:40,53.2
04:33:41,53.18
04:33:42,53.15
04:33:43,53.12
04:33:44,53.08
04:33:45,53.05
04:33:46,53.02
04:33:47,53.0
