,Timestamp,HRV
8735,1560319669.125,372.14809012288896
8736,1560319669.375,368.50905386486
8737,1560319670.140625,352.57936681674505
8738,1560319670.4375,171.68922542466387
8739,1560319671.171875,172.77862242126628
8740,1560319671.453125,156.87137992865482
8741,1560319672.203125,142.8763713015219
8742,1560319672.484375,142.8763713015219
8743,1560319673.25,142.8763713015219
8744,1560319673.5625,142.99732068537296
8745,1560319674.328125,109.41364412075322
8746,1560319674.625,116.29614454499382
8747,1560319675.359375,109.41364412075322
8748,1560319675.625,126.97388157382113
8749,1560319676.390625,148.31213052816116
8750,1560319676.640625,169.06060806559603
8751,1560319677.421875,175.1994802034298
8752,1560319677.6875,170.27490974452817
8753,1560319678.4375,166.78685849904605
8754,1560319678.671875,164.71003127010866
8755,1560319679.421875,134.2169711246593
8756,1560319679.671875,120.75293133171664
8757,1560319680.453125,117.92501435883871
8758,1560319680.71875,117.92501435883871
8759,1560319681.5,117.92501435883871
8760,1560319681.75,161.43739347690894
8761,1560319682.578125,270.5183945607539
8762,1560319683.640625,375.8702196334397
8763,1560319683.90625,376.4350540447435
8764,1560319684.671875,379.24229962171415
8765,1560319684.984375,383.27767766550284
8766,1560319685.734375,383.27767766550284
8767,1560319685.96875,383.4260072527055
8768,1560319686.75,383.4260072527055
8769,1560319687.0,382.4234352758523
8770,1560319687.734375,356.9905288913506
8771,1560319688.0,182.64978756441158
8772,1560319688.75,182.64978756441158
8773,1560319689.0,175.12554260573899
8774,1560319689.75,153.08675097691153
8775,1560319690.0,154.06191135522263
8776,1560319690.734375,143.18869982691064
8777,1560319691.015625,129.93103208196374
8778,1560319691.75,136.77780333788203
8779,1560319692.03125,141.24542947631883
8780,1560319692.765625,144.1179260161395
8781,1560319693.046875,138.2338087028834
8782,1560319693.78125,233.7673166222816
8783,1560319694.734375,311.4403691768043
8784,1560319695.015625,311.6793905228048
8785,1560319695.734375,325.6292215198696
8786,1560319696.734375,350.58912568275065
8787,1560319697.703125,393.00184474813216
8788,1560319697.984375,393.00184474813216
8789,1560319698.71875,393.3374650765508
8790,1560319699.03125,393.5965587792248
8791,1560319699.765625,381.16590313922853
8792,1560319700.015625,350.0760116263585
8793,1560319700.78125,362.9302849366902
8794,1560319701.765625,375.185291446539
8795,1560319702.734375,401.64927028069985
8796,1560319702.984375,371.63399770771315
8797,1560319703.734375,371.68431642340363
8798,1560319704.015625,371.09224231537326
8799,1560319704.75,370.3364648026638
8800,1560319705.015625,370.73423369776975
8801,1560319705.78125,380.12721690408506
8802,1560319706.796875,400.71569800021376
8803,1560319707.109375,372.1322840860095
8804,1560319707.84375,326.9695596332885
8805,1560319708.125,327.0773717181059
8806,1560319708.859375,327.3827964870103
8807,1560319709.140625,327.0690329213735
8808,1560319709.90625,328.9532906520819
8809,1560319710.140625,330.40356148556634
8810,1560319710.90625,299.97243267975483
8811,1560319711.1875,192.1808706754707
8812,1560319711.890625,197.11415651863305
8813,1560319712.1875,206.37331043839472
8814,1560319712.890625,207.9210597341988
8815,1560319713.15625,207.59426168063567
8816,1560319713.890625,206.5681461789644
8817,1560319714.15625,191.2164244319873
8818,1560319714.90625,168.0259405347021
8819,1560319715.171875,168.0259405347021
8820,1560319715.921875,166.9540908866164
8821,1560319716.1875,154.92162022319056
8822,1560319716.890625,145.79749385134883
8823,1560319717.171875,139.6179074325218
8824,1560319717.921875,141.92675731594255
8825,1560319718.1875,167.3730479241311
8826,1560319718.984375,253.91668652496952
8827,1560319719.984375,334.31793247703035
8828,1560319720.28125,334.4760058780885
8829,1560319721.078125,335.0434375691975
8830,1560319721.359375,333.53879917499086
8831,1560319722.109375,332.34789949527317
8832,1560319722.421875,331.8346703682216
8833,1560319723.234375,331.87204134199027
8834,1560319723.53125,331.27966874880366
8835,1560319724.34375,285.94640513301664
8836,1560319724.609375,180.5404947520233
8837,1560319725.421875,182.9273943352612
8838,1560319725.703125,184.86177034097744
8839,1560319726.515625,175.44908036504452
8840,1560319726.8125,153.27959785842754
8841,1560319727.578125,153.27959785842754
8842,1560319727.84375,154.06754570036938
8843,1560319728.640625,154.06754570036938
8844,1560319728.921875,162.92059322757729
8845,1560319729.671875,153.06674904245838
8846,1560319729.921875,148.4489696708491
8847,1560319730.6875,142.791018115729
8848,1560319730.9375,148.4489696708491
8849,1560319731.71875,138.8297300762244
8850,1560319731.96875,157.80092578260238
8851,1560319732.78125,179.05547845989742
8852,1560319733.015625,179.05547845989742
8853,1560319733.765625,179.05547845989742
8854,1560319734.046875,224.14432398132544
8855,1560319734.71875,287.9817854005658
8856,1560319735.15625,333.8561658593185
8857,1560319735.59375,329.82493740305
8858,1560319736.5,346.4985814423983
8859,1560319737.296875,346.1886881779855
8860,1560319738.09375,319.83106688635866
8861,1560319739.046875,378.2856873483882
8862,1560319739.328125,383.5791261688011
8863,1560319740.125,393.285071944246
8864,1560319740.390625,389.9683429663632
8865,1560319741.109375,375.28365752145316
8866,1560319741.40625,374.44401321516517
8867,1560319742.125,357.20483915421136
8868,1560319742.375,333.82190036623706
8869,1560319743.203125,289.25483929841135
8870,1560319743.46875,264.7955207322226
8871,1560319744.359375,279.16390027804414
8872,1560319744.640625,279.7907488890052
8873,1560319745.46875,272.1781511255186
8874,1560319745.765625,255.76610938136199
8875,1560319746.5625,229.7390713248816
8876,1560319746.84375,224.2996832981645
8877,1560319747.609375,231.30745622377376
8878,1560319747.890625,230.17115087593947
8879,1560319748.703125,198.6135189949261
8880,1560319749.0,166.49800783742631
8881,1560319749.75,160.39304909989514
8882,1560319750.03125,155.54364280036594
8883,1560319750.78125,155.54364280036594
8884,1560319751.03125,155.54364280036594
8885,1560319751.796875,158.53373970802969
8886,1560319752.09375,171.7955597788831
8887,1560319752.828125,157.0570930610377
8888,1560319753.09375,157.0570930610377
8889,1560319753.875,160.12227467241516
8890,1560319754.140625,159.2370331403819
8891,1560319754.90625,156.64529522803576
8892,1560319755.1875,160.34487674497782
8893,1560319755.984375,175.3421613696872
8894,1560319756.234375,199.27145541446671
8895,1560319757.0625,182.77483100671157
8896,1560319757.34375,176.47621914020408
8897,1560319758.109375,193.99485400901162
8898,1560319758.421875,205.17618893503155
8899,1560319759.1875,205.17618893503155
8900,1560319759.453125,207.0508693436121
8901,1560319760.265625,207.050869343612
8902,1560319760.5625,203.4504239155974
8903,1560319761.359375,188.34926292785943
8904,1560319761.609375,188.34926292785943
8905,1560319762.40625,191.88284469805959
8906,1560319762.65625,178.21101056068204
8907,1560319763.453125,151.76683070482275
8908,1560319763.6875,164.9026132405489
8909,1560319764.515625,164.9026132405489
8910,1560319764.796875,180.33626029775414
8911,1560319765.5625,170.38324296774047
8912,1560319765.796875,170.38324296774047
8913,1560319766.578125,175.23990090410805
8914,1560319766.84375,183.26115845736976
8915,1560319767.609375,198.9915556227208
8916,1560319767.90625,198.92895611978057
8917,1560319768.6875,172.13070050224857
8918,1560319768.921875,179.54161795716252
8919,1560319769.71875,177.28401579249336
8920,1560319769.96875,200.1414294870249
8921,1560319770.8125,203.07412151530042
8922,1560319771.09375,208.52196046480753
8923,1560319771.953125,202.9689495689853
8924,1560319772.28125,202.9689495689853
8925,1560319773.078125,188.47237697455319
8926,1560319773.3125,220.49592362500672
8927,1560319774.1875,232.22430703246928
8928,1560319774.4375,231.79848825051292
8929,1560319775.28125,234.65497632028442
8930,1560319775.59375,244.2851937210916
8931,1560319776.40625,244.2851937210916
8932,1560319776.640625,242.6208046530349
8933,1560319777.421875,220.5797912769469
8934,1560319777.65625,232.9624615763292
8935,1560319778.390625,221.6703509241645
8936,1560319778.640625,195.1352944738536
8937,1560319779.453125,181.44969354232555
8938,1560319779.703125,184.70642241418042
8939,1560319780.515625,182.2402296909756
8940,1560319780.75,175.93267815672885
8941,1560319781.53125,176.7107219708059
8942,1560319781.78125,184.57333053382084
8943,1560319782.53125,190.48714742778702
8944,1560319782.796875,176.7107219708059
8945,1560319783.609375,181.87316623017503
8946,1560319783.84375,210.69292622717128
8947,1560319784.703125,212.76147139349064
8948,1560319784.984375,213.79153322101158
8949,1560319785.78125,214.56526069645008
8950,1560319786.015625,246.3445374791973
8951,1560319786.90625,243.79608230597725
8952,1560319787.171875,221.15308098868928
8953,1560319788.046875,217.11494605559776
8954,1560319788.296875,215.51465191548817
8955,1560319789.140625,220.61022751724155
8956,1560319789.4375,235.42805252845798
8957,1560319790.25,301.28837463965107
8958,1560319791.390625,397.77217853581664
8959,1560319791.671875,399.858959120304
8960,1560319792.46875,400.14783418878335
8961,1560319792.71875,399.77897528948654
8962,1560319793.546875,422.9781278577656
8963,1560319794.640625,448.4899870142085
8964,1560319795.734375,464.11113315079837
8965,1560319796.71875,489.2110288375908
8966,1560319796.953125,482.9381236952704
8967,1560319797.765625,415.28632299557717
8968,1560319798.03125,417.09289716881887
8969,1560319798.859375,418.8884615772831
8970,1560319799.109375,418.8884615772831
8971,1560319799.9375,405.56716094227255
8972,1560319800.1875,362.30068019721
8973,1560319800.984375,349.6604662177212
8974,1560319802.0,353.2855527671458
8975,1560319803.046875,415.37671758274536
8976,1560319803.296875,418.93279054342463
8977,1560319804.171875,419.83858580367246
8978,1560319804.453125,625.2394607491066
8979,1560319805.921875,635.4022517102011
8980,1560319807.078125,649.047515855557
8981,1560319807.34375,665.0312527346808
8982,1560319807.6875,668.3466231464092
8983,1560319808.078125,666.9411428969242
8984,1560319808.328125,672.667674486475
8985,1560319808.71875,674.5016590320777
8986,1560319809.53125,682.2730743226113
8987,1560319810.328125,493.164306754872
8988,1560319811.09375,496.2862043315641
8989,1560319811.875,233.11390072346657
8990,1560319812.71875,232.89698592889442
8991,1560319813.65625,386.4990106007026
8992,1560319813.90625,400.4167214158709
8993,1560319814.6875,408.95768032346086
8994,1560319814.921875,427.37968270335716
8995,1560319815.765625,424.67835437144964
8996,1560319816.03125,420.42580098152763
8997,1560319816.9375,400.6787135635765
8998,1560319817.203125,355.11122652597504
8999,1560319818.078125,258.8270246763442
9000,1560319818.453125,281.6187204911254
9001,1560319819.21875,283.4408459133521
9002,1560319819.46875,285.6764549807162
9003,1560319820.328125,288.10508719962866
9004,1560319820.5625,289.9992988891088
9005,1560319821.40625,282.5489281697678
9006,1560319821.703125,270.679832489958
9007,1560319822.546875,264.5278064017565
9008,1560319822.859375,262.55491602441316
9009,1560319823.6875,213.55778006283435
9010,1560319823.96875,218.56026156163884
9011,1560319824.75,293.3369441757872
9012,1560319825.796875,347.0917347300782
9013,1560319826.09375,343.2682023449832
9014,1560319826.921875,343.2682023449832
9015,1560319827.203125,343.2682023449832
9016,1560319828.03125,343.26004268070136
9017,1560319828.3125,343.26004268070136
9018,1560319829.109375,343.60716444651405
9019,1560319829.390625,342.8100608908998
9020,1560319830.234375,294.17888845963614
9021,1560319830.5,230.9203810462177
9022,1560319831.4375,251.7746517705412
9023,1560319831.71875,252.3052219484845
9024,1560319832.609375,250.4668388657484
9025,1560319832.9375,269.3300536399919
9026,1560319833.734375,266.6350768630086
9027,1560319834.0,265.81548766198387
9028,1560319834.90625,272.04711187887517
9029,1560319835.15625,279.9500118137496
9030,1560319836.078125,279.9500118137496
9031,1560319836.328125,283.3595380318896
9032,1560319837.25,283.96030597661337
9033,1560319837.578125,305.08041105940987
9034,1560319838.375,317.537677525371
9035,1560319839.59375,406.3988799055635
9036,1560319839.921875,417.99026684761714
9037,1560319840.734375,424.1104401208388
9038,1560319841.046875,422.5684184932112
9039,1560319841.921875,419.97663569863283
9040,1560319842.25,416.4443309743648
9041,1560319843.09375,417.0596700647
9042,1560319843.421875,413.4492897423393
9043,1560319844.296875,404.2490887814632
9044,1560319844.5625,263.8995252267363
9045,1560319845.515625,261.8153987664899
9046,1560319845.84375,261.8153987664899
9047,1560319846.671875,272.6668720336483
9048,1560319847.015625,272.6668720336483
9049,1560319847.90625,268.66878203055717
9050,1560319848.234375,266.34049704619656
9051,1560319849.09375,267.9318994486148
9052,1560319849.421875,267.2183743625721
9053,1560319850.265625,210.60707701052795
9054,1560319850.609375,164.5199938608589
9055,1560319851.4375,169.15129915531125
9056,1560319851.78125,169.15129915531125
9057,1560319852.609375,162.81405131606616
9058,1560319852.9375,137.70185904346243
9059,1560319853.75,127.53522099500877
9060,1560319854.078125,112.85386737690428
9061,1560319854.921875,127.53522099500877
9062,1560319855.234375,140.53395166936005
9063,1560319856.078125,137.70185904346243
9064,1560319856.421875,173.0264016978186
9065,1560319857.1875,172.30595492335246
9066,1560319857.453125,265.91369435853227
9067,1560319858.390625,271.69557098996887
9068,1560319858.734375,271.69557098996887
9069,1560319859.5625,271.24829930423357
9070,1560319859.859375,271.69557098996887
9071,1560319860.671875,272.05866028783817
9072,1560319860.96875,270.54836802039995
9073,1560319861.796875,252.45031029440517
9074,1560319862.046875,250.10302731096763
9075,1560319862.890625,197.96913538020988
9076,1560319863.1875,200.82195205394302
9077,1560319863.953125,211.96241776712523
9078,1560319864.265625,224.49749451868087
9079,1560319865.03125,233.21090613137352
9080,1560319865.34375,236.753319721306
9081,1560319866.125,236.1726981198375
9082,1560319866.421875,219.86541966964958
9083,1560319867.234375,178.39949225533326
9084,1560319867.53125,165.73565847988888
9085,1560319868.25,175.54125008216775
9086,1560319868.546875,174.6719991686768
9087,1560319869.3125,177.41165036948254
9088,1560319869.578125,195.7102693274985
9089,1560319870.390625,201.45815151014983
9090,1560319870.671875,201.4553164630901
9091,1560319871.453125,204.7045442247308
9092,1560319871.703125,203.27044156489015
9093,1560319872.453125,186.2218002024061
9094,1560319872.71875,157.7165870354019
9095,1560319873.46875,151.09219986914528
9096,1560319873.734375,161.3254303421229
9097,1560319874.546875,151.09219986914528
9098,1560319874.859375,146.2630067500969
9099,1560319875.6875,266.2346321148314
9100,1560319876.71875,314.31181290235884
9101,1560319877.765625,338.8339077105294
9102,1560319878.84375,453.14857001313067
