Timestamp,EDA
1580249892.0,0.5037689999999999
1580249892.25,0.498645
1580249892.5,0.506332
1580249892.75,0.5037689999999999
1580249893.0,0.5037689999999999
1580249893.25,0.498645
1580249893.5,0.502488
1580249893.75,0.498645
1580249894.0,0.497363
1580249894.25,0.49992600000000004
1580249894.5,0.49992600000000004
1580249894.75,0.506332
1580249895.0,0.502488
1580249895.25,0.501207
1580249895.5,0.5037689999999999
1580249895.75,0.507613
1580249896.0,0.506332
1580249896.25,0.510175
1580249896.5,0.510175
1580249896.75,0.512738
1580249897.0,0.508894
1580249897.25,0.511456
1580249897.5,0.514019
1580249897.75,0.512738
1580249898.0,0.511456
1580249898.25,0.511456
1580249898.5,0.5153
1580249898.75,0.511456
1580249899.0,0.5153
1580249899.25,0.5153
1580249899.5,0.512738
1580249899.75,0.508894
1580249900.0,0.511456
1580249900.25,0.5153
1580249900.5,0.502488
1580249900.75,0.501207
1580249901.0,0.501207
1580249901.25,0.502488
1580249901.5,0.501207
1580249901.75,0.498645
1580249902.0,0.49992600000000004
1580249902.25,0.498645
1580249902.5,0.497363
1580249902.75,0.49992600000000004
1580249903.0,0.502488
1580249903.25,0.49608199999999997
1580249903.5,0.501207
1580249903.75,0.501207
1580249904.0,0.49992600000000004
1580249904.25,0.49992600000000004
1580249904.5,0.506332
1580249904.75,0.50505
1580249905.0,0.49992600000000004
1580249905.25,0.498645
1580249905.5,0.5037689999999999
1580249905.75,0.5037689999999999
1580249906.0,0.49992600000000004
1580249906.25,0.502488
1580249906.5,0.501207
1580249906.75,0.5037689999999999
1580249907.0,0.502488
1580249907.25,0.506332
1580249907.5,0.507613
1580249907.75,0.502488
1580249908.0,0.507613
1580249908.25,0.511456
1580249908.5,0.514019
1580249908.75,0.511456
1580249909.0,0.514019
1580249909.25,0.510175
1580249909.5,0.517862
1580249909.75,0.512738
1580249910.0,0.512738
1580249910.25,0.517862
1580249910.5,0.522987
1580249910.75,0.514019
1580249911.0,0.512738
1580249911.25,0.5165810000000001
1580249911.5,0.519143
1580249911.75,0.512738
1580249912.0,0.512738
1580249912.25,0.517862
1580249912.5,0.520425
1580249912.75,0.511456
1580249913.0,0.5153
1580249913.25,0.5153
1580249913.5,0.514019
1580249913.75,0.511456
1580249914.0,0.5153
1580249914.25,0.517862
1580249914.5,0.5153
1580249914.75,0.511456
1580249915.0,0.517862
1580249915.25,0.5165810000000001
1580249915.5,0.5165810000000001
1580249915.75,0.5153
1580249916.0,0.517862
1580249916.25,0.519143
1580249916.5,0.5153
1580249916.75,0.517862
1580249917.0,0.5153
1580249917.25,0.517862
1580249917.5,0.514019
1580249917.75,0.517862
1580249918.0,0.520425
1580249918.25,0.510175
1580249918.5,0.506332
1580249918.75,0.510175
1580249919.0,0.511456
1580249919.25,0.507613
1580249919.5,0.507613
1580249919.75,0.510175
1580249920.0,0.507613
1580249920.25,0.501207
1580249920.5,0.510175
1580249920.75,0.510175
1580249921.0,0.508894
1580249921.25,0.511456
1580249921.5,0.511456
1580249921.75,0.508894
1580249922.0,0.507613
1580249922.25,0.512738
1580249922.5,0.514019
1580249922.75,0.506332
1580249923.0,0.508894
1580249923.25,0.511456
1580249923.5,0.510175
1580249923.75,0.507613
1580249924.0,0.508894
1580249924.25,0.508894
1580249924.5,0.50505
1580249924.75,0.50505
1580249925.0,0.508894
1580249925.25,0.510175
1580249925.5,0.510175
1580249925.75,0.508894
1580249926.0,0.511456
1580249926.25,0.508894
1580249926.5,0.512738
1580249926.75,0.514019
1580249927.0,0.5165810000000001
1580249927.25,0.510175
1580249927.5,0.512738
1580249927.75,0.514019
1580249928.0,0.511456
1580249928.25,0.510175
1580249928.5,0.512738
1580249928.75,0.5165810000000001
1580249929.0,0.511456
1580249929.25,0.510175
1580249929.5,0.512738
1580249929.75,0.514019
1580249930.0,0.508894
1580249930.25,0.512738
1580249930.5,0.5165810000000001
1580249930.75,0.514019
1580249931.0,0.510175
1580249931.25,0.512738
1580249931.5,0.5153
1580249931.75,0.50505
1580249932.0,0.507613
1580249932.25,0.508894
1580249932.5,0.508894
1580249932.75,0.506332
1580249933.0,0.512738
1580249933.25,0.510175
1580249933.5,0.50505
1580249933.75,0.507613
1580249934.0,0.506332
1580249934.25,0.508894
1580249934.5,0.502488
1580249934.75,0.5037689999999999
1580249935.0,0.507613
1580249935.25,0.506332
1580249935.5,0.50505
1580249935.75,0.508894
1580249936.0,0.508894
1580249936.25,0.5037689999999999
1580249936.5,0.50505
1580249936.75,0.507613
1580249937.0,0.507613
1580249937.25,0.50505
1580249937.5,0.507613
1580249937.75,0.510175
1580249938.0,0.506332
1580249938.25,0.512738
1580249938.5,0.510175
1580249938.75,0.511456
1580249939.0,0.511456
1580249939.25,0.510175
1580249939.5,0.510175
1580249939.75,0.506332
1580249940.0,0.512738
1580249940.25,0.510175
1580249940.5,0.508894
1580249940.75,0.5037689999999999
1580249941.0,0.508894
1580249941.25,0.508894
1580249941.5,0.506332
1580249941.75,0.508894
1580249942.0,0.512738
1580249942.25,0.5037689999999999
1580249942.5,0.507613
1580249942.75,0.510175
1580249943.0,0.507613
1580249943.25,0.510175
1580249943.5,0.508894
1580249943.75,0.512738
1580249944.0,0.508894
1580249944.25,0.511456
1580249944.5,0.512738
1580249944.75,0.512738
1580249945.0,0.507613
1580249945.25,0.5165810000000001
1580249945.5,0.517862
1580249945.75,0.510175
1580249946.0,0.514019
1580249946.25,0.517862
1580249946.5,0.5165810000000001
1580249946.75,0.5153
1580249947.0,0.517862
1580249947.25,0.519143
1580249947.5,0.512738
1580249947.75,0.5165810000000001
1580249948.0,0.517862
1580249948.25,0.517862
1580249948.5,0.5165810000000001
1580249948.75,0.522987
1580249949.0,0.521706
1580249949.25,0.517862
1580249949.5,0.521706
1580249949.75,0.5255489999999999
1580249950.0,0.5242680000000001
1580249950.25,0.5242680000000001
1580249950.5,0.5255489999999999
1580249950.75,0.52683
1580249951.0,0.519143
1580249951.25,0.5165810000000001
1580249951.5,0.5242680000000001
1580249951.75,0.522987
1580249952.0,0.522987
1580249952.25,0.528112
1580249952.5,0.52683
1580249952.75,0.520425
1580249953.0,0.522987
1580249953.25,0.520425
1580249953.5,0.5165810000000001
1580249953.75,0.5165810000000001
1580249954.0,0.521706
1580249954.25,0.520425
1580249954.5,0.520425
1580249954.75,0.5242680000000001
1580249955.0,0.5242680000000001
1580249955.25,0.520425
1580249955.5,0.52683
1580249955.75,0.528112
1580249956.0,0.528112
1580249956.25,0.5242680000000001
1580249956.5,0.529393
1580249956.75,0.5319550000000001
1580249957.0,0.528112
1580249957.25,0.529393
1580249957.5,0.53708
1580249957.75,0.535799
1580249958.0,0.529393
1580249958.25,0.535799
1580249958.5,0.530674
1580249958.75,0.5255489999999999
1580249959.0,0.521706
1580249959.25,0.5255489999999999
1580249959.5,0.530674
1580249959.75,0.5242680000000001
1580249960.0,0.529393
1580249960.25,0.529393
1580249960.5,0.5242680000000001
1580249960.75,0.5242680000000001
1580249961.0,0.529393
1580249961.25,0.52683
1580249961.5,0.5255489999999999
1580249961.75,0.5319550000000001
1580249962.0,0.5332359999999999
1580249962.25,0.5255489999999999
1580249962.5,0.5255489999999999
1580249962.75,0.522987
1580249963.0,0.522987
1580249963.25,0.521706
1580249963.5,0.5255489999999999
1580249963.75,0.52683
1580249964.0,0.517862
1580249964.25,0.517862
1580249964.5,0.5242680000000001
1580249964.75,0.5255489999999999
1580249965.0,0.522987
1580249965.25,0.520425
1580249965.5,0.5255489999999999
1580249965.75,0.52683
1580249966.0,0.521706
1580249966.25,0.52683
1580249966.5,0.52683
1580249966.75,0.5242680000000001
1580249967.0,0.521706
1580249967.25,0.5255489999999999
1580249967.5,0.5255489999999999
1580249967.75,0.5242680000000001
1580249968.0,0.529393
1580249968.25,0.5319550000000001
1580249968.5,0.5319550000000001
1580249968.75,0.528112
1580249969.0,0.530674
1580249969.25,0.530674
1580249969.5,0.5255489999999999
1580249969.75,0.52683
1580249970.0,0.530674
1580249970.25,0.52683
1580249970.5,0.5255489999999999
1580249970.75,0.530674
1580249971.0,0.530674
1580249971.25,0.5255489999999999
1580249971.5,0.530674
1580249971.75,0.544767
1580249972.0,0.544767
1580249972.25,0.535799
1580249972.5,0.53708
1580249972.75,0.546048
1580249973.0,0.5409229999999999
1580249973.25,0.5409229999999999
1580249973.5,0.542205
1580249973.75,0.5319550000000001
1580249974.0,0.529393
1580249974.25,0.5332359999999999
1580249974.5,0.53708
1580249974.75,0.530674
1580249975.0,0.535799
1580249975.25,0.535799
1580249975.5,0.53708
1580249975.75,0.5332359999999999
1580249976.0,0.5409229999999999
1580249976.25,0.5434859999999999
1580249976.5,0.535799
1580249976.75,0.534518
1580249977.0,0.539642
1580249977.25,0.542205
1580249977.5,0.535799
1580249977.75,0.538361
1580249978.0,0.539642
1580249978.25,0.539642
1580249978.5,0.534518
1580249978.75,0.538361
1580249979.0,0.535799
1580249979.25,0.5332359999999999
1580249979.5,0.534518
1580249979.75,0.53708
1580249980.0,0.5319550000000001
1580249980.25,0.53708
1580249980.5,0.539642
1580249980.75,0.528112
1580249981.0,0.530674
1580249981.25,0.539642
1580249981.5,0.5409229999999999
1580249981.75,0.53708
1580249982.0,0.5434859999999999
1580249982.25,0.538361
1580249982.5,0.5332359999999999
1580249982.75,0.539642
1580249983.0,0.5409229999999999
1580249983.25,0.534518
1580249983.5,0.5332359999999999
1580249983.75,0.538361
1580249984.0,0.538361
1580249984.25,0.535799
1580249984.5,0.539642
1580249984.75,0.5409229999999999
1580249985.0,0.538361
1580249985.25,0.542205
1580249985.5,0.539642
1580249985.75,0.534518
1580249986.0,0.535799
1580249986.25,0.534518
1580249986.5,0.534518
1580249986.75,0.5319550000000001
1580249987.0,0.534518
1580249987.25,0.53708
1580249987.5,0.530674
1580249987.75,0.535799
1580249988.0,0.535799
1580249988.25,0.534518
1580249988.5,0.53708
1580249988.75,0.539642
1580249989.0,0.534518
1580249989.25,0.5319550000000001
1580249989.5,0.538361
1580249989.75,0.53708
1580249990.0,0.534518
1580249990.25,0.534518
1580249990.5,0.535799
1580249990.75,0.538361
1580249991.0,0.5319550000000001
1580249991.25,0.53708
1580249991.5,0.538361
1580249991.75,0.534518
1580249992.0,0.5332359999999999
1580249992.25,0.542205
1580249992.5,0.538361
1580249992.75,0.5332359999999999
1580249993.0,0.5409229999999999
1580249993.25,0.539642
1580249993.5,0.535799
1580249993.75,0.535799
1580249994.0,0.542205
1580249994.25,0.5409229999999999
1580249994.5,0.534518
1580249994.75,0.539642
1580249995.0,0.5409229999999999
1580249995.25,0.534518
1580249995.5,0.535799
1580249995.75,0.539642
1580249996.0,0.539642
1580249996.25,0.53708
1580249996.5,0.542205
1580249996.75,0.542205
1580249997.0,0.538361
1580249997.25,0.5409229999999999
1580249997.5,0.546048
1580249997.75,0.544767
1580249998.0,0.546048
1580249998.25,0.547329
1580249998.5,0.547329
1580249998.75,0.5434859999999999
1580249999.0,0.546048
1580249999.25,0.544767
1580249999.5,0.544767
1580249999.75,0.5409229999999999
1580250000.0,0.5434859999999999
1580250000.25,0.544767
1580250000.5,0.544767
1580250000.75,0.542205
1580250001.0,0.544767
1580250001.25,0.5409229999999999
1580250001.5,0.53708
1580250001.75,0.542205
1580250002.0,0.546048
1580250002.25,0.5434859999999999
1580250002.5,0.544767
1580250002.75,0.5434859999999999
1580250003.0,0.544767
1580250003.25,0.546048
1580250003.5,0.547329
1580250003.75,0.548611
1580250004.0,0.546048
1580250004.25,0.544767
1580250004.5,0.546048
1580250004.75,0.548611
1580250005.0,0.544767
1580250005.25,0.547329
1580250005.5,0.547329
1580250005.75,0.544767
1580250006.0,0.5409229999999999
1580250006.25,0.546048
1580250006.5,0.544767
1580250006.75,0.538361
1580250007.0,0.539642
1580250007.25,0.5434859999999999
1580250007.5,0.542205
1580250007.75,0.5409229999999999
1580250008.0,0.548611
1580250008.25,0.548611
1580250008.5,0.549892
1580250008.75,0.5537350000000001
1580250009.0,0.552454
1580250009.25,0.549892
1580250009.5,0.548611
1580250009.75,0.542205
1580250010.0,0.542205
1580250010.25,0.542205
1580250010.5,0.544767
1580250010.75,0.5434859999999999
1580250011.0,0.5319550000000001
1580250011.25,0.535799
1580250011.5,0.5434859999999999
1580250011.75,0.546048
1580250012.0,0.547329
1580250012.25,0.546048
1580250012.5,0.547329
1580250012.75,0.5434859999999999
1580250013.0,0.544767
1580250013.25,0.5537350000000001
1580250013.5,0.555016
1580250013.75,0.5511729999999999
1580250014.0,0.5511729999999999
1580250014.25,0.5511729999999999
1580250014.5,0.544767
1580250014.75,0.544767
1580250015.0,0.5511729999999999
1580250015.25,0.549892
1580250015.5,0.547329
1580250015.75,0.548611
1580250016.0,0.5511729999999999
1580250016.25,0.549892
1580250016.5,0.547329
1580250016.75,0.5511729999999999
1580250017.0,0.555016
1580250017.25,0.5511729999999999
1580250017.5,0.547329
1580250017.75,0.5511729999999999
1580250018.0,0.552454
1580250018.25,0.552454
1580250018.5,0.555016
1580250018.75,0.556298
1580250019.0,0.548611
1580250019.25,0.549892
1580250019.5,0.556298
1580250019.75,0.552454
1580250020.0,0.549892
1580250020.25,0.556298
1580250020.5,0.556298
1580250020.75,0.552454
1580250021.0,0.556298
1580250021.25,0.5537350000000001
1580250021.5,0.556298
1580250021.75,0.549892
1580250022.0,0.549892
1580250022.25,0.5511729999999999
1580250022.5,0.5511729999999999
1580250022.75,0.544767
1580250023.0,0.5511729999999999
1580250023.25,0.549892
1580250023.5,0.544767
1580250023.75,0.5511729999999999
1580250024.0,0.548611
1580250024.25,0.549892
1580250024.5,0.548611
1580250024.75,0.548611
1580250025.0,0.556298
1580250025.25,0.542205
1580250025.5,0.5511729999999999
1580250025.75,0.549892
1580250026.0,0.548611
1580250026.25,0.549892
1580250026.5,0.5511729999999999
1580250026.75,0.5511729999999999
1580250027.0,0.548611
1580250027.25,0.549892
1580250027.5,0.548611
1580250027.75,0.548611
1580250028.0,0.5434859999999999
1580250028.25,0.5537350000000001
1580250028.5,0.5511729999999999
1580250028.75,0.548611
1580250029.0,0.548611
1580250029.25,0.5537350000000001
1580250029.5,0.549892
1580250029.75,0.548611
1580250030.0,0.5511729999999999
1580250030.25,0.549892
1580250030.5,0.548611
1580250030.75,0.548611
1580250031.0,0.555016
1580250031.25,0.5537350000000001
1580250031.5,0.548611
1580250031.75,0.552454
1580250032.0,0.552454
1580250032.25,0.548611
1580250032.5,0.547329
1580250032.75,0.560141
1580250033.0,0.557579
1580250033.25,0.549892
1580250033.5,0.560141
1580250033.75,0.561422
1580250034.0,0.560141
1580250034.25,0.562703
1580250034.5,0.5652659999999999
1580250034.75,0.561422
1580250035.0,0.55886
1580250035.25,0.55886
1580250035.5,0.552454
1580250035.75,0.5537350000000001
1580250036.0,0.547329
1580250036.25,0.5537350000000001
1580250036.5,0.552454
1580250036.75,0.556298
1580250037.0,0.556298
1580250037.25,0.549892
1580250037.5,0.552454
1580250037.75,0.555016
1580250038.0,0.5511729999999999
1580250038.25,0.549892
1580250038.5,0.552454
1580250038.75,0.556298
1580250039.0,0.552454
1580250039.25,0.557579
1580250039.5,0.556298
1580250039.75,0.562703
1580250040.0,0.556298
1580250040.25,0.556298
1580250040.5,0.55886
1580250040.75,0.561422
1580250041.0,0.555016
1580250041.25,0.5537350000000001
1580250041.5,0.561422
1580250041.75,0.5639850000000001
1580250042.0,0.557579
1580250042.25,0.5652659999999999
1580250042.5,0.561422
1580250042.75,0.562703
1580250043.0,0.5639850000000001
1580250043.25,0.5639850000000001
1580250043.5,0.5652659999999999
1580250043.75,0.562703
1580250044.0,0.567828
1580250044.25,0.569109
1580250044.5,0.5652659999999999
1580250044.75,0.5639850000000001
1580250045.0,0.569109
1580250045.25,0.569109
1580250045.5,0.5639850000000001
1580250045.75,0.5652659999999999
1580250046.0,0.567828
1580250046.25,0.570391
1580250046.5,0.5639850000000001
1580250046.75,0.569109
1580250047.0,0.569109
1580250047.25,0.570391
1580250047.5,0.5652659999999999
1580250047.75,0.569109
1580250048.0,0.570391
1580250048.25,0.5639850000000001
1580250048.5,0.566547
1580250048.75,0.567828
1580250049.0,0.5639850000000001
1580250049.25,0.55886
1580250049.5,0.5652659999999999
1580250049.75,0.5639850000000001
1580250050.0,0.556298
1580250050.25,0.560141
1580250050.5,0.55886
1580250050.75,0.560141
1580250051.0,0.555016
1580250051.25,0.557579
1580250051.5,0.560141
1580250051.75,0.55886
1580250052.0,0.5537350000000001
1580250052.25,0.556298
1580250052.5,0.55886
1580250052.75,0.557579
1580250053.0,0.55886
1580250053.25,0.5639850000000001
1580250053.5,0.567828
1580250053.75,0.55886
1580250054.0,0.561422
1580250054.25,0.562703
1580250054.5,0.566547
1580250054.75,0.560141
1580250055.0,0.561422
1580250055.25,0.562703
1580250055.5,0.5639850000000001
1580250055.75,0.560141
1580250056.0,0.561422
1580250056.25,0.562703
1580250056.5,0.555016
1580250056.75,0.5639850000000001
1580250057.0,0.567828
1580250057.25,0.561422
1580250057.5,0.560141
1580250057.75,0.5639850000000001
1580250058.0,0.566547
1580250058.25,0.560141
1580250058.5,0.566547
1580250058.75,0.566547
1580250059.0,0.5652659999999999
1580250059.25,0.562703
1580250059.5,0.569109
1580250059.75,0.576796
1580250060.0,0.5716720000000001
1580250060.25,0.566547
1580250060.5,0.5729529999999999
1580250060.75,0.5793590000000001
1580250061.0,0.566547
1580250061.25,0.566547
1580250061.5,0.570391
1580250061.75,0.566547
1580250062.0,0.569109
1580250062.25,0.5729529999999999
1580250062.5,0.569109
1580250062.75,0.5639850000000001
1580250063.0,0.569109
1580250063.25,0.562703
1580250063.5,0.5639850000000001
1580250063.75,0.5639850000000001
1580250064.0,0.566547
1580250064.25,0.5652659999999999
1580250064.5,0.5652659999999999
1580250064.75,0.5652659999999999
1580250065.0,0.567828
1580250065.25,0.562703
1580250065.5,0.5652659999999999
1580250065.75,0.569109
1580250066.0,0.566547
1580250066.25,0.5652659999999999
1580250066.5,0.566547
1580250066.75,0.570391
1580250067.0,0.5639850000000001
1580250067.25,0.567828
1580250067.5,0.569109
1580250067.75,0.567828
1580250068.0,0.5652659999999999
1580250068.25,0.570391
1580250068.5,0.569109
1580250068.75,0.561422
1580250069.0,0.5652659999999999
1580250069.25,0.567828
1580250069.5,0.562703
1580250069.75,0.557579
1580250070.0,0.560141
1580250070.25,0.561422
1580250070.5,0.560141
1580250070.75,0.562703
1580250071.0,0.561422
1580250071.25,0.556298
1580250071.5,0.55886
1580250071.75,0.55886
1580250072.0,0.555016
1580250072.25,0.546048
1580250072.5,0.548611
1580250072.75,0.549892
1580250073.0,0.557579
1580250073.25,0.55886
1580250073.5,0.557579
1580250073.75,0.560141
1580250074.0,0.556298
1580250074.25,0.562703
1580250074.5,0.569109
1580250074.75,0.569109
1580250075.0,0.560141
1580250075.25,0.566547
