-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-30,-1,56
-29,-1,57
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-3,55
-32,-2,55
-30,-2,56
-28,-2,57
-28,-1,57
-29,-1,57
-29,-1,56
-30,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-28,-1,60
-29,-2,59
-29,-2,55
-28,-2,53
-31,-2,55
-29,-3,53
-36,-4,54
-32,-3,56
-20,-1,61
-19,-2,62
-26,-2,59
-28,-3,56
-29,-2,54
-26,-3,57
-26,-2,59
-25,-3,59
-24,-2,60
-28,-2,57
-31,-3,55
-28,-3,57
-24,-2,59
-25,-2,59
-27,-3,57
-27,-2,58
-26,-2,58
-27,-2,57
-26,-2,58
-27,-2,58
-27,-2,57
-28,-2,57
-26,-2,58
-25,-2,59
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-32,-3,55
-31,-3,56
-24,-1,59
-28,-2,57
-30,-2,56
-28,-2,57
-29,-2,57
-31,-1,59
-26,-2,58
-28,-3,55
-26,-2,53
-29,-2,58
-28,-2,57
-26,-1,59
-29,-3,57
-29,-2,56
-28,-3,57
-27,-3,58
-29,0,59
-28,-1,56
-28,-3,56
-31,-4,52
-32,-2,56
-23,-1,62
-25,-3,57
-24,-2,58
-31,-4,56
-29,-2,54
-26,-3,59
-28,-6,56
-27,-5,57
-24,-1,60
-25,0,55
-30,1,58
-26,-2,58
-26,-3,57
-29,-3,54
-29,-2,56
-25,-3,60
-25,-4,58
-24,-3,59
-26,-3,50
-26,-4,51
-30,-3,62
-26,-2,58
-27,-3,59
-26,-3,58
-26,-2,59
-26,-2,58
-25,-1,59
-27,-2,58
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-1,57
-27,-2,58
-28,-3,56
-29,-3,57
-28,-3,57
-28,-3,57
-27,-2,58
-27,-2,58
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,57
-28,-3,57
-29,-2,57
-29,-2,56
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-3,56
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-30,-2,56
-29,-2,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-2,56
-28,-2,57
-29,-2,57
-28,-2,57
-28,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-27,-3,57
-29,-2,57
-27,-1,57
-28,-1,57
-28,-2,57
-28,-2,57
-27,-2,58
-27,-3,57
-27,-3,56
-28,-2,57
-28,-3,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-3,57
-28,-3,57
-27,-2,57
-27,-2,57
-27,-3,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-2,58
-27,-2,57
-28,-2,57
-28,-3,57
-27,-2,57
-27,-2,58
-27,-3,57
-28,-3,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-28,-3,57
-27,-2,58
-28,-2,57
-28,-2,57
-28,-3,57
-28,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-3,57
-29,-2,57
-30,-2,56
-29,-3,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-30,-2,56
-29,-2,57
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-29,-3,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,57
-29,-2,56
-30,-3,56
-29,-2,56
-29,-2,57
-30,-3,56
-30,-2,56
-32,-2,55
-30,-2,56
-29,-2,57
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-3,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-30,-2,55
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,55
-30,-2,56
-30,-2,56
-31,-3,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-29,-2,56
-31,-2,55
-32,-2,55
-30,-2,56
-29,-2,56
-30,-3,56
-31,-2,56
-31,-2,55
-30,-1,56
-30,-1,56
-28,-1,57
-28,-1,57
-29,-2,57
-30,-3,56
-29,-2,56
-28,-3,56
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-2,57
-29,-2,56
-29,-3,56
-29,-3,56
-29,-2,56
-28,-2,57
-28,-2,57
-28,-1,57
-29,-2,57
-29,-1,57
-29,-1,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-1,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-30,-2,56
-30,-1,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-28,-2,57
-29,-3,56
-31,-3,55
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,56
-31,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-31,-2,55
-31,-2,55
-30,-2,56
-32,-2,55
-34,-3,54
-30,-2,56
-31,-2,56
-29,-2,57
-31,-3,55
-31,-2,56
-31,-2,56
-33,-2,54
-33,-2,54
-29,-2,57
-27,-2,58
-29,-3,56
-31,-3,55
-31,-2,56
-30,-1,57
-30,-1,56
-29,-1,56
-27,-1,57
-30,-2,56
-31,-3,55
-30,-3,55
-29,-1,56
-29,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-3,56
-28,-3,57
-28,-3,57
-30,-2,56
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-3,57
-28,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-28,-2,57
-30,-2,56
-31,-2,56
-29,-2,57
-28,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-28,-2,57
-28,-2,56
-29,-3,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-29,-3,57
-29,-2,57
-28,-2,57
-29,-3,56
-31,-3,55
-30,-2,56
-28,-1,57
-28,-1,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-28,-2,57
-28,-3,57
-28,-2,57
-28,-1,57
-29,-2,57
-28,-3,57
-28,-3,57
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-30,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-29,-3,56
-29,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-30,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,56
-28,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-29,-2,56
-29,-3,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,56
-29,-2,56
-29,-2,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-3,56
-29,-3,56
-28,-3,57
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,56
-29,-1,56
-28,-2,57
-29,-2,56
-30,-3,55
-31,-3,56
-30,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-3,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-31,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-28,-2,58
-32,-2,56
-29,-1,58
-32,-3,53
-33,-2,53
-31,-3,56
-28,-2,57
-27,-2,58
-28,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-28,-3,57
-28,-3,57
-29,-3,57
-30,-3,56
-28,-3,57
-27,-2,57
-29,-2,57
-29,-2,57
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,57
-28,-3,57
-30,-3,56
-30,-3,56
-30,-3,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-29,-2,57
-30,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-29,-2,57
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-29,-2,56
-30,-3,56
-30,-3,57
-30,-3,56
-30,-3,55
-30,-2,56
-28,-2,57
-27,-2,57
-29,-3,56
-30,-3,56
-29,-3,57
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-2,57
-29,-2,56
-27,-3,58
-29,-3,56
-29,-3,56
-27,-2,58
-28,-3,57
-28,-3,57
-28,-3,56
-27,-2,56
-29,-3,58
-28,-3,56
-26,-3,58
-28,-3,57
-29,-3,57
-28,-2,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-30,-3,55
-28,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-29,-3,58
-25,-4,55
-27,-2,57
-28,-3,56
-28,-2,56
-26,-3,58
-23,-3,60
-24,-2,60
-30,-3,57
-27,-2,57
-28,-2,57
-33,-3,55
-27,-2,57
-23,-2,60
-29,-3,56
-30,-3,56
-27,-2,57
-27,-2,58
-27,-3,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-29,-3,57
-28,-2,57
-29,-3,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-3,57
-31,-2,57
-26,-2,59
-27,-2,56
-27,-4,56
-28,3,67
-27,-4,55
-29,-5,55
-28,-5,54
-27,-1,60
-26,-1,60
-29,-1,56
-29,-1,56
-30,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-2,57
-29,-2,57
-29,-2,57
-30,-2,56
-28,-2,57
-29,-2,56
-28,-2,57
-28,-3,57
-29,-3,56
-29,-2,56
-31,-3,55
-30,-2,56
-28,-2,57
-28,-2,57
-29,-3,56
-28,-2,57
-30,-2,56
-29,-2,57
-29,-2,56
-29,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,56
-31,-2,56
-29,-2,56
-31,-2,55
-30,-2,56
-31,-2,55
-30,-2,55
-32,-1,55
-31,-3,56
-31,-2,57
-33,-6,55
-30,-4,54
-37,-4,53
-34,-3,54
-33,-4,54
-33,-3,55
-33,-4,54
-35,-3,53
-37,-3,53
-35,-3,52
-40,-4,50
-41,-4,49
-41,-4,50
-41,-3,48
-40,-3,48
-39,-2,50
-39,-1,50
-41,-2,48
-43,-2,48
-42,-2,49
-41,-3,48
-42,-2,48
-40,-2,50
-40,-2,49
-40,-3,49
-41,-2,49
-41,-2,49
-41,-2,48
-41,-2,49
-39,-2,49
-40,-2,51
-43,-3,48
-39,-2,50
-40,-3,50
-38,-2,50
-41,-2,49
-41,-2,49
-40,-2,50
-39,-2,50
-40,-2,49
-40,-2,50
-39,-2,50
-40,-3,49
-40,-3,49
-39,-2,50
-40,-2,50
-40,-2,49
-40,-2,49
-41,-2,49
-39,-1,50
-40,-2,50
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,50
-40,-2,49
-40,-2,49
-41,-2,49
-40,-2,49
-40,-2,49
-39,-2,50
-40,-2,50
-40,-2,50
-39,-2,50
-40,-2,49
-40,-3,49
-40,-3,50
-38,-2,50
-40,-3,49
-39,-3,50
-41,-3,49
-41,-2,49
-40,-3,49
-40,-3,49
-40,-1,50
-38,-2,51
-38,-2,50
-41,-2,49
-40,-3,49
-40,-3,50
-40,-3,50
-39,-3,51
-40,-2,50
-40,-3,50
-39,-3,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-3,49
-38,-2,51
-40,-2,50
-39,-2,50
-38,-2,51
-38,-2,51
-40,-2,49
-42,-2,48
-40,-2,49
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,49
-40,-3,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-41,-3,49
-40,-2,49
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,49
-40,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-40,-2,49
-41,-3,48
-42,-3,49
-37,-2,51
-38,-2,50
-41,-3,49
-42,-3,48
-41,-3,49
-40,-3,49
-40,-3,49
-41,-2,49
-41,-2,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-2,49
-40,-3,49
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,49
-41,-2,49
-40,-3,50
-39,-3,50
-40,-3,50
-41,-3,49
-40,-2,49
-41,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-41,-3,49
-40,-3,49
-40,-3,49
-40,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-41,-3,49
-40,-3,49
-40,-3,50
-40,-3,49
-40,-3,49
-40,-3,50
-40,-3,49
-41,-3,49
-39,-3,50
-42,-3,48
-41,-3,49
-36,-4,52
-36,-2,51
-40,-2,50
-38,-2,51
-39,-2,50
-39,-3,50
-35,-2,52
-39,-2,51
-37,-1,51
-37,-2,51
-37,-1,52
-36,-1,52
-37,-2,51
-35,-1,53
-37,-2,51
-37,-2,51
-37,-2,52
-34,-2,53
-36,-2,53
-35,-1,54
-33,-1,55
-35,-1,54
-37,-2,51
-37,-2,52
-35,-1,53
-34,-1,53
-37,-1,52
-36,-1,53
-35,-1,53
-37,-2,51
-37,-2,52
-36,-2,52
-36,-3,53
-34,-2,55
-30,0,56
-32,-1,55
-32,0,57
-32,-2,56
-35,-3,53
-32,-5,46
-39,1,62
-22,-3,61
-32,-3,56
-30,-1,55
-30,-1,56
-32,0,56
-35,-1,55
-29,-3,58
-28,-3,56
-34,-2,52
-31,-2,52
-30,0,56
-31,-2,54
-28,-3,55
-25,-3,61
-31,-4,57
-27,-5,57
-23,5,59
-24,5,59
-31,-3,57
-33,-5,52
-33,-4,54
-25,0,59
-25,1,61
-28,0,57
-30,-2,55
-27,-1,57
-29,-2,57
-29,-2,57
-24,0,61
-34,-4,52
-40,-3,52
-23,2,60
-24,0,59
-26,0,57
-34,0,50
-29,2,58
-27,-1,57
-25,-2,56
-26,-1,59
-29,-3,56
-27,-3,56
-29,-1,57
-30,-2,57
-27,0,58
-29,-2,57
-26,-2,57
-31,-3,56
-30,-3,57
-28,-1,57
-28,-1,57
-29,-2,57
-29,-3,56
-29,-3,57
-29,-2,56
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-29,-3,57
-28,-3,57
-27,-1,58
-31,-2,55
-32,-2,54
-33,-3,54
-32,-3,54
-30,-2,56
-30,-2,56
-30,-2,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,55
-30,-2,56
-31,-2,56
-28,-2,57
-28,-2,57
-28,-4,56
-29,-3,56
-29,-2,57
-27,-3,58
-27,-3,57
-29,-3,57
-28,-2,57
-29,-2,57
-27,-3,57
-28,-3,57
-28,-2,57
-27,-2,57
-29,-3,56
-28,-3,56
-28,-3,57
-27,-2,58
-27,-3,57
-28,-4,56
-27,-3,57
-27,-2,57
-28,-2,57
-29,-2,56
-29,-3,56
-29,-3,56
-28,-2,57
-27,-1,58
-28,-1,57
-29,-1,56
-30,-2,56
-28,-2,57
-28,-1,57
-29,-2,57
-28,-2,57
-28,-1,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-29,-2,56
-29,-2,56
-28,-2,57
-29,-2,57
-29,-2,56
-29,-2,56
-28,-2,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-28,-2,57
-29,-2,56
-28,-2,57
-28,-1,57
-29,-2,57
-29,-2,57
-29,-1,57
-28,-1,57
-29,-2,57
-28,-1,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-30,-2,56
-30,-2,56
-29,-2,56
-31,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-29,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-31,-2,55
-28,-1,57
-26,-1,58
-29,-2,56
-31,-2,55
-31,-2,55
-29,-2,57
-29,-2,57
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-31,-2,56
-30,-2,56
-29,-2,57
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-29,-2,56
-30,-2,57
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,57
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-2,57
-30,-2,56
-30,-3,56
-29,-3,57
-26,-2,59
-32,-2,56
-33,-3,54
-31,-1,57
-29,-2,55
-34,-3,53
-30,-1,57
-28,-2,56
-30,-3,55
-28,-2,58
-29,-1,57
-29,-2,56
-29,-2,57
-29,-2,57
-28,0,58
-30,-3,55
-28,-2,57
-27,-1,58
-28,-2,56
-30,-2,57
-30,-2,56
-28,-2,56
-27,-2,57
-27,-1,58
-28,-2,57
-28,-2,57
-29,-2,58
-28,-2,57
-28,-1,57
-28,-1,58
-29,-1,57
-26,-1,57
-27,0,59
-28,-1,56
-28,-1,55
-28,-3,54
-29,-2,58
-28,-2,60
-26,-1,59
-27,-1,58
-26,-3,58
-27,-3,58
-24,-2,59
-26,-3,57
-29,-2,57
-25,-2,59
-26,-3,57
-28,-3,56
-26,-3,58
-24,-1,59
-26,-1,59
-26,-2,58
-29,-2,56
-31,-3,57
-29,-5,55
-25,-2,60
-24,-1,59
-20,0,60
-24,-2,59
-24,-3,58
-25,-2,59
-31,-4,55
-26,-1,59
-25,-1,58
-27,-1,58
-29,-3,55
-29,-3,57
-26,-2,58
-26,-2,57
-28,-2,57
-26,-1,58
-28,-2,56
-36,-4,52
-24,-2,58
-25,-2,59
-28,-1,58
