-9,-62,5
-9,-63,5
-9,-62,4
-9,-62,4
-8,-62,5
-9,-63,5
-8,-62,5
-8,-63,5
-9,-63,5
-8,-62,5
-9,-63,5
-9,-63,5
-9,-63,5
-9,-63,4
-9,-63,5
-9,-63,4
-8,-63,4
-9,-63,5
-10,-63,5
-9,-62,5
-9,-63,4
-8,-63,5
-8,-62,6
-9,-62,6
-9,-63,5
-8,-62,5
-9,-63,5
-9,-62,5
-9,-63,5
-9,-62,5
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,5
-9,-63,5
-9,-62,5
-9,-63,5
-9,-63,5
-9,-63,5
-8,-63,6
-9,-62,4
-9,-63,4
-9,-62,4
-10,-62,5
-9,-63,6
-10,-62,5
-10,-63,5
-10,-62,5
-9,-62,5
-9,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-8,-62,5
-8,-63,5
-9,-63,5
-9,-62,5
-10,-63,5
-11,-62,5
-10,-63,5
-10,-63,5
-10,-63,5
-10,-63,4
-9,-62,5
-9,-62,5
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-63,5
-11,-62,5
-10,-63,5
-9,-62,5
-10,-62,5
-11,-62,5
-10,-63,4
-10,-63,4
-9,-62,4
-10,-63,5
-10,-62,5
-11,-62,6
-10,-62,6
-10,-62,5
-11,-63,5
-10,-63,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-11,-62,5
-11,-63,4
-10,-62,5
-10,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-10,-62,5
-11,-62,4
-11,-62,4
-11,-62,5
-10,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-10,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-11,-62,4
-10,-62,4
-10,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-10,-62,5
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-10,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,5
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,5
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-10,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-10,-62,4
-10,-62,5
-11,-62,5
-11,-62,5
-10,-62,4
-11,-62,4
-10,-62,4
-12,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-10,-63,4
-11,-62,4
-11,-62,4
-11,-62,5
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,5
-13,-62,4
-11,-62,5
-8,-62,5
-9,-62,5
-11,-63,5
-10,-62,5
-10,-63,4
-10,-62,5
-10,-62,5
-11,-62,5
-10,-62,5
-10,-62,5
-11,-62,4
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,4
-11,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,5
-10,-63,5
-10,-63,5
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,5
-11,-62,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-63,5
-10,-62,5
-11,-63,5
-10,-62,5
-10,-62,5
-10,-62,5
-11,-62,5
-10,-62,5
-10,-62,5
-10,-63,4
-10,-62,4
-10,-62,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-63,5
-10,-62,5
-10,-62,4
-11,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,5
-10,-62,4
-10,-63,4
-10,-63,5
-10,-63,5
-10,-62,5
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-9,-62,4
-9,-63,5
-10,-62,4
-10,-62,4
-11,-62,5
-10,-62,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-63,5
-10,-62,5
-10,-62,5
-10,-62,4
-11,-62,3
-11,-63,5
-9,-62,6
-9,-62,5
-9,-63,5
-9,-62,5
-10,-63,5
-9,-63,5
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,5
-8,-62,5
-9,-62,5
-10,-63,4
-9,-62,5
-9,-63,5
-10,-62,5
-10,-63,4
-9,-62,5
-9,-62,5
-10,-63,5
-9,-63,5
-8,-62,5
-10,-62,4
-8,-63,3
-7,-63,4
-11,-62,5
-11,-62,5
-9,-62,5
-9,-63,4
-10,-62,5
-10,-62,5
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,4
-10,-62,5
-9,-63,5
-10,-63,4
-10,-62,5
-9,-62,5
-9,-62,4
-10,-62,4
-9,-62,4
-9,-63,5
-10,-63,5
-9,-62,5
-10,-62,5
-9,-62,4
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,5
-10,-63,5
-10,-62,5
-9,-63,5
-9,-63,5
-10,-62,5
-10,-62,5
-9,-63,5
-9,-62,5
-9,-62,5
-10,-62,5
-10,-63,5
-9,-62,5
-10,-63,5
-10,-62,5
-10,-63,5
-10,-63,5
-10,-62,5
-10,-63,4
-9,-62,6
-11,-63,4
-9,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-9,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-9,-62,5
-10,-62,5
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-9,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-9,-62,5
-11,-63,5
-10,-62,4
-9,-63,4
-10,-62,5
-10,-62,5
-10,-62,4
-11,-62,4
-10,-62,5
-11,-62,5
-11,-62,4
-10,-62,5
-11,-62,5
-10,-62,4
-11,-62,4
-10,-62,4
-11,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-11,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-11,-62,4
-10,-63,4
-10,-63,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,5
-11,-62,5
-10,-62,5
-11,-62,4
-10,-62,5
-11,-62,4
-10,-62,5
-11,-62,4
-10,-63,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-9,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,5
-10,-63,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,5
-10,-63,5
-11,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-63,4
-10,-62,4
-11,-63,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,5
-10,-63,4
-10,-62,4
-10,-62,4
-11,-62,4
-10,-62,5
-9,-62,5
-10,-62,4
-11,-62,4
-10,-62,4
-10,-62,4
-11,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,4
-10,-62,4
-9,-62,4
-10,-62,4
-11,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-62,4
-10,-63,4
-10,-62,4
-10,-62,5
-10,-62,4
-10,-62,5
-10,-62,5
-10,-63,4
-11,-63,3
-9,-62,5
-10,-62,6
-12,-62,6
-12,-62,5
-11,-62,6
-10,-62,5
-9,-62,6
-10,-62,6
-10,-62,6
-11,-62,6
-9,-62,6
-9,-62,7
-9,-62,6
-10,-62,6
-9,-62,6
-9,-62,6
-10,-62,6
-10,-62,6
-10,-62,5
-10,-62,5
-10,-62,6
-18,-61,-2
0,-61,14
-10,-63,6
-12,-62,5
-8,-62,7
-10,-62,6
-10,-62,6
-10,-62,7
-9,-62,7
-9,-62,7
-10,-62,6
-11,-62,6
-11,-62,6
-10,-62,6
-8,-62,5
-8,-63,4
-8,-63,4
-9,-63,4
-9,-63,4
-9,-63,4
-9,-63,4
-9,-63,4
-9,-63,5
-9,-63,5
-10,-62,5
-9,-62,5
-9,-62,5
-10,-62,5
-9,-62,5
-9,-62,5
-9,-62,5
-9,-62,5
-9,-63,4
-9,-63,5
-9,-62,6
-9,-62,5
-9,-63,5
-9,-63,5
-9,-62,6
-9,-62,6
-10,-63,5
-9,-63,5
-9,-62,6
-9,-62,6
-9,-62,6
-9,-63,6
-9,-62,6
-10,-62,6
-10,-62,7
-10,-62,7
-11,-62,7
-8,-63,7
-9,-63,5
-8,-63,4
-6,-62,5
-9,-63,5
-11,-62,4
-9,-62,4
-7,-63,5
-8,-62,4
-10,-63,2
-6,-62,4
-9,-63,1
-9,-62,3
-7,-63,5
-6,-62,8
-11,-61,4
-15,-63,4
-2,-61,8
0,-63,8
-9,-63,4
-8,-62,6
-7,-63,7
-7,-63,6
-8,-63,6
-8,-63,6
-7,-63,7
-7,-62,6
-8,-63,6
-7,-63,6
-7,-63,6
-8,-63,6
-8,-63,6
-8,-62,6
-8,-63,6
-7,-63,6
-7,-62,6
-7,-63,6
-8,-63,6
-8,-62,7
-8,-63,6
-7,-63,6
-8,-62,6
-8,-62,6
-7,-62,7
-8,-62,7
-8,-62,6
-7,-62,6
-8,-63,6
-8,-63,6
-8,-63,6
-8,-62,6
-8,-62,6
-8,-62,6
-8,-63,6
-8,-62,6
-8,-62,6
-7,-63,6
-8,-63,6
-8,-62,6
-8,-62,6
-9,-62,6
-8,-62,6
-7,-63,6
-8,-63,6
-8,-62,6
-8,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-8,-63,5
-8,-62,5
-6,-63,6
-7,-62,6
-9,-63,6
-8,-63,7
-8,-62,7
-8,-62,6
-8,-62,7
-8,-62,7
-9,-62,6
-8,-62,6
-8,-62,6
-8,-63,6
-8,-63,6
-7,-63,6
-8,-63,6
-6,-63,7
-8,-62,6
-8,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-8,-62,7
-8,-62,6
-8,-63,6
-8,-63,6
-7,-63,7
-8,-62,6
-8,-63,6
-7,-63,6
-8,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-8,-62,6
-7,-62,6
-7,-63,5
-8,-63,6
-8,-62,6
-8,-63,6
-7,-63,5
-7,-63,5
-8,-63,5
-8,-63,5
-7,-62,6
-7,-63,5
-8,-63,5
-7,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-8,-63,6
-8,-63,6
-7,-63,6
-7,-63,5
-8,-63,6
-7,-62,6
-7,-63,6
-9,-63,6
-8,-62,6
-7,-62,6
-7,-62,6
-8,-62,6
-8,-63,6
-7,-62,6
-8,-63,6
-7,-63,5
-7,-63,5
-8,-63,6
-8,-62,7
-8,-62,6
-8,-62,6
-8,-62,6
-8,-63,6
-8,-63,6
-8,-63,6
-8,-62,6
-8,-62,6
-8,-63,6
-8,-63,6
-9,-62,6
-8,-62,6
-6,-63,7
-7,-62,6
-8,-62,5
-8,-63,6
-6,-63,6
-5,-63,7
-8,-63,5
-7,-62,6
-6,-63,5
-6,-63,6
-6,-62,6
-8,-63,6
-7,-62,7
-8,-62,6
-6,-63,7
-6,-62,7
-8,-63,7
-6,-62,7
-6,-62,6
-8,-63,7
-8,-62,7
-8,-63,6
-6,-62,7
-7,-63,6
-7,-62,6
-9,-63,6
-8,-63,6
-7,-62,7
-12,-63,4
-5,-62,7
-8,-63,5
-7,-62,6
-7,-62,6
-8,-63,6
-7,-63,6
-6,-63,6
-6,-63,6
-8,-62,6
-9,-62,7
-6,-63,8
-6,-63,8
-9,-62,7
-9,-63,5
-6,-63,6
-5,-63,7
-9,-62,6
-9,-62,6
-6,-63,7
-9,-63,6
-10,-62,4
-3,-63,7
-4,-63,6
-7,-63,6
-7,-63,7
-5,-63,7
-6,-63,6
-7,-63,6
-5,-62,7
-6,-63,6
-5,-63,6
-10,-63,5
-2,-62,10
-3,-62,10
1,-62,13
-4,-62,11
-10,-63,6
-9,-63,6
-8,-63,7
-8,-63,5
-8,-63,3
-7,-63,3
-5,-63,3
-6,-63,2
-8,-63,3
-8,-63,2
-6,-63,4
-9,-63,1
-8,-63,1
-6,-63,2
-5,-63,2
-4,-63,2
-3,-63,4
-3,-63,4
-5,-63,3
-3,-63,5
-4,-63,4
-4,-63,3
-4,-63,3
-4,-63,2
-4,-63,1
-5,-63,0
-3,-63,2
-2,-63,4
-7,-64,3
-2,-63,5
-1,-63,5
1,-63,5
3,-63,5
0,-63,4
-2,-63,2
-6,-63,-1
-4,-63,1
-2,-63,3
-4,-63,4
-4,-63,5
-2,-63,6
-1,-63,5
-3,-63,4
-3,-63,4
-2,-63,3
-3,-63,3
-4,-63,4
-4,-63,4
-5,-63,3
-4,-63,3
-3,-63,4
-4,-63,4
-3,-63,3
-2,-63,4
-5,-63,3
-5,-63,4
-5,-63,4
-5,-63,4
-5,-63,3
-4,-63,3
-3,-63,3
-4,-63,3
-4,-63,3
-5,-63,3
-5,-63,3
-4,-63,4
-5,-63,3
-5,-63,3
-4,-63,3
-4,-63,3
-4,-63,3
-4,-63,3
-4,-63,3
-4,-63,2
-4,-63,3
-4,-63,3
-4,-63,2
-3,-63,3
-3,-63,3
-4,-63,3
-3,-63,2
-2,-63,1
-1,-63,5
-3,-63,3
-10,-63,-1
-4,-63,3
-4,-63,5
-4,-63,3
-2,-63,3
-2,-64,3
-1,-63,5
-2,-63,4
-2,-63,4
-2,-63,6
-4,-63,7
-1,-63,6
1,-63,6
-1,-63,5
-2,-63,4
-2,-63,5
-1,-63,4
-5,-63,4
-5,-63,4
-4,-63,5
-3,-63,5
-5,-63,4
-5,-63,2
-5,-63,3
-3,-63,4
-6,-63,3
-6,-63,2
-2,-63,6
-5,-63,5
-4,-63,5
-4,-63,5
-5,-63,4
-5,-63,6
-5,-63,5
-3,-63,6
-4,-63,5
-4,-63,6
-3,-63,5
-3,-63,6
-5,-63,5
-4,-63,6
-5,-63,6
-5,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-5,-63,6
-4,-63,6
-4,-63,5
-4,-63,6
-5,-63,6
-4,-63,6
-4,-63,6
-5,-63,6
-5,-63,6
-5,-63,6
-4,-63,6
-5,-63,6
-5,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-2,-63,7
-2,-63,7
-2,-63,4
-1,-62,8
-11,-63,3
-15,-62,3
-15,-62,2
-16,-63,2
-12,-62,5
-12,-62,6
-12,-63,3
-10,-63,2
-6,-63,4
-3,-62,5
-3,-63,4
0,-63,4
-1,-63,4
-2,-63,3
-1,-63,3
0,-63,3
4,-63,3
5,-63,5
2,-63,5
0,-63,5
-2,-63,1
-3,-63,3
0,-63,4
-1,-63,3
-4,-63,3
-3,-63,4
-4,-63,4
-6,-63,2
-5,-63,3
-6,-63,3
-6,-63,3
-2,-63,4
-4,-63,4
-4,-63,4
-4,-63,4
-5,-63,3
-4,-63,4
-6,-63,4
-7,-63,3
-4,-63,4
-6,-63,4
-6,-63,3
-2,-63,5
-4,-63,5
-5,-63,4
-4,-63,5
-6,-63,4
-4,-63,4
-5,-63,4
-5,-62,5
-5,-63,4
-5,-63,4
-4,-63,5
-4,-63,6
-5,-63,4
-4,-63,4
-5,-63,5
-6,-63,5
-7,-63,4
-6,-63,4
-5,-63,3
-4,-63,5
-3,-62,6
-6,-63,4
-8,-63,4
-8,-63,4
-6,-63,5
-7,-63,5
-4,-63,6
-4,-63,6
-9,-63,2
-6,-63,3
-3,-63,5
-6,-63,5
-3,-63,6
-5,-63,6
-7,-62,5
-5,-63,5
-4,-63,5
-6,-63,4
-4,-63,5
-5,-63,5
-6,-63,4
-3,-63,5
-4,-63,5
-4,-63,5
-3,-63,6
-2,-63,6
-3,-63,4
-1,-63,5
0,-63,4
-2,-63,4
-3,-63,5
-2,-63,6
-3,-63,5
-4,-63,5
-3,-63,6
-3,-63,5
-6,-63,4
-4,-63,6
-3,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-5,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-3,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,6
-4,-63,5
-3,-63,5
-4,-63,5
-3,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-5,-63,5
-5,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-5,-63,5
-4,-63,5
-5,-63,4
-4,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-9,-63,2
-1,-63,6
-5,-62,4
-3,-62,5
-3,-63,5
-4,-63,5
-4,-63,6
-4,-63,6
-4,-63,5
-5,-63,3
-4,-63,4
-5,-63,4
-4,-63,5
-5,-63,4
-4,-63,5
-4,-63,4
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,4
-4,-63,5
-4,-63,5
-4,-63,5
-5,-63,4
-3,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-4,-63,6
-5,-63,5
-6,-63,5
-5,-63,5
-5,-63,5
-4,-63,5
-4,-63,5
-4,-63,5
-6,-63,5
-6,-63,6
-5,-63,6
-5,-63,5
-4,-63,5
-5,-63,6
-5,-62,6
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-5,-63,5
-4,-63,6
-5,-63,6
-5,-63,5
-5,-63,6
-5,-63,6
-4,-63,6
-8,-63,4
-7,-63,5
-6,-63,6
-6,-63,6
-6,-63,5
-5,-63,5
-4,-63,6
-6,-63,5
-6,-63,5
-6,-63,5
-6,-63,5
-5,-63,5
-6,-63,5
-6,-63,5
-5,-63,5
-6,-63,5
-5,-63,6
-6,-63,6
-6,-62,6
-6,-63,6
-7,-63,6
-7,-63,6
-6,-63,6
-6,-63,6
-7,-63,6
-6,-62,6
-6,-63,6
-8,-63,6
-7,-62,6
-8,-63,6
-7,-63,6
-8,-62,5
-8,-63,5
-6,-63,6
-7,-63,5
-9,-62,6
-9,-62,5
-8,-63,5
-8,-62,5
-9,-63,4
-7,-63,5
-6,-63,6
-7,-62,7
-8,-63,7
-7,-62,6
-7,-63,4
-8,-63,3
-7,-63,5
-8,-62,6
-6,-63,6
-3,-63,8
-9,-63,7
-10,-62,6
-9,-63,6
-10,-63,5
-10,-62,5
-8,-63,5
-8,-62,5
-10,-62,4
-8,-62,6
-10,-62,5
-11,-62,5
-11,-62,5
-9,-62,6
-12,-62,5
-11,-63,5
-10,-62,5
-10,-62,6
-11,-62,5
-11,-62,5
-9,-62,6
-11,-62,5
-9,-62,5
-8,-63,5
-8,-62,6
-10,-62,5
-10,-63,5
-10,-62,5
-12,-63,4
-7,-62,6
-8,-62,6
-10,-62,6
-14,-62,3
-13,-63,2
-9,-62,4
-13,-62,5
-15,-62,3
-9,-63,4
-9,-62,4
-12,-63,3
-12,-62,3
-12,-62,3
-13,-62,3
-14,-62,2
-12,-62,3
-13,-62,2
-12,-62,4
-14,-62,3
-13,-62,2
-17,-62,1
-6,-62,5
-9,-62,5
-17,-62,3
-16,-62,3
-12,-62,5
-14,-62,2
-14,-62,2
-13,-62,2
-14,-62,2
-14,-62,2
-14,-62,4
-13,-62,3
-13,-62,3
-15,-62,3
-15,-62,2
-13,-62,3
-12,-62,3
-14,-62,4
-13,-62,4
-14,-62,3
-14,-62,3
-13,-62,3
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,2
-14,-62,2
-13,-62,3
-14,-62,2
-14,-62,2
-13,-62,2
-14,-62,3
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,2
-13,-62,2
-14,-62,2
-14,-62,2
-13,-62,3
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,2
-13,-62,2
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,3
-13,-62,3
-14,-62,3
-14,-62,3
-14,-62,2
-13,-62,3
-13,-62,3
-14,-62,4
-15,-61,4
-14,-62,3
-14,-62,4
-13,-62,4
-14,-62,3
-14,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,4
-14,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,4
-14,-62,4
-12,-62,4
-13,-62,4
-13,-62,3
-13,-62,4
-12,-62,4
-14,-62,4
-13,-62,4
-10,-62,5
-8,-62,6
-13,-62,5
-11,-62,5
-12,-62,5
-13,-62,3
-13,-62,4
-12,-62,3
-13,-63,3
-12,-62,4
-11,-62,5
-10,-62,6
-11,-62,5
-11,-62,4
-12,-62,4
-12,-62,4
-12,-62,5
-12,-62,4
-11,-62,5
-11,-62,5
-12,-62,6
-13,-62,6
-13,-62,5
-12,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-13,-62,5
-12,-62,4
-13,-62,5
-13,-62,4
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,5
-12,-62,5
-13,-62,4
-12,-62,5
-12,-62,4
-12,-62,4
-11,-62,5
-12,-62,4
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,5
-12,-62,5
-14,-62,5
-12,-62,5
-12,-62,5
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,4
-12,-62,5
-12,-62,4
-11,-62,4
-12,-62,4
-13,-62,4
-12,-62,4
-11,-62,3
-11,-62,4
-12,-62,4
-12,-62,4
-11,-62,4
-12,-62,4
-12,-62,4
-12,-62,5
-12,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-12,-62,4
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-12,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-12,-62,4
-12,-62,4
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-63,3
-11,-63,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,4
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-63,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,3
-11,-63,3
-11,-62,3
-10,-62,4
-12,-62,4
-12,-62,4
-10,-62,4
-11,-62,3
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-63,3
-11,-62,4
-11,-63,4
-11,-62,4
-12,-62,3
-10,-63,3
-11,-62,4
-12,-62,3
-11,-62,4
-11,-62,4
-12,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-10,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-63,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-63,3
-12,-62,3
-10,-63,3
-11,-62,3
-12,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-12,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-12,-62,4
-12,-63,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-63,3
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,4
-12,-62,4
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,4
-11,-62,3
-11,-63,3
-11,-62,4
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-12,-62,4
-11,-62,4
-12,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-11,-62,3
-12,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-12,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-12,-62,4
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,4
-12,-62,4
-11,-62,4
-11,-63,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-11,-62,3
-10,-62,2
-8,-63,2
-6,-62,3
-6,-62,3
-6,-63,3
-6,-62,5
-5,-63,4
-8,-60,3
-14,-60,-1
-21,-55,1
-21,-51,8
-26,-47,9
-39,-41,10
-48,-41,10
-47,-40,25
-32,-39,38
-26,-38,41
8,-36,54
37,-25,64
20,-22,60
0,-17,64
0,-15,67
11,-12,81
-4,-20,64
6,-18,64
11,-18,54
11,-17,54
0,-12,62
4,-13,62
6,-11,61
1,-11,57
0,-12,57
9,-10,64
7,-10,59
4,-10,60
-1,-9,62
