5209.191572,0.921917
5210.050987,0.859414
5210.910401,0.859414
5211.769815,0.859414
5212.629230,0.859414
5213.410515,0.781286
5214.191801,0.781286
5215.019964,0.828163
5215.848127,0.828163
5216.645038,0.796911
5217.426324,0.781286
5218.348241,0.921917
5219.192030,0.843789
5220.067070,0.875040
5220.863981,0.796911
5221.598390,0.734409
5222.332799,0.734409
5223.035956,0.703157
5223.754739,0.718783
5224.520399,0.765660
5225.395439,0.875040
5226.176725,0.781286
5231.223831,0.796911
5232.036368,0.812537
5232.848905,0.812537
5233.645817,0.796911
5234.473979,0.828163
5235.364645,0.890666
5241.208663,0.781286
5242.068077,0.859414
5242.911866,0.843789
5243.755654,0.843789
5244.568192,0.812537
5245.349477,0.781286
5246.177640,0.828163
5246.974552,0.796911
5247.802715,0.828163
5248.662129,0.859414
5249.459040,0.796911
5250.302829,0.843789
5251.162243,0.859414
5252.021658,0.859414
5252.802943,0.781286
5253.631106,0.828163
5254.443644,0.812537
5255.271806,0.828163
5256.084344,0.812537
5256.834378,0.750034
5257.631289,0.796911
5258.443827,0.812537
5259.256364,0.812537
5260.053275,0.796911
5260.912690,0.859414
5261.865858,0.953169
5262.740898,0.875040
5263.522184,0.781286
5264.365973,0.843789
5265.209761,0.843789
5266.006673,0.796911
5266.772333,0.765660
5267.491116,0.718783
5268.256776,0.765660
5269.069313,0.812537
5269.913102,0.843789
5270.694387,0.781286
5271.444422,0.750034
5272.241333,0.796911
5273.038245,0.796911
5277.194685,0.828163
5278.100976,0.906291
5278.960391,0.859414
5279.788554,0.828163
5280.601091,0.812537
5281.444880,0.843789
5282.319920,0.875040
5283.148082,0.828163
5283.944994,0.796911
5284.788783,0.843789
5285.616946,0.828163
5286.491986,0.875040
5287.288897,0.796911
5288.117060,0.828163
5288.929597,0.812537
5289.726509,0.796911
5290.492169,0.765660
5291.226577,0.734409
5292.023489,0.796911
5292.789149,0.765660
5293.554809,0.765660
5294.320469,0.765660
5295.086129,0.765660
5295.883040,0.796911
5296.664326,0.781286
5297.476863,0.812537
5298.226898,0.750034
5298.976932,0.750034
5299.742592,0.765660
5300.539504,0.796911
5301.383292,0.843789
5302.164578,0.781286
5302.961489,0.796911
5303.758401,0.796911
5304.649067,0.890666
5305.477230,0.828163
5306.289767,0.812537
5307.196058,0.906291
5308.039847,0.843789
5308.868010,0.828163
5309.711798,0.843789
5310.586838,0.875040
5311.461879,0.875040
5312.305667,0.843789
5313.102579,0.796911
5313.930742,0.828163
5314.790156,0.859414
5315.618319,0.828163
5316.446482,0.828163
5317.274645,0.828163
5318.134059,0.859414
5318.946596,0.812537
5319.774759,0.828163
5320.618548,0.843789
5321.462336,0.843789
5322.306125,0.843789
5323.087411,0.781286
5323.853071,0.765660
5324.665608,0.812537
5325.478145,0.812537
5326.321934,0.843789
5327.071968,0.750034
5327.822002,0.750034
5328.587662,0.765660
5329.306445,0.718783
5330.072105,0.765660
5330.837765,0.765660
5331.697180,0.859414
5332.587846,0.890666
5333.462886,0.875040
5334.291049,0.828163
5335.181714,0.890666
5336.041129,0.859414
5336.838040,0.796911
5337.666203,0.828163
5338.494366,0.828163
5339.291277,0.796911
5340.072563,0.781286
5340.869475,0.796911
5341.713263,0.843789
5342.463298,0.750034
5343.228958,0.765660
5344.041495,0.812537
5344.885283,0.843789
5345.713446,0.828163
5346.494732,0.781286
5347.276018,0.781286
5348.104181,0.828163
5348.916718,0.812537
5349.698004,0.781286
5350.479290,0.781286
5351.291827,0.812537
5352.088738,0.796911
5352.885650,0.796911
5353.651310,0.765660
5354.432595,0.781286
5355.213881,0.781286
5355.963916,0.750034
5356.870207,0.906291
5357.604616,0.734409
5363.214247,0.796911
5363.995533,0.781286
5364.761193,0.765660
5365.542479,0.781286
5366.276888,0.734409
5367.042548,0.765660
5367.792582,0.750034
5368.589494,0.796911
5369.402031,0.812537
5370.214568,0.812537
5371.011479,0.796911
5371.824017,0.812537
5372.667805,0.843789
5373.495968,0.828163
5374.292880,0.796911
5375.058540,0.765660
5375.824200,0.765660
5376.589860,0.765660
5377.386771,0.796911
5378.168057,0.781286
5378.933717,0.765660
5379.746254,0.812537
5380.574417,0.828163
5381.449457,0.875040
5382.277620,0.828163
5383.105783,0.828163
5383.933946,0.828163
5384.793360,0.859414
5385.590272,0.796911
5386.480937,0.890666
5387.309100,0.828163
5388.137263,0.828163
5388.918549,0.781286
5389.731086,0.812537
5390.527998,0.796911
5391.340535,0.812537
5392.153072,0.812537
5392.918732,0.765660
5393.731269,0.812537
5394.528181,0.796911
5395.293841,0.765660
5396.059501,0.765660
5396.840787,0.781286
5397.637698,0.796911
5398.418984,0.781286
5399.169018,0.750034
5399.965930,0.796911
5400.762841,0.796911
5401.559753,0.796911
5402.341038,0.781286
5403.137950,0.796911
5403.950487,0.812537
5404.747399,0.796911
5405.528684,0.781286
5406.356847,0.828163
5407.138133,0.781286
5407.935045,0.796911
5408.716330,0.781286
5409.528867,0.812537
5410.357030,0.828163
5411.153942,0.796911
5411.935228,0.781286
5412.747765,0.812537
5413.607179,0.859414
5414.419716,0.812537
5415.216628,0.796911
5416.013539,0.796911
5416.794825,0.781286
5417.576111,0.781286
5418.388648,0.812537
5419.154308,0.765660
5419.951220,0.796911
5420.795008,0.843789
5421.591920,0.796911
5422.373205,0.781286
5423.216994,0.843789
5424.092034,0.875040
5424.904571,0.812537
5425.717108,0.812537
5426.545271,0.828163
5427.420311,0.875040
5428.232849,0.812537
5428.998509,0.765660
5429.857923,0.859414
5430.654835,0.796911
5431.451746,0.796911
5432.233032,0.781286
5433.108072,0.875040
5433.998738,0.890666
5434.842526,0.843789
5435.686315,0.843789
5436.576981,0.890666
5437.452021,0.875040
5438.233306,0.781286
5439.045844,0.812537
5439.858381,0.812537
5440.733421,0.875040
5441.639712,0.906291
5442.499127,0.859414
5443.311664,0.812537
5444.202330,0.890666
5445.061744,0.859414
5445.874281,0.812537
5446.686818,0.812537
5447.514981,0.828163
5448.343144,0.828163
5449.171307,0.828163
5449.983844,0.812537
5450.827633,0.843789
5451.671422,0.843789
5452.499584,0.828163
5453.327747,0.828163
5454.218413,0.890666
5455.030950,0.812537
5455.827862,0.796911
5456.687276,0.859414
5457.531065,0.843789
5458.390479,0.859414
5459.203016,0.812537
5459.968676,0.765660
5460.749962,0.781286
5461.531248,0.781286
5462.312534,0.781286
5463.062568,0.750034
5463.796977,0.734409
5464.578262,0.781286
5465.328297,0.750034
5466.093957,0.765660
5466.797114,0.703157
5467.531523,0.734409
5468.297183,0.765660
5469.094094,0.796911
5469.937883,0.843789
5470.750420,0.812537
5471.625460,0.875040
5472.547377,0.921917
5473.406791,0.859414
5474.219329,0.812537
5475.016240,0.796911
5475.860029,0.843789
5476.735069,0.875040
5477.563232,0.828163
5478.360143,0.796911
5479.188306,0.828163
5480.047720,0.859414
5480.860258,0.812537
5481.704046,0.843789
5482.563461,0.859414
5483.469752,0.906291
5484.297915,0.828163
5485.110452,0.812537
5485.954241,0.843789
5486.829281,0.875040
5487.657444,0.828163
5488.485607,0.828163
5489.360647,0.875040
5490.204435,0.843789
5491.048224,0.843789
5491.829510,0.781286
5492.673298,0.843789
5493.501461,0.828163
5494.313998,0.812537
5495.110910,0.796911
5495.954699,0.843789
5496.782861,0.828163
5497.595399,0.812537
5498.376684,0.781286
5499.189222,0.812537
5500.017385,0.828163
5500.798670,0.781286
5501.611207,0.812537
5502.423745,0.812537
5503.251908,0.828163
5504.064445,0.812537
5504.892608,0.828163
5505.673893,0.781286
5506.439553,0.765660
5507.220839,0.781286
5508.017751,0.796911
5508.814662,0.796911
5509.580322,0.765660
5510.345982,0.765660
5511.142894,0.796911
5511.939805,0.796911
5512.736717,0.796911
5513.502377,0.765660
5514.299288,0.796911
5515.127451,0.828163
5515.908737,0.781286
5516.674397,0.765660
5517.502560,0.828163
5518.299471,0.796911
5519.112009,0.812537
5519.893294,0.781286
5520.690206,0.796911
5521.487117,0.796911
5522.284029,0.796911
5523.112192,0.828163
5523.924729,0.812537
5524.752892,0.828163
5525.534178,0.781286
5526.346715,0.812537
5527.159252,0.812537
5527.971789,0.812537
5528.753075,0.781286
5529.581238,0.828163
5530.425026,0.843789
5531.221938,0.796911
5531.987598,0.765660
5532.753258,0.765660
5533.518918,0.765660
5534.315830,0.796911
5535.112741,0.796911
5535.878401,0.765660
5536.628435,0.750034
5537.425347,0.796911
5538.237884,0.812537
5539.034796,0.796911
5539.800456,0.765660
5540.534864,0.734409
5541.316150,0.781286
5542.081810,0.765660
5542.878721,0.796911
5543.644382,0.765660
5544.378790,0.734409
5545.144450,0.765660
5545.941362,0.796911
5546.722647,0.781286
5547.488307,0.765660
5548.238342,0.750034
5549.004002,0.765660
5549.785288,0.781286
5550.566573,0.781286
5551.363485,0.796911
5552.129145,0.765660
5552.879179,0.750034
5553.660465,0.781286
5554.457376,0.796911
5555.238662,0.781286
5555.988697,0.750034
5556.738731,0.750034
5557.535642,0.796911
5558.332554,0.796911
5559.113840,0.781286
5559.879500,0.765660
5560.660785,0.781286
5561.457697,0.796911
5562.285860,0.828163
5563.067146,0.781286
5563.832806,0.765660
5564.645343,0.812537
5565.473506,0.828163
5566.270417,0.796911
5567.036077,0.765660
5567.786112,0.750034
5568.567397,0.781286
5569.364309,0.796911
5570.270600,0.906291
5571.051886,0.781286
5571.817546,0.765660
5572.614458,0.796911
5573.458246,0.843789
5574.302035,0.843789
5575.145823,0.843789
5576.005238,0.859414
5576.864652,0.859414
5577.739692,0.875040
5578.599107,0.859414
5579.474147,0.875040
5580.302310,0.828163
5581.130472,0.828163
5581.974261,0.843789
5582.833675,0.859414
5583.661838,0.828163
5584.474375,0.812537
5585.302538,0.828163
5586.146327,0.843789
5586.943238,0.796911
5587.740150,0.796911
5588.552687,0.812537
5589.365224,0.812537
5590.162136,0.796911
5590.959047,0.796911
5591.787210,0.828163
5592.646625,0.859414
5593.443536,0.796911
5594.240448,0.796911
5595.084236,0.843789
5595.974902,0.890666
5596.818691,0.843789
5597.615602,0.796911
5598.443765,0.828163
5599.271928,0.828163
5600.053214,0.781286
5600.834499,0.781286
5601.647037,0.812537
5602.443948,0.796911
5603.303362,0.859414
5604.069022,0.765660
5604.819057,0.750034
5605.600343,0.781286
5606.381628,0.781286
5607.147288,0.765660
5607.897323,0.750034
5608.631731,0.734409
5609.381766,0.750034
5610.147426,0.765660
5610.881834,0.734409
5611.600617,0.718783
5616.038320,0.734409
5616.772729,0.734409
5617.554015,0.781286
5618.304049,0.750034
5619.100960,0.796911
5619.850995,0.750034
5620.601029,0.750034
5621.351063,0.750034
5622.085472,0.734409
5622.835506,0.750034
5623.616792,0.781286
5624.335575,0.718783
5625.069984,0.734409
5625.820018,0.750034
5626.585678,0.765660
5627.366964,0.781286
5628.132624,0.765660
5628.882658,0.750034
5629.663944,0.781286
5630.476481,0.812537
5631.320270,0.843789
5632.101556,0.781286
5632.882841,0.781286
5633.664127,0.781286
5634.429787,0.765660
5635.226699,0.796911
5635.992359,0.765660
5636.726767,0.734409
5637.461176,0.734409
5638.242462,0.781286
5639.008122,0.765660
5639.773782,0.765660
5640.570693,0.796911
5641.383230,0.812537
5642.164516,0.781286
5642.961428,0.796911
5643.789591,0.828163
5644.586502,0.796911
5645.352162,0.765660
5646.117822,0.765660
5646.867857,0.750034
5647.633517,0.765660
5648.399177,0.765660
5649.133585,0.734409
5649.899245,0.765660
5650.680531,0.781286
5651.493068,0.812537
5652.289980,0.796911
5653.086891,0.796911
5653.915054,0.828163
5654.821346,0.906291
5655.633883,0.812537
5656.430794,0.796911
5657.243331,0.812537
5658.087120,0.843789
5658.899657,0.812537
5659.680943,0.781286
5660.446603,0.765660
5661.243515,0.796911
5662.040426,0.796911
5662.868589,0.828163
5663.681126,0.812537
5664.446786,0.765660
5665.259323,0.812537
5666.071861,0.812537
5666.837521,0.765660
5667.603181,0.765660
5668.400092,0.796911
5669.197004,0.796911
5669.947038,0.750034
5670.728324,0.781286
5671.509609,0.781286
5672.290895,0.781286
5673.103432,0.812537
5673.853467,0.750034
5674.603501,0.750034
5675.353535,0.750034
5676.119195,0.765660
5676.900481,0.781286
5677.619264,0.718783
5678.353673,0.734409
5679.103707,0.750034
5679.853741,0.750034
5680.635027,0.781286
5681.369436,0.734409
5682.150722,0.781286
5682.963259,0.812537
5683.775796,0.812537
5684.572707,0.796911
5685.400870,0.828163
5686.213408,0.812537
5687.041570,0.828163
5687.822856,0.781286
5688.666645,0.843789
5689.526059,0.859414
5690.307345,0.781286
5691.088631,0.781286
5691.901168,0.812537
5692.698079,0.796911
5693.479365,0.781286
5694.307528,0.828163
5695.151317,0.843789
5695.948228,0.796911
5696.729514,0.781286
5697.557677,0.828163
5698.385840,0.828163
5699.167125,0.781286
5699.932786,0.765660
5700.698446,0.765660
5701.464106,0.765660
5702.245391,0.781286
5702.948549,0.703157
5703.714209,0.765660
5704.448617,0.734409
5705.183026,0.734409
5705.901809,0.718783
5706.636217,0.734409
5707.417503,0.781286
5708.245666,0.828163
5709.136332,0.890666
5709.995746,0.859414
5710.808283,0.812537
5711.667698,0.859414
5712.495861,0.828163
5713.355275,0.859414
5714.199064,0.843789
5714.964724,0.765660
5715.746009,0.781286
5716.589798,0.843789
5717.417961,0.828163
5718.230498,0.812537
5719.011784,0.781286
5719.824321,0.812537
5720.636858,0.812537
5721.496273,0.859414
5722.293184,0.796911
5723.011967,0.718783
5723.777627,0.765660
5724.574538,0.796911
5725.371450,0.796911
5726.262116,0.890666
5727.059027,0.796911
5727.887190,0.828163
5728.762230,0.875040
5729.652896,0.890666
5730.512310,0.859414
5731.293596,0.781286
5732.121759,0.828163
5732.949922,0.828163
5733.762459,0.812537
5734.559371,0.796911
5735.403159,0.843789
5742.278474,0.640654
5742.903502,0.625029
5743.591034,0.687531
5744.356694,0.765660
5745.231734,0.875040
5746.059897,0.828163
5746.934937,0.875040
5747.794351,0.859414
5748.653766,0.859414
5749.481929,0.828163
5750.325717,0.843789
5751.153880,0.828163
5751.919540,0.765660
5752.685200,0.765660
5753.435235,0.750034
5754.216520,0.781286
5754.966555,0.750034
5755.779092,0.812537
5756.591629,0.812537
5757.404166,0.812537
5758.169826,0.765660
5758.982363,0.812537
5759.810526,0.828163
5760.638689,0.828163
5761.435601,0.796911
5762.248138,0.812537
5763.029424,0.781286
5763.857587,0.828163
5764.670124,0.812537
5765.482661,0.812537
5766.326450,0.843789
5767.092110,0.765660
5767.904647,0.812537
5768.732810,0.828163
5769.576598,0.843789
5770.342258,0.765660
5771.154796,0.812537
5771.998584,0.843789
5772.842373,0.843789
5773.654910,0.812537
5774.436196,0.781286
5775.201856,0.765660
5775.967516,0.765660
5776.780053,0.812537
5777.592590,0.812537
5778.405128,0.812537
5779.155162,0.750034
5779.920822,0.765660
5780.717733,0.796911
5781.499019,0.781286
5782.233428,0.734409
5782.999088,0.765660
5783.795999,0.796911
5784.577285,0.781286
5785.358571,0.781286
5786.108605,0.750034
5786.827388,0.718783
5787.593048,0.765660
5788.327457,0.734409
5789.124368,0.796911
5789.921280,0.796911
5790.686940,0.765660
5791.515103,0.828163
5792.327640,0.812537
5793.202680,0.875040
5794.062094,0.859414
5794.843380,0.781286
5795.624666,0.781286
5796.421577,0.796911
5797.171612,0.750034
5797.937272,0.765660
5798.687306,0.750034
5799.499843,0.812537
5800.312380,0.812537
5801.156169,0.843789
5801.953080,0.796911
5802.718740,0.765660
5803.515652,0.796911
5804.343815,0.828163
5805.203229,0.859414
5806.031392,0.828163
5806.859555,0.828163
5807.656466,0.796911
5808.469004,0.812537
5809.250289,0.781286
5810.094078,0.843789
5810.906615,0.812537
5811.719152,0.812537
5812.531690,0.812537
5813.406730,0.875040
5814.313021,0.906291
5815.172436,0.859414
5816.016224,0.843789
5816.828761,0.812537
5817.672550,0.843789
5818.516339,0.843789
5819.328876,0.812537
5820.188290,0.859414
5821.078956,0.890666
5821.985247,0.906291
5822.829036,0.843789
5823.672825,0.843789
5824.532239,0.859414
5825.376028,0.843789
5826.188565,0.812537
5826.954225,0.765660
5827.735511,0.781286
5828.563673,0.828163
5829.376211,0.812537
5830.173122,0.796911
5830.970034,0.796911
5831.798197,0.828163
5832.657611,0.859414
5833.470148,0.812537
5834.282685,0.812537
5835.142100,0.859414
5836.032765,0.890666
5836.860928,0.828163
5837.626588,0.765660
5838.439126,0.812537
5839.220411,0.781286
5839.970446,0.750034
5840.689229,0.718783
5841.517391,0.828163
5842.329929,0.812537
5843.236220,0.906291
5844.048757,0.812537
5844.923797,0.875040
5845.814463,0.890666
5846.595749,0.781286
5847.392660,0.796911
5848.205198,0.812537
5849.080238,0.875040
5849.877149,0.796911
5850.658435,0.781286
5851.424095,0.765660
5852.221006,0.796911
5853.002292,0.781286
5853.767952,0.765660
5854.486735,0.718783
5855.283647,0.796911
5856.049307,0.765660
5856.846218,0.796911
5857.643130,0.796911
5858.377538,0.734409
5859.111947,0.734409
5859.893233,0.781286
5860.674518,0.781286
5861.393301,0.718783
5862.143336,0.750034
5862.908996,0.765660
5863.643404,0.734409
5864.393439,0.750034
5865.127847,0.734409
5865.877882,0.750034
5866.674793,0.796911
5867.534207,0.859414
5868.331119,0.796911
5869.174907,0.843789
5870.049948,0.875040
5870.909362,0.859414
5871.768776,0.859414
5872.534436,0.765660
5873.315722,0.781286
5874.081382,0.765660
5874.878294,0.796911
5875.612702,0.734409
5876.362736,0.750034
5877.159648,0.796911
5877.987811,0.828163
5878.784722,0.796911
5879.581634,0.796911
5880.409797,0.828163
5881.284837,0.875040
5882.081748,0.796911
5882.878660,0.796911
5883.722448,0.843789
5884.566237,0.843789
5885.347523,0.781286
5886.144434,0.796911
5886.956971,0.812537
5887.785134,0.828163
5888.550794,0.765660
5889.363332,0.812537
5890.175869,0.812537
5890.957155,0.781286
5891.738440,0.781286
5892.535352,0.796911
5893.347889,0.812537
5894.113549,0.765660
5894.894835,0.781286
5895.707372,0.812537
5896.473032,0.765660
5897.238692,0.765660
5898.082481,0.843789
5898.941895,0.859414
5899.738806,0.796911
5900.520092,0.781286
5901.285752,0.765660
5902.035787,0.750034
5902.832698,0.796911
5903.598358,0.765660
5904.348392,0.750034
5905.098427,0.750034
5905.879713,0.781286
5906.629747,0.750034
5907.348530,0.718783
5908.067313,0.718783
5908.832973,0.765660
5909.598633,0.765660
5910.333041,0.734409
5911.051824,0.718783
5911.770607,0.718783
5912.505016,0.734409
5913.223799,0.718783
5913.989459,0.765660
5914.723867,0.734409
5915.442650,0.718783
5916.192685,0.750034
5916.989596,0.796911
5917.770882,0.781286
5918.599045,0.828163
5919.474085,0.875040
5920.302248,0.828163
5921.083534,0.781286
5921.896071,0.812537
5922.677356,0.781286
5923.458642,0.781286
5924.239928,0.781286
5924.958711,0.718783
5925.708745,0.750034
5926.458780,0.750034
5927.240065,0.781286
5927.990100,0.750034
5928.771385,0.781286
5929.599548,0.828163
5930.427711,0.828163
5931.224623,0.796911
5932.052786,0.828163
5932.865323,0.812537
5933.630983,0.765660
5934.427894,0.796911
