-50,-2,-28
-58,-2,-33
-66,2,-39
-63,3,-37
-58,2,-30
-58,0,-29
-55,-5,-28
-53,-6,-25
-51,-7,-23
-52,-8,-23
-53,-7,-23
-56,-5,-25
-58,-4,-27
-63,-3,-28
-63,-2,-26
-61,-3,-25
-60,-6,-25
-59,-7,-26
-62,-9,-29
-65,-3,-31
-63,-1,-30
-61,-2,-25
-66,-1,-28
-71,5,-29
-64,10,-23
-60,10,-20
-56,8,-18
-55,8,-17
-56,12,-17
-55,12,-16
-54,10,-15
-52,3,-15
-52,-1,-16
-56,-6,-21
-61,-6,-24
-62,-5,-23
-64,-1,-25
-62,0,-22
-56,-2,-20
-54,-7,-21
-53,-8,-22
-54,-9,-22
-55,-9,-23
-59,-7,-26
-62,-5,-29
-62,-4,-28
-61,-6,-28
-63,-8,-30
-63,-8,-31
-65,-6,-28
-65,-4,-27
-62,-2,-26
-60,-2,-24
-59,-2,-23
-58,-1,-26
-58,0,-26
-56,2,-26
-55,2,-26
-54,1,-26
-53,1,-26
-50,0,-26
-52,-1,-27
-54,-1,-29
-58,1,-32
-61,3,-34
-63,5,-36
-60,3,-32
-59,2,-31
-53,-2,-28
-52,-3,-28
-51,-5,-28
-51,-5,-28
-53,-4,-29
-58,-4,-33
-62,-2,-36
-64,1,-38
-66,1,-38
-71,1,-41
-63,-3,-35
-59,-5,-30
-51,-8,-22
-49,-11,-21
-48,-11,-20
-48,-11,-22
-49,-10,-25
-55,-8,-29
-54,-7,-29
-53,-7,-29
-54,-5,-30
-55,-4,-30
-55,-6,-29
-54,-8,-28
-54,-9,-27
-56,-11,-25
-57,-12,-25
-59,-14,-26
-60,-14,-27
-63,-14,-29
-59,-14,-27
-57,-14,-25
-57,-14,-22
-53,-14,-21
-60,-13,-23
-57,-15,-25
-57,-10,-19
-63,-8,-20
-63,-7,-22
-60,-8,-22
-57,-9,-21
-59,-9,-21
-59,-9,-20
-61,-9,-22
-60,-8,-22
-59,-6,-22
-58,-7,-23
-57,-7,-22
-57,-6,-23
-60,-6,-24
-58,-6,-25
-56,-5,-25
-63,-4,-26
-61,-5,-25
-56,-7,-24
-59,-5,-23
-59,-6,-23
-58,-6,-23
-58,-5,-22
-59,-5,-22
-59,-5,-22
-59,-6,-22
-59,-6,-22
-58,-6,-21
-59,-6,-21
-60,-6,-23
-59,-5,-23
-58,-5,-22
-58,-6,-23
-59,-5,-23
-58,-4,-22
-58,-4,-22
-59,-4,-23
-60,-3,-24
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-6,-22
-60,-6,-23
-59,-6,-24
-57,-5,-23
-57,-4,-23
-58,-4,-25
-58,-4,-25
-58,-3,-24
-58,-3,-23
-60,-3,-25
-59,-3,-25
-59,-4,-25
-56,-4,-25
-57,-5,-26
-57,-4,-26
-60,-4,-27
-61,-4,-27
-60,-4,-25
-60,-5,-25
-60,-6,-24
-58,-7,-23
-58,-7,-23
-57,-7,-25
-57,-7,-26
-56,-7,-26
-57,-5,-26
-56,-5,-25
-56,-6,-26
-57,-6,-26
-58,-5,-26
-58,-5,-25
-58,-5,-25
-60,-6,-25
-60,-6,-25
-58,-7,-24
-59,-8,-25
-58,-8,-25
-57,-9,-26
-57,-9,-26
-57,-10,-26
-57,-10,-27
-57,-10,-28
-57,-10,-27
-57,-9,-27
-59,-9,-28
-62,-8,-29
-61,-7,-28
-56,-8,-25
-55,-8,-25
-53,-10,-26
-52,-10,-26
-52,-8,-26
-54,-6,-28
-55,-5,-29
-58,-4,-30
-59,-3,-31
-59,-3,-31
-57,-2,-30
-56,-3,-30
-56,-5,-32
-55,-6,-32
-55,-8,-31
-56,-10,-30
-56,-11,-29
-57,-12,-30
-57,-12,-29
-56,-11,-30
-55,-10,-31
-54,-10,-31
-55,-10,-33
-54,-9,-32
-54,-8,-32
-54,-7,-32
-54,-7,-32
-56,-7,-33
-56,-6,-33
-57,-5,-32
-53,-6,-28
-53,-7,-27
-52,-8,-26
-52,-9,-26
-53,-10,-25
-55,-10,-26
-56,-9,-26
-60,-9,-28
-61,-9,-28
-63,-8,-28
-64,-7,-27
-65,-7,-27
-64,-7,-26
-63,-7,-22
-61,-8,-21
-61,-7,-21
-59,-7,-19
-57,-8,-19
-57,-8,-20
-57,-8,-22
-56,-8,-21
-55,-9,-22
-53,-11,-22
-52,-11,-23
-52,-10,-22
-52,-9,-22
-54,-9,-24
-55,-9,-25
-55,-10,-25
-56,-11,-25
-57,-12,-25
-57,-13,-26
-56,-14,-24
-57,-13,-24
-65,-7,-24
-70,-3,-28
-73,8,-31
-62,7,-23
-62,4,-23
-61,2,-25
-60,2,-25
-57,3,-23
-59,4,-22
-61,5,-23
-63,6,-26
-62,6,-25
-59,4,-23
-59,2,-24
-59,1,-24
-58,2,-25
-58,2,-25
-57,1,-23
-56,-1,-23
-56,-1,-22
-55,-3,-22
-56,-3,-22
-57,-3,-22
-57,-4,-22
-57,-5,-21
-58,-6,-22
-58,-6,-22
-58,-8,-22
-59,-8,-23
-59,-8,-24
-60,-8,-26
-61,-7,-26
-63,-8,-26
-68,-10,-29
-73,-6,-30
-71,-5,-26
-67,-3,-24
-50,-6,-18
-46,-8,-17
-49,-8,-19
-53,-2,-22
-55,3,-25
-63,11,-28
-63,12,-26
-62,11,-23
-59,5,-23
-57,2,-22
-56,-4,-22
-56,-6,-22
-57,-9,-21
-61,-11,-20
-64,-11,-20
-69,-7,-19
-68,-6,-20
-62,-5,-20
-57,-8,-22
-57,-9,-24
-50,-11,-21
-48,-12,-21
-48,-14,-21
-52,-13,-23
-54,-13,-24
-61,-9,-27
-64,-7,-28
-67,-4,-28
-72,-2,-30
-68,4,-27
-57,0,-21
-54,-2,-20
-54,-5,-19
-57,-3,-21
-63,3,-24
-63,7,-25
-61,7,-25
-59,4,-26
-58,2,-27
-57,0,-28
-55,-1,-28
-55,-1,-28
-57,-1,-30
-56,-1,-30
-57,-1,-31
-56,-2,-29
-55,-3,-29
-55,-5,-29
-55,-5,-29
-55,-5,-29
-56,-5,-29
-57,-5,-30
-58,-4,-30
-58,-5,-30
-58,-5,-30
-57,-6,-30
-56,-7,-30
-56,-8,-29
-56,-8,-29
-57,-9,-30
-58,-8,-30
-58,-8,-29
-60,-8,-29
-60,-8,-29
-59,-9,-28
-57,-9,-26
-57,-9,-25
-55,-9,-24
-55,-8,-23
-55,-8,-24
-56,-7,-25
-55,-8,-25
-56,-7,-25
-56,-7,-25
-56,-8,-24
-57,-9,-24
-57,-9,-23
-58,-10,-23
-59,-10,-23
-60,-8,-24
-60,-8,-24
-59,-7,-25
-58,-6,-25
-58,-6,-25
-57,-6,-25
-57,-6,-24
-56,-7,-25
-57,-8,-25
-58,-8,-24
-58,-8,-24
-60,-8,-24
-60,-8,-24
-60,-8,-25
-60,-8,-24
-59,-8,-24
-58,-8,-24
-58,-7,-25
-57,-7,-24
-57,-7,-24
-57,-8,-24
-57,-8,-25
-58,-8,-24
-58,-8,-24
-59,-9,-25
-59,-9,-24
-59,-9,-24
-59,-8,-24
-59,-8,-25
-59,-7,-24
-58,-6,-24
-58,-7,-24
-57,-7,-23
-57,-6,-23
-58,-6,-24
-58,-7,-24
-59,-7,-25
-59,-7,-24
-58,-7,-24
-59,-7,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-59,-6,-24
-57,-6,-24
-56,-6,-24
-56,-6,-24
-57,-7,-24
-58,-7,-25
-58,-6,-24
-59,-8,-25
-60,-8,-25
-59,-8,-25
-59,-8,-25
-58,-8,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-6,-25
-58,-6,-25
-57,-6,-25
-57,-7,-25
-57,-7,-25
-57,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-8,-26
-58,-7,-26
-58,-7,-26
-58,-7,-26
-58,-6,-26
-57,-6,-25
-57,-6,-25
-57,-6,-25
-58,-6,-25
-58,-6,-26
-59,-5,-27
-58,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-58,-5,-27
-57,-5,-27
-58,-5,-27
-58,-4,-27
-57,-4,-27
-58,-3,-27
-58,-2,-26
-58,-2,-26
-57,0,-25
-57,0,-25
-56,0,-24
-56,0,-23
-56,0,-23
-57,0,-24
-57,0,-25
-59,1,-25
-61,1,-27
-62,1,-26
-62,1,-26
-62,0,-25
-60,-3,-25
-59,-5,-25
-58,-5,-25
-56,-5,-25
-57,-6,-25
-57,-4,-25
-58,-2,-25
-59,-1,-25
-60,0,-26
-61,1,-26
-61,3,-25
-60,3,-23
-60,3,-22
-57,2,-21
-57,1,-21
-58,0,-21
-60,1,-22
-59,1,-22
-58,-1,-23
-58,-3,-24
-58,-4,-25
-59,-4,-26
-59,-4,-26
-62,-3,-27
-62,-3,-27
-60,-1,-26
-59,-1,-25
-55,-2,-25
-53,-4,-25
-54,-3,-26
-54,-3,-27
-55,-3,-28
-57,-2,-29
-58,-2,-30
-58,-3,-31
-57,-3,-30
-56,-4,-30
-56,-5,-29
-56,-5,-29
-56,-4,-29
-58,-4,-30
-58,-3,-30
-58,-3,-28
-57,-4,-28
-57,-4,-27
-57,-5,-26
-57,-6,-26
-57,-7,-26
-58,-7,-27
-57,-7,-27
-58,-8,-27
-57,-8,-27
-59,-9,-27
-59,-9,-26
-59,-10,-26
-59,-11,-24
-59,-12,-24
-61,-14,-26
-61,-13,-26
-64,-13,-28
-65,-10,-30
-61,-9,-28
-57,-9,-26
-54,-10,-26
-54,-9,-26
-53,-7,-25
-53,-5,-25
-56,-4,-26
-56,-3,-26
-55,-2,-24
-55,-2,-24
-55,-2,-24
-57,-2,-24
-57,-1,-23
-59,-1,-23
-60,-2,-24
-60,-2,-24
-61,-3,-23
-61,-4,-23
-60,-5,-22
-60,-7,-22
-59,-7,-21
-58,-8,-22
-58,-8,-22
-57,-8,-22
-56,-9,-22
-56,-9,-23
-55,-11,-23
-54,-11,-24
-54,-12,-24
-56,-13,-25
-57,-13,-25
-62,-13,-27
-64,-13,-27
-67,-14,-27
-70,-14,-30
-69,-11,-31
-62,-8,-29
-58,-8,-28
-54,-10,-30
-54,-10,-31
-53,-7,-31
-51,-5,-30
-52,-4,-31
-53,-4,-32
-53,-4,-32
-53,-4,-32
-53,-5,-33
-53,-5,-33
-51,-5,-32
-50,-6,-31
-50,-7,-31
-51,-8,-31
-51,-8,-31
-55,-8,-31
-57,-7,-30
-60,-7,-31
-64,-6,-31
-64,-5,-30
-65,-6,-30
-65,-5,-30
-60,-5,-27
-58,-6,-26
-57,-7,-25
-55,-7,-25
-54,-7,-24
-55,-9,-24
-55,-8,-25
-55,-8,-24
-57,-6,-23
-58,-6,-23
-59,-7,-23
-59,-6,-22
-59,-6,-23
-58,-5,-23
-59,-6,-23
-59,-7,-25
-59,-7,-25
-58,-6,-25
-56,-7,-25
-56,-7,-25
-55,-6,-24
-55,-5,-24
-55,-5,-24
-58,-5,-25
-58,-5,-25
-60,-5,-26
-60,-6,-25
-60,-6,-25
-59,-7,-25
-59,-7,-24
-60,-7,-25
-60,-7,-25
-59,-7,-25
-59,-7,-26
-58,-7,-26
-58,-7,-26
-58,-7,-27
-58,-5,-26
-58,-5,-27
-58,-5,-26
-57,-5,-26
-57,-6,-26
-56,-7,-26
-57,-7,-26
-57,-7,-27
-57,-7,-27
-58,-7,-27
-59,-6,-27
-58,-6,-27
-58,-6,-27
-58,-6,-27
-58,-5,-26
-58,-4,-26
-58,-5,-26
-58,-5,-26
-58,-6,-26
-58,-6,-26
-58,-7,-26
-59,-7,-27
-59,-7,-27
-59,-7,-27
-59,-7,-26
-58,-7,-26
-58,-7,-25
-58,-7,-25
-58,-6,-25
-58,-6,-25
-57,-6,-25
-57,-7,-25
-57,-7,-25
-58,-8,-25
-58,-8,-25
-59,-9,-25
-58,-9,-26
-58,-10,-26
-57,-10,-26
-57,-11,-26
-58,-10,-26
-57,-9,-26
-57,-10,-26
-57,-11,-26
-57,-11,-26
-56,-11,-25
-56,-10,-25
-56,-10,-25
-57,-9,-25
-57,-9,-26
-57,-9,-25
-57,-8,-25
-57,-10,-25
-56,-9,-24
-59,-9,-24
-57,-12,-23
-56,-11,-23
-58,-11,-24
-58,-10,-23
-58,-9,-23
-64,-8,-27
-61,-9,-29
-56,-10,-21
-56,-9,-21
-60,-9,-21
-58,-10,-19
-58,-11,-20
-60,-11,-21
-60,-10,-20
-59,-11,-21
-60,-11,-25
-60,-10,-24
-60,-10,-23
-58,-10,-22
-59,-10,-21
-59,-8,-21
-58,-8,-21
-59,-9,-21
-60,-7,-21
-61,-7,-22
-60,-7,-21
-60,-8,-21
-60,-8,-21
-59,-8,-20
-59,-8,-21
-59,-8,-20
-60,-8,-21
-60,-8,-21
-60,-8,-21
-60,-7,-21
-59,-8,-20
-59,-8,-21
-59,-8,-20
-59,-8,-20
-59,-8,-20
-59,-8,-21
-60,-8,-20
-60,-8,-20
-60,-8,-19
-60,-8,-20
-59,-8,-20
-60,-8,-20
-60,-8,-20
-60,-8,-20
-59,-8,-20
-60,-8,-20
-60,-8,-20
-59,-8,-20
-59,-8,-20
-60,-8,-19
-60,-8,-20
-60,-8,-21
-60,-7,-19
-61,-8,-20
-59,-8,-19
-59,-8,-19
-59,-8,-19
-59,-8,-20
-59,-8,-19
-58,-9,-19
-58,-9,-19
-58,-9,-20
-57,-10,-22
-56,-9,-25
-57,-9,-27
-51,-8,-30
-57,-11,-37
-59,-9,-38
-56,-10,-36
-54,-11,-36
-54,-11,-38
-53,-11,-37
-49,-11,-36
-49,-11,-35
-49,-10,-32
-52,-10,-32
-54,-10,-34
-56,-10,-33
-55,-11,-33
-53,-11,-32
-55,-11,-34
-56,-11,-34
-53,-11,-33
-52,-11,-34
-53,-11,-33
-54,-11,-32
-55,-10,-32
-53,-10,-31
-54,-10,-31
-56,-10,-30
-56,-9,-31
-55,-10,-30
-54,-10,-30
-55,-10,-30
-58,-10,-31
-58,-10,-30
-55,-10,-29
-55,-9,-28
-55,-9,-27
-55,-9,-26
-56,-9,-25
-57,-9,-27
-57,-9,-26
-58,-9,-26
-57,-9,-26
-56,-9,-26
-56,-8,-26
-56,-8,-27
-56,-7,-27
-56,-7,-27
-56,-7,-27
-56,-8,-27
-57,-8,-28
-57,-9,-28
-57,-9,-29
-57,-9,-29
-57,-10,-29
-56,-10,-29
-56,-11,-29
-55,-11,-28
-54,-11,-28
-55,-10,-28
-56,-9,-29
-56,-9,-29
-57,-8,-29
-56,-8,-29
-56,-8,-28
-57,-8,-28
-56,-8,-28
-56,-8,-28
-56,-8,-28
-56,-9,-29
-57,-8,-29
-57,-8,-28
-57,-8,-28
-57,-8,-28
-60,-7,-29
-61,-7,-29
-61,-6,-28
-57,-7,-24
-55,-8,-23
-55,-9,-24
-54,-9,-24
-56,-8,-26
-58,-7,-27
-58,-6,-26
-58,-6,-25
-58,-6,-25
-58,-6,-25
-59,-6,-25
-59,-6,-24
-59,-7,-23
-59,-7,-24
-59,-7,-24
-59,-7,-24
-59,-7,-24
-58,-6,-24
-58,-6,-24
-58,-6,-24
-57,-6,-24
-57,-6,-24
-57,-7,-24
-57,-7,-25
-58,-7,-24
-58,-7,-25
-58,-7,-24
-57,-7,-24
-57,-8,-24
-57,-8,-25
-57,-8,-25
-57,-8,-25
-57,-9,-26
-57,-9,-26
-58,-9,-26
-58,-9,-26
-58,-9,-26
-58,-10,-26
-57,-10,-26
-58,-11,-27
-57,-11,-27
-57,-10,-27
-58,-10,-27
-58,-10,-27
-58,-9,-27
-57,-9,-27
-58,-9,-26
-57,-8,-26
-57,-8,-26
-57,-8,-26
-57,-8,-26
-57,-8,-27
-57,-8,-27
-57,-8,-27
-57,-8,-27
-57,-8,-27
-57,-7,-27
-57,-7,-27
-57,-7,-26
-57,-6,-26
-57,-6,-26
-57,-5,-25
-58,-5,-25
-58,-5,-25
-59,-5,-24
-59,-5,-24
-60,-5,-24
-60,-5,-23
-60,-5,-23
-60,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-4,-23
-59,-5,-23
-59,-5,-23
-59,-4,-23
-59,-4,-23
-59,-5,-23
-60,-4,-23
-59,-4,-23
-59,-4,-22
-60,-4,-22
-60,-3,-22
-59,-4,-21
-59,-4,-22
-60,-4,-22
-59,-4,-22
-59,-4,-22
-59,-4,-23
-58,-4,-22
-59,-4,-23
-59,-5,-23
-59,-5,-23
-59,-5,-23
-59,-5,-24
-59,-6,-24
-59,-6,-24
-58,-6,-24
-58,-6,-24
-58,-6,-24
-57,-7,-24
-58,-7,-25
-58,-6,-26
-58,-6,-25
-59,-7,-25
-59,-7,-26
-58,-7,-26
-58,-7,-25
-57,-7,-25
-57,-8,-25
-57,-8,-26
-57,-8,-26
-57,-8,-26
-57,-8,-26
-58,-8,-26
-57,-8,-26
-56,-9,-26
-56,-10,-26
-56,-11,-26
-56,-11,-27
-57,-10,-27
-57,-10,-27
-57,-9,-28
-57,-9,-27
-57,-9,-28
-56,-9,-28
-57,-8,-28
-56,-8,-27
-57,-8,-27
-57,-9,-27
-57,-9,-26
-57,-9,-26
-58,-9,-26
-58,-8,-26
-57,-8,-26
-57,-8,-27
-57,-7,-27
-56,-7,-26
-56,-7,-26
-58,-7,-27
-57,-6,-26
-57,-6,-25
-57,-7,-26
-57,-7,-27
-58,-8,-26
-59,-7,-26
-60,-7,-26
-59,-7,-26
-59,-7,-26
-58,-8,-26
-57,-8,-26
-56,-8,-26
-56,-8,-25
-57,-8,-26
-57,-7,-26
-58,-7,-25
-58,-7,-26
-58,-8,-25
-58,-8,-25
-57,-9,-24
-57,-9,-24
-58,-9,-24
-58,-8,-24
-58,-7,-24
-58,-7,-24
-58,-7,-25
-57,-7,-24
-57,-7,-24
-57,-8,-24
-57,-8,-25
-57,-8,-25
-58,-8,-25
-58,-8,-25
-59,-9,-25
-59,-10,-25
-59,-10,-25
-59,-10,-25
-59,-9,-24
-59,-9,-24
-59,-8,-25
-58,-8,-25
-57,-8,-25
-57,-8,-25
-57,-8,-25
-57,-8,-26
-58,-8,-26
-58,-7,-25
-58,-7,-25
-58,-7,-25
-58,-7,-25
-57,-7,-25
-58,-7,-25
-58,-7,-26
-59,-7,-26
-59,-7,-25
-59,-7,-25
-58,-7,-25
-59,-7,-25
-58,-7,-25
-58,-6,-25
-58,-6,-25
-58,-6,-25
-59,-6,-25
-58,-7,-25
-59,-6,-25
-59,-6,-25
-59,-7,-25
-59,-7,-25
-58,-7,-24
-58,-7,-24
-58,-7,-24
-58,-6,-24
-59,-6,-24
-59,-6,-24
-60,-6,-24
-60,-6,-23
-59,-6,-23
-58,-6,-23
-56,-7,-23
-56,-7,-23
-56,-6,-24
-56,-6,-25
-57,-5,-25
-57,-6,-24
-57,-7,-25
-57,-7,-25
-56,-7,-25
-57,-8,-25
-59,-8,-28
-59,-7,-27
-60,-7,-27
-59,-8,-25
-58,-9,-24
-57,-10,-23
-57,-10,-23
-57,-9,-23
-58,-8,-25
-58,-7,-25
-57,-7,-25
-57,-7,-25
-56,-7,-25
-57,-8,-25
-57,-9,-24
-58,-10,-24
-60,-10,-24
-61,-10,-24
-62,-12,-25
-62,-13,-25
-65,-15,-28
-66,-14,-28
-64,-11,-29
-61,-8,-27
-59,-7,-26
-56,-7,-26
-54,-6,-26
-56,-5,-26
-56,-3,-25
-55,-2,-24
-55,-2,-21
-55,-2,-21
-57,-3,-20
-57,-3,-19
-57,-3,-20
-58,-3,-21
-59,-3,-21
-59,-3,-22
-62,-4,-24
-62,-5,-24
-62,-6,-23
-62,-7,-23
-62,-8,-23
-59,-7,-21
-59,-6,-21
-57,-5,-22
-57,-4,-22
-56,-3,-22
-55,-1,-22
-56,-1,-22
-58,0,-24
-59,1,-23
-61,1,-22
-60,-2,-22
-60,-2,-22
-60,-5,-22
-61,-5,-21
-61,-5,-21
-62,-5,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-60,-4,-22
-60,-4,-22
-60,-4,-21
-60,-5,-20
-61,-6,-21
-59,-8,-20
-58,-9,-20
-57,-11,-21
-58,-11,-22
-58,-11,-22
-59,-11,-23
-59,-10,-23
-59,-9,-22
-60,-9,-22
-60,-9,-21
-59,-8,-21
-60,-8,-20
-61,-7,-21
-59,-7,-20
-58,-7,-19
-58,-8,-21
-57,-8,-21
-58,-6,-20
-60,-5,-19
-61,-4,-20
-62,-4,-20
-61,-4,-20
-60,-6,-19
-59,-8,-21
-58,-9,-21
-58,-9,-20
-58,-9,-21
-59,-10,-22
-60,-9,-22
-60,-9,-22
-60,-9,-22
-59,-10,-22
-58,-11,-21
-58,-11,-21
-57,-11,-21
-57,-10,-22
-58,-10,-23
-59,-9,-23
-60,-9,-23
-62,-7,-23
-60,-4,-21
-59,-4,-20
-60,-5,-21
-61,-4,-22
-59,-3,-21
-60,-4,-21
-61,-5,-21
-60,-5,-21
-60,-5,-21
-60,-5,-21
-60,-4,-21
-60,-4,-22
-61,-2,-23
-61,-2,-24
-61,-2,-24
-59,-2,-21
-59,-2,-19
-59,-1,-18
-59,-1,-18
-59,-1,-18
-63,0,-16
-64,0,-14
-64,-2,-12
-63,-3,-12
-61,-6,-14
-59,-10,-15
-58,-10,-16
-58,-11,-18
-59,-10,-18
-60,-8,-19
-60,-6,-20
-61,-4,-20
-58,-3,-20
-58,-4,-20
-59,-5,-22
-58,-8,-20
-56,-10,-20
-53,-15,-20
-51,-16,-20
-52,-18,-21
-56,-15,-25
-57,-14,-26
-61,-11,-27
-63,-11,-29
-65,-10,-29
-65,-9,-29
-64,-8,-27
-60,-7,-24
-59,-7,-23
-56,-8,-21
-56,-8,-22
-57,-8,-24
-59,-7,-27
-59,-7,-27
-61,-9,-28
-62,-10,-28
-61,-11,-27
-57,-12,-27
-55,-13,-27
-53,-13,-27
-53,-13,-28
-53,-12,-28
-53,-9,-30
-58,-9,-32
-56,-12,-29
-54,-14,-28
-53,-13,-28
-51,-11,-25
-51,-9,-23
-52,-6,-20
-54,-3,-20
-63,3,-24
-65,9,-22
-66,10,-21
-70,8,-20
-70,1,-21
-68,-2,-21
-69,-6,-17
-68,-8,-17
-64,-9,-17
-62,-9,-17
-56,-10,-19
-54,-11,-21
-53,-10,-22
-53,-8,-24
-52,-8,-24
-50,-7,-23
-50,-7,-22
-51,-7,-23
-54,-9,-25
-57,-9,-26
-62,-7,-28
-63,-6,-28
-62,-8,-25
-65,-13,-28
-69,-13,-31
-71,-8,-31
-70,-4,-30
-63,2,-24
-57,2,-21
-56,2,-20
-55,2,-21
-55,3,-20
-55,2,-21
-58,2,-25
-58,2,-25
-59,1,-27
-59,0,-27
-57,-1,-26
-54,-3,-24
-54,-4,-24
-55,-5,-26
-56,-5,-26
-57,-5,-27
-59,-4,-28
-59,-4,-28
-60,-4,-28
-61,-4,-28
-60,-3,-27
-58,-4,-25
-58,-5,-26
-58,-5,-27
-58,-5,-27
-59,-4,-28
-60,-4,-27
-59,-4,-27
-58,-5,-27
-57,-5,-27
-56,-7,-27
-56,-8,-26
-56,-8,-26
-56,-9,-26
-59,-10,-27
-63,-8,-29
-61,-7,-28
-61,-9,-25
-63,-10,-26
-61,-9,-25
-60,-7,-23
-61,-5,-22
-61,-3,-22
-60,0,-22
-58,1,-22
-55,1,-21
-55,0,-21
-53,-1,-21
-55,-1,-21
-55,0,-21
-58,1,-21
-60,2,-20
-62,4,-20
-62,5,-19
-62,4,-18
-62,1,-17
-61,0,-18
-59,-2,-18
-60,-4,-18
-61,-4,-18
-61,-4,-20
-62,-3,-20
-64,-2,-20
-63,-2,-19
-62,-2,-18
-60,-3,-18
-58,-3,-17
-57,-2,-17
-57,-2,-17
-56,-2,-17
-58,-3,-18
-58,-3,-18
-59,-4,-18
-61,-5,-19
-62,-5,-19
-62,-6,-18
-62,-7,-18
-65,-7,-20
-69,-6,-23
-72,0,-22
-70,-2,-18
-68,-1,-18
-64,-1,-19
-58,-3,-14
-56,-3,-12
-56,-3,-12
-56,-2,-13
-54,-2,-12
-54,-2,-13
-55,-4,-14
-58,-5,-17
-60,-4,-18
-64,-3,-20
-64,-3,-19
-64,-6,-19
-66,-8,-21
-66,-8,-21
-64,-8,-19
-62,-8,-18
-61,-9,-17
-59,-9,-17
-58,-8,-17
-58,-8,-18
-58,-7,-18
-58,-5,-19
-58,-4,-19
-58,-4,-19
-59,-4,-19
-59,-4,-19
-59,-4,-20
-59,-3,-20
-59,-3,-20
-59,-4,-21
-61,-5,-21
-64,-4,-24
-64,-4,-22
-63,-5,-21
-63,-7,-20
-63,-8,-21
-64,-7,-21
-63,-6,-20
-63,-6,-20
-62,-7,-20
-61,-7,-20
-60,-6,-18
-59,-5,-18
-57,-5,-17
-55,-4,-16
-55,-4,-16
-54,-5,-15
-54,-5,-15
-55,-5,-15
-56,-6,-15
-57,-7,-15
-61,-9,-17
-63,-9,-18
-67,-9,-19
-68,-8,-18
-67,-8,-17
-66,-11,-19
-64,-11,-18
-65,-10,-19
-64,-8,-19
-63,-7,-19
-61,-6,-18
-61,-6,-18
-60,-5,-17
-58,-5,-15
-56,-6,-14
-56,-7,-13
-56,-7,-13
-55,-8,-15
-49,-8,-13
-50,-9,-14
-59,-11,-19
-60,-11,-19
-57,-12,-17
-64,-12,-21
-68,-11,-23
-70,-8,-25
-69,-6,-24
-66,-5,-21
-66,-6,-21
-64,-7,-20
-62,-5,-18
-61,-3,-17
-59,-2,-16
-58,-1,-16
-58,0,-16
-58,1,-16
-57,1,-17
-58,2,-17
-57,2,-16
-56,-1,-16
-56,-3,-17
-56,-4,-17
-56,-5,-18
-58,-6,-19
-61,-7,-21
-65,-7,-24
-67,-6,-24
-68,-5,-24
-67,-5,-23
-64,-7,-21
-61,-7,-20
-59,-6,-19
-57,-4,-18
-56,-4,-18
-56,-4,-19
-58,-5,-20
-59,-5,-20
-61,-5,-22
-61,-5,-22
-60,-7,-22
-59,-9,-22
-57,-9,-22
-57,-10,-22
-57,-10,-22
-59,-8,-23
-61,-5,-23
-61,-4,-23
-59,-5,-22
-58,-6,-23
-55,-8,-23
-55,-11,-23
-56,-12,-24
-59,-11,-26
-61,-11,-26
-63,-10,-26
-62,-10,-26
-61,-11,-25
-61,-11,-25
-61,-11,-24
-59,-9,-23
-58,-7,-22
-57,-7,-22
-57,-7,-23
-56,-7,-22
-55,-7,-22
-55,-8,-23
-56,-8,-23
-58,-8,-25
-58,-8,-25
-59,-8,-25
-60,-8,-25
-60,-9,-25
-60,-9,-25
-60,-9,-24
-60,-8,-23
-60,-8,-23
-60,-7,-23
-60,-6,-23
-60,-6,-22
-60,-5,-22
-60,-5,-22
-60,-5,-22
-60,-5,-21
-60,-5,-21
-61,-4,-21
-61,-5,-21
-60,-4,-20
-59,-5,-19
-59,-5,-19
-59,-5,-19
-59,-5,-19
-60,-5,-20
-59,-4,-19
-60,-4,-19
-61,-4,-19
-60,-4,-20
-60,-4,-19
-59,-5,-19
-59,-5,-19
-59,-5,-18
-59,-5,-18
-60,-5,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-62,-5,-19
-62,-5,-19
-62,-4,-19
-62,-4,-18
-62,-4,-18
-61,-4,-17
-61,-4,-17
-60,-4,-17
-59,-4,-17
-60,-4,-17
-60,-5,-17
-60,-5,-17
-60,-5,-17
-61,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-5,-16
-61,-5,-16
-61,-5,-16
-60,-5,-16
-61,-5,-16
-61,-5,-16
-61,-5,-16
-61,-5,-16
-61,-6,-16
-61,-6,-16
-61,-5,-16
-61,-6,-16
-61,-6,-16
-61,-6,-17
-61,-6,-16
-61,-6,-16
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-17
-61,-5,-17
