1521.507146,0.921917
1522.413437,0.906291
1523.241600,0.828163
1524.038512,0.796911
1524.835423,0.796911
1525.710463,0.875040
1526.585503,0.875040
1527.382415,0.796911
1528.194952,0.812537
1529.085618,0.890666
1530.007535,0.921917
1530.898201,0.890666
1531.695112,0.796911
1532.585778,0.890666
1533.507695,0.921917
1534.429612,0.921917
1535.257775,0.828163
1536.132815,0.875040
1537.039107,0.906291
1537.961024,0.921917
1538.773561,0.812537
1539.601724,0.828163
1540.492390,0.890666
1541.414307,0.921917
1542.320598,0.906291
1543.133136,0.812537
1543.930047,0.796911
1544.867590,0.937543
1545.805133,0.937543
1546.664547,0.859414
1547.477084,0.812537
1548.336499,0.859414
1549.289667,0.953169
1550.211585,0.921917
1550.992870,0.781286
1551.789782,0.796911
1552.664822,0.875040
1553.586739,0.921917
1554.524282,0.937543
1555.368071,0.843789
1556.289988,0.921917
1557.227531,0.937543
1558.133822,0.906291
1558.993237,0.859414
1559.868277,0.875040
1560.790194,0.921917
1561.727737,0.937543
1562.540274,0.812537
1563.352811,0.812537
1564.274728,0.921917
1565.227897,0.953169
1566.118563,0.890666
1566.962351,0.843789
1567.915520,0.953169
1568.884314,0.968794
1569.806231,0.921917
1570.634394,0.828163
1571.462557,0.828163
1572.384475,0.921917
1573.290766,0.906291
1574.134555,0.843789
1574.931466,0.796911
1575.822132,0.890666
1576.744049,0.921917
1577.587838,0.843789
1578.416001,0.828163
1579.322292,0.906291
1580.244209,0.921917
1581.087998,0.843789
1581.916161,0.828163
1582.744324,0.828163
1583.634990,0.890666
1584.525655,0.890666
1585.338192,0.812537
1586.150730,0.812537
1587.025770,0.875040
1587.916435,0.890666
1588.853978,0.937543
1589.682141,0.828163
1590.494678,0.812537
1591.463473,0.968794
1592.401016,0.937543
1593.291682,0.890666
1594.088593,0.796911
1594.994884,0.906291
1595.901176,0.906291
1596.791842,0.890666
1597.573128,0.781286
1598.323162,0.750034
1599.182576,0.859414
1600.073242,0.890666
1600.979533,0.906291
1601.792071,0.812537
1602.604608,0.812537
1603.557776,0.953169
1604.526571,0.968794
1605.401611,0.875040
1606.198522,0.796911
1607.104814,0.906291
1608.026731,0.921917
1608.823642,0.796911
1609.604928,0.781286
1610.511220,0.906291
1611.401886,0.890666
1612.183171,0.781286
1612.948831,0.765660
1613.808246,0.859414
1614.698911,0.890666
1615.589577,0.890666
1616.355237,0.765660
1617.120897,0.765660
1617.995937,0.875040
1618.870977,0.875040
1619.652263,0.781286
1620.464800,0.812537
1621.261712,0.796911
1622.152378,0.890666
1623.027418,0.875040
1623.808703,0.781286
1624.574363,0.765660
1625.465029,0.890666
1626.340069,0.875040
1627.121355,0.781286
1627.933892,0.812537
1628.777681,0.843789
1629.652721,0.875040
1630.543387,0.890666
1631.340298,0.796911
1632.121584,0.781286
1633.043501,0.921917
1633.965418,0.921917
1634.856084,0.890666
1635.684247,0.828163
1636.512410,0.828163
1637.449953,0.937543
1638.278116,0.828163
1639.137530,0.859414
1639.934442,0.796911
1640.903236,0.968794
1641.856405,0.953169
1642.700193,0.843789
1643.528356,0.828163
1644.497150,0.968794
1645.403442,0.906291
1646.200353,0.796911
1646.997265,0.796911
1647.919182,0.921917
1648.778596,0.859414
1649.606759,0.828163
1650.450548,0.843789
1651.216208,0.765660
1652.138125,0.921917
1653.060042,0.921917
1653.841328,0.781286
1654.606988,0.765660
1655.482028,0.875040
1656.341443,0.859414
1657.185231,0.843789
1657.997768,0.812537
1658.779054,0.781286
1659.700971,0.921917
1660.607263,0.906291
1661.388549,0.781286
1662.169834,0.781286
1663.044874,0.875040
1663.904289,0.859414
1664.810580,0.906291
1665.591866,0.781286
1666.357526,0.765660
1667.279443,0.921917
1668.216986,0.937543
1669.013898,0.796911
1669.795183,0.781286
1670.685849,0.890666
1671.560889,0.875040
1672.357801,0.796911
1673.170338,0.812537
1673.935998,0.765660
1674.811038,0.875040
1675.686078,0.875040
1676.451738,0.765660
1677.217398,0.765660
1678.108064,0.890666
1678.983104,0.875040
1679.858144,0.875040
1680.670681,0.812537
1681.436341,0.765660
1682.248878,0.812537
1683.123919,0.875040
1683.952081,0.828163
1684.764619,0.812537
1685.577156,0.812537
1686.467822,0.890666
1687.436616,0.968794
1688.296030,0.859414
1689.124193,0.828163
1690.061736,0.937543
1691.014905,0.953169
1691.874319,0.859414
1692.655605,0.781286
1693.530645,0.875040
1694.374434,0.843789
1695.202596,0.828163
1695.937005,0.734409
1696.796419,0.859414
1697.702711,0.906291
1698.452745,0.750034
1699.234031,0.781286
1700.046568,0.812537
1700.905982,0.859414
1701.734145,0.828163
1702.577934,0.843789
1703.343594,0.765660
1704.249886,0.906291
1705.171803,0.921917
1705.937463,0.765660
1706.703123,0.765660
1707.562537,0.859414
1708.406326,0.843789
1709.218863,0.812537
1710.047026,0.828163
1710.797060,0.750034
1711.672100,0.875040
1712.578392,0.906291
1713.390929,0.812537
1714.172215,0.781286
1715.078506,0.906291
1716.000423,0.921917
1716.781709,0.781286
1717.562995,0.781286
1718.359906,0.796911
1719.203695,0.843789
1720.031858,0.828163
1720.828769,0.796911
1721.563178,0.734409
1722.375715,0.812537
1723.282007,0.906291
1724.094544,0.812537
1724.907081,0.812537
1725.657115,0.750034
1726.438401,0.781286
1727.313441,0.875040
1749.970728,0.609403
1750.580131,0.609403
1751.205160,0.625029
1751.845814,0.640654
1752.517720,0.671906
1753.205251,0.687531
1753.970912,0.765660
1754.767823,0.796911
1755.564734,0.796911
1756.377272,0.812537
1757.142932,0.765660
1757.861715,0.718783
1758.564872,0.703157
1759.252403,0.687531
1759.924309,0.671906
1760.580589,0.656280
1761.283746,0.703157
1762.096283,0.812537
1762.908821,0.812537
1763.658855,0.750034
1764.455766,0.796911
1765.283929,0.828163
1766.127718,0.843789
1766.909004,0.781286
1767.643412,0.734409
1768.377821,0.734409
1769.143481,0.765660
1770.034147,0.890666
1770.831058,0.796911
1771.674847,0.843789
1772.456133,0.781286
1773.221793,0.765660
1774.049956,0.828163
1774.971873,0.921917
1775.878164,0.906291
1776.659450,0.781286
1777.409484,0.750034
1778.206396,0.796911
1779.128313,0.921917
1780.050230,0.921917
1780.847142,0.796911
1781.628428,0.781286
1782.472216,0.843789
1783.456636,0.984420
1784.441056,0.984420
1785.269219,0.828163
1786.050505,0.781286
1786.909919,0.859414
1787.738082,0.828163
1788.534994,0.796911
1789.269402,0.734409
1790.003811,0.734409
1790.722594,0.718783
1791.441377,0.718783
1792.207037,0.765660
1793.175831,0.968794
1794.066497,0.890666
1794.879034,0.812537
1795.722823,0.843789
1796.582237,0.859414
1797.457277,0.875040
1798.269814,0.812537
1799.035474,0.765660
1799.863637,0.828163
1800.738677,0.875040
1801.691846,0.953169
1802.551260,0.859414
1803.348172,0.796911
1804.207586,0.859414
1805.129503,0.921917
1806.051420,0.921917
1806.910835,0.859414
1807.692121,0.781286
1808.520283,0.828163
1809.364072,0.843789
1810.239112,0.875040
1811.114152,0.875040
1816.301890,0.937543
1817.255058,0.953169
1818.176975,0.921917
1819.052016,0.875040
1819.880178,0.828163
1820.802096,0.921917
1821.833393,1.031297
1822.849064,1.015671
1823.770982,0.921917
1824.708524,0.937543
1825.692945,0.984420
1826.661739,0.968794
1827.583656,0.921917
1828.411819,0.828163
1829.271233,0.859414
1830.193151,0.921917
1831.083816,0.890666
1831.943231,0.859414
1832.708891,0.765660
1844.303171,0.812537
1845.115709,0.812537
1845.912620,0.796911
1846.725157,0.812537
1847.600197,0.875040
1848.506489,0.906291
1849.397155,0.890666
1850.225317,0.828163
1851.022229,0.796911
1851.928520,0.906291
1852.803560,0.875040
1853.678601,0.875040
1854.616143,0.937543
1855.491184,0.875040
1856.366224,0.875040
1857.319392,0.953169
1858.319438,1.000046
1859.288232,0.968794
1860.210150,0.921917
1861.053938,0.843789
1861.944604,0.890666
1862.866521,0.921917
1863.819690,0.953169
1864.710356,0.890666
1865.522893,0.812537
1866.382307,0.859414
1867.226096,0.843789
1868.054259,0.828163
1868.851170,0.796911
1869.663707,0.812537
1870.491870,0.828163
1871.398162,0.906291
1872.288827,0.890666
1873.132616,0.843789
1874.038908,0.906291
1874.960825,0.921917
1875.867116,0.906291
1876.695279,0.828163
1877.523442,0.828163
1878.398482,0.875040
1879.336025,0.937543
1880.211065,0.875040
1881.039228,0.828163
1881.836139,0.796911
1882.695554,0.859414
1883.554968,0.859414
1884.445634,0.890666
1885.273797,0.828163
1886.070708,0.796911
1886.961374,0.890666
1887.852040,0.890666
1888.789583,0.937543
1889.648997,0.859414
1890.477160,0.828163
1891.414703,0.937543
1892.352246,0.937543
1893.242912,0.890666
1894.071074,0.828163
1894.867986,0.796911
1895.727400,0.859414
1896.649318,0.921917
1897.571235,0.921917
1898.415023,0.843789
1899.243186,0.828163
1900.149478,0.906291
1901.087021,0.937543
1902.055815,0.968794
1902.915229,0.859414
1903.759018,0.843789
1904.665309,0.906291
1905.571601,0.906291
1906.477892,0.906291
1907.337307,0.859414
1908.149844,0.812537
1909.024884,0.875040
1909.931175,0.906291
1910.743713,0.812537
1911.556250,0.812537
1912.368787,0.812537
1913.259453,0.890666
1914.165744,0.906291
1915.087662,0.921917
1915.947076,0.859414
1916.775239,0.828163
1917.681530,0.906291
1918.650325,0.968794
1919.603493,0.953169
1920.525410,0.921917
1921.462953,0.937543
1922.478625,1.015671
1923.525548,1.046923
1924.494342,0.968794
1925.416259,0.921917
1926.400679,0.984420
1927.385099,0.984420
1928.307017,0.921917
1929.150805,0.843789
1930.072722,0.921917
1931.041517,0.968794
1931.979060,0.937543
1932.854100,0.875040
1933.744766,0.890666
1934.713560,0.968794
1935.682354,0.968794
1936.573020,0.890666
1937.401183,0.828163
1938.291849,0.890666
1939.307520,1.015671
1940.307566,1.000046
1941.198232,0.890666
1942.088897,0.890666
1943.042066,0.953169
1944.057738,1.015671
1944.995281,0.937543
1945.870321,0.875040
1946.823489,0.953169
1947.776658,0.953169
1948.682949,0.906291
1949.526738,0.843789
1950.386152,0.859414
1951.261192,0.875040
1952.183110,0.921917
1953.026898,0.843789
1953.823810,0.796911
1954.667598,0.843789
1955.558264,0.890666
1956.527058,0.968794
1957.402098,0.875040
1958.339641,0.937543
1959.355313,1.015671
1960.308481,0.953169
1961.199147,0.890666
1962.042936,0.843789
1962.933602,0.890666
1963.871145,0.937543
1964.746185,0.875040
1965.574347,0.828163
1966.465013,0.890666
1967.371305,0.906291
1968.293222,0.921917
1969.183888,0.890666
1969.996425,0.812537
1970.824588,0.828163
1971.762131,0.937543
1972.715299,0.953169
1973.605965,0.890666
1974.590385,0.984420
1975.652934,1.062549
1976.668605,1.015671
1977.559271,0.890666
1978.387434,0.828163
1979.324977,0.937543
1980.293771,0.968794
1981.371946,1.078174
1982.340740,0.968794
1983.340786,1.000046
1984.403334,1.062549
1985.434632,1.031297
1986.419052,0.984420
1987.372220,0.953169
1988.372266,1.000046
1989.372312,1.000046
1990.325480,0.953169
1991.184895,0.859414
1992.106812,0.921917
1993.028729,0.921917
1993.997524,0.968794
1994.888189,0.890666
1995.778855,0.890666
1996.716398,0.937543
1997.685192,0.968794
1998.591484,0.906291
1999.450898,0.859414
2000.419693,0.968794
2001.435364,1.015671
2002.435410,1.000046
2003.326076,0.890666
2004.201116,0.875040
2005.123033,0.921917
2006.029324,0.906291
2006.873113,0.843789
2007.670024,0.796911
2008.529439,0.859414
2009.576362,1.046923
2010.638910,1.062549
2011.560827,0.921917
2012.576499,1.015671
2013.592170,1.015671
2014.560965,0.968794
2015.451631,0.890666
2016.373548,0.921917
2017.326716,0.953169
2018.264259,0.937543
2019.123674,0.859414
2019.936211,0.812537
2020.811251,0.875040
2021.717542,0.906291
2022.655085,0.937543
2023.530125,0.875040
2024.358288,0.828163
2025.233328,0.875040
2026.170871,0.937543
2027.061537,0.890666
2027.920951,0.859414
2028.827243,0.906291
2029.796037,0.968794
2030.733580,0.937543
2031.624246,0.890666
2032.468035,0.843789
2033.389952,0.921917
2034.327495,0.937543
2035.249412,0.921917
2036.077575,0.828163
2036.952615,0.875040
2037.905783,0.953169
2038.874578,0.968794
2039.765244,0.890666
2040.609032,0.843789
2041.530949,0.921917
2042.421615,0.890666
2043.234152,0.812537
2044.062315,0.828163
2044.952981,0.890666
2045.843647,0.890666
2046.718687,0.875040
2047.562475,0.843789
2048.390638,0.828163
2049.312556,0.921917
2050.187596,0.875040
2051.109513,0.921917
2051.968927,0.859414
2052.797090,0.828163
2053.719007,0.921917
2054.625299,0.906291
2055.578467,0.953169
2056.437882,0.859414
2057.312922,0.875040
2058.234839,0.921917
2059.156756,0.921917
2060.016171,0.859414
2060.875585,0.859414
2061.797502,0.921917
2062.766296,0.968794
2063.672588,0.906291
2064.500751,0.828163
2065.360165,0.859414
2066.250831,0.890666
2067.157122,0.906291
2068.016537,0.859414
2068.813448,0.796911
2069.688488,0.875040
2070.610405,0.921917
2071.532323,0.921917
2072.391737,0.859414
2073.251151,0.859414
2074.173069,0.921917
2075.094986,0.921917
2075.938774,0.843789
2076.829440,0.890666
2077.751357,0.921917
2078.688900,0.937543
2079.548315,0.859414
2080.360852,0.812537
2081.220266,0.859414
2082.142183,0.921917
2083.032849,0.890666
2083.861012,0.828163
2084.720426,0.859414
2085.642344,0.921917
2086.595512,0.953169
2087.470552,0.875040
2088.283089,0.812537
2089.126878,0.843789
2090.001918,0.875040
2090.908210,0.906291
2091.783250,0.875040
2092.580161,0.796911
2093.439575,0.859414
2094.377118,0.937543
2095.345913,0.968794
2096.252204,0.906291
2097.095993,0.843789
2098.017910,0.921917
2099.002330,0.984420
2099.908622,0.906291
2100.752410,0.843789
2101.596199,0.843789
2102.486865,0.890666
2103.393156,0.906291
2104.236945,0.843789
2105.002605,0.765660
2105.908896,0.906291
2106.815188,0.906291
2107.799608,0.984420
2108.690274,0.890666
2109.643442,0.953169
2110.612236,0.968794
2111.596657,0.984420
2112.471697,0.875040
2113.315485,0.843789
2114.206151,0.890666
2115.128068,0.921917
2115.971857,0.843789
2116.784394,0.812537
2117.659434,0.875040
2118.565726,0.906291
2119.472017,0.906291
2120.300180,0.828163
2121.081466,0.781286
2121.909629,0.828163
2122.815920,0.906291
2123.722212,0.906291
2124.534749,0.812537
2125.409789,0.875040
2126.378583,0.968794
2127.394255,1.015671
2128.300546,0.906291
2129.159961,0.859414
2130.113129,0.953169
2131.128801,1.015671
2132.019466,0.890666
2132.847629,0.828163
2133.738295,0.890666
2134.738341,1.000046
2135.629007,0.890666
2136.441544,0.812537
2137.254081,0.812537
2138.175998,0.921917
2139.160418,0.984420
2140.082335,0.921917
2140.926124,0.843789
2141.769913,0.843789
2142.707456,0.937543
2143.676250,0.968794
2144.566916,0.890666
2145.395079,0.828163
2146.270119,0.875040
2147.176410,0.906291
2148.113953,0.937543
2148.957742,0.843789
2149.785905,0.828163
2150.692196,0.906291
2151.598488,0.906291
2152.536031,0.937543
2153.395445,0.859414
2154.207982,0.812537
2155.051771,0.843789
2155.958062,0.906291
2156.833102,0.875040
2157.630014,0.796911
2158.505054,0.875040
2159.442597,0.937543
2160.333262,0.890666
2161.177051,0.843789
2161.973963,0.796911
2162.849003,0.875040
2163.770920,0.921917
2164.614708,0.843789
2165.427246,0.812537
2166.224157,0.796911
2167.067946,0.843789
2167.974237,0.906291
2168.818026,0.843789
2169.614937,0.796911
2170.505603,0.890666
2171.380643,0.875040
2172.224432,0.843789
2173.005718,0.781286
2173.755752,0.750034
2174.615166,0.859414
2175.505832,0.890666
2176.365246,0.859414
2177.162158,0.796911
2177.959069,0.796911
2178.834109,0.875040
2179.724775,0.890666
2180.552938,0.828163
2181.349849,0.796911
2182.178012,0.828163
2183.084304,0.906291
2183.990595,0.906291
2184.803133,0.812537
2185.584418,0.781286
2186.443833,0.859414
2187.303247,0.859414
2188.225164,0.921917
2189.053327,0.828163
2189.865864,0.812537
2190.772156,0.906291
2191.694073,0.921917
2192.584739,0.890666
2193.381650,0.796911
2194.194187,0.812537
2195.069227,0.875040
2195.959893,0.890666
2196.803682,0.843789
2197.584968,0.781286
2198.444382,0.859414
2199.350673,0.906291
2200.256965,0.906291
2201.069502,0.812537
2201.882039,0.812537
2202.788331,0.906291
2203.663371,0.875040
2204.460282,0.796911
2205.257194,0.796911
2206.085357,0.828163
2206.991648,0.906291
2207.851063,0.859414
2208.647974,0.796911
2209.429260,0.781286
2210.257423,0.828163
2211.179340,0.921917
2212.007503,0.828163
2212.820040,0.812537
2213.632577,0.812537
2214.538869,0.906291
2215.382657,0.843789
2216.179569,0.796911
2216.960855,0.781286
2217.773392,0.812537
2218.679683,0.906291
2219.523472,0.843789
2220.320383,0.796911
2221.148546,0.828163
2222.039212,0.890666
2222.914252,0.875040
2223.804918,0.890666
2224.617455,0.812537
2225.492495,0.875040
2226.398787,0.906291
2227.336329,0.937543
2228.195744,0.859414
2228.992655,0.796911
2229.836444,0.843789
2230.758361,0.921917
2231.664653,0.906291
2232.524067,0.859414
2233.367856,0.843789
2234.274147,0.906291
2235.164813,0.890666
2236.024227,0.859414
2236.836764,0.812537
2237.711804,0.875040
2238.618096,0.906291
2239.508762,0.890666
2240.352550,0.843789
2241.258842,0.906291
2242.196385,0.937543
2243.102676,0.906291
2243.930839,0.828163
2244.727751,0.796911
2245.587165,0.859414
2246.477831,0.890666
2247.384122,0.906291
2248.212285,0.828163
2249.071699,0.859414
2249.962365,0.890666
2250.915534,0.953169
2251.774948,0.859414
2252.571860,0.796911
2253.462525,0.890666
2254.353191,0.890666
2255.228231,0.875040
2256.040768,0.812537
2256.853306,0.812537
2257.743971,0.890666
2258.572134,0.828163
2259.431549,0.859414
2260.259712,0.828163
2261.072249,0.812537
2261.962914,0.890666
2262.822329,0.859414
2263.666117,0.843789
2264.478655,0.812537
2265.338069,0.859414
2266.244360,0.906291
2267.119401,0.875040
2267.947563,0.828163
2268.806978,0.859414
2269.728895,0.921917
2270.635186,0.906291
2271.478975,0.843789
2272.260261,0.781286
2273.119675,0.859414
2274.041592,0.921917
2274.979135,0.937543
2275.807298,0.828163
2276.697964,0.890666
2277.588630,0.890666
2278.494921,0.906291
2279.338710,0.843789
2280.166873,0.828163
2281.041913,0.875040
2281.948204,0.906291
2282.823244,0.875040
2283.651407,0.828163
2284.542073,0.890666
2285.432739,0.890666
2286.307779,0.875040
2287.135942,0.828163
