,Timestamp,HRV
5430,1560400817.6875,575.6970982366478
5431,1560400818.875,585.7300103685873
5432,1560400819.984375,585.9327871653628
5433,1560400821.125,552.2573968803412
5434,1560400822.203125,545.89300413902
5435,1560400823.265625,548.4474732075131
5436,1560400824.265625,383.1347521875266
5437,1560400825.3125,109.09192407912205
5438,1560400826.375,44.26478415106927
5439,1560400827.375,91.2111051439018
5440,1560400828.546875,237.32063394349885
5441,1560400829.28125,236.9800976105651
5442,1560400830.125,236.56400262869232
5443,1560400830.890625,236.81537013787928
5444,1560400831.625,236.63924512630211
5445,1560400832.3125,243.69284377431813
5446,1560400833.3125,241.66435955694308
5447,1560400834.515625,241.66435955694308
5448,1560400835.734375,532.7482173892832
5449,1560400835.96875,557.6379931903746
5450,1560400836.96875,561.3871985466901
5451,1560400838.109375,602.8966730966102
5452,1560400838.34375,596.6730862647994
5453,1560400839.21875,594.7743271966723
5454,1560400840.265625,594.3154676634551
5455,1560400841.21875,599.9110593676927
5456,1560400842.1875,600.5956449871936
5457,1560400843.328125,599.5980303849885
5458,1560400844.34375,535.0964242894165
5459,1560400845.359375,507.9157204016854
5460,1560400846.296875,508.7338512807376
5461,1560400847.1875,347.1268204413266
5462,1560400848.109375,124.6630227377772
5463,1560400848.8125,122.37847112013365
5464,1560400849.5625,123.84580656360278
5465,1560400850.296875,146.16230953900384
5466,1560400851.28125,163.40442189839345
5467,1560400852.53125,163.40442189839345
5468,1560400853.65625,473.53245809455535
5469,1560400853.90625,492.32917435881546
5470,1560400854.8125,501.9468048181562
5471,1560400855.0625,509.63383147011575
5472,1560400856.015625,514.3070722231582
5473,1560400856.25,502.6789468560823
5474,1560400857.171875,480.1762803668423
5475,1560400857.40625,454.0004871725658
5476,1560400858.296875,463.5269852852444
5477,1560400859.328125,466.6052556330809
5478,1560400860.359375,459.1232452295941
5479,1560400861.328125,477.89554058100737
5480,1560400862.328125,486.9522594432804
5481,1560400863.3125,480.2158736684999
5482,1560400864.3125,456.89041567192396
5483,1560400865.265625,423.7699400250265
5484,1560400866.1875,358.1963082123422
5485,1560400867.15625,75.41330548634849
5486,1560400868.109375,34.669947170789136
5487,1560400869.015625,34.31039874491803
5488,1560400869.90625,29.081401846940608
5489,1560400870.78125,29.56019593968952
5490,1560400871.671875,30.358040925540003
5491,1560400872.609375,30.358040925540003
5492,1560400873.5625,29.56019593968952
5493,1560400874.5,30.229402265650567
5494,1560400875.4375,30.229402265650567
5495,1560400876.421875,30.521815990922562
5496,1560400877.40625,28.46209446680543
5497,1560400878.421875,28.3253943502197
5498,1560400879.40625,42.16682532294475
5499,1560400880.3125,41.91008994874864
5500,1560400881.265625,170.05308739340438
5501,1560400881.90625,169.44081598308074
5502,1560400882.671875,168.68856974231974
5503,1560400883.34375,168.6546295437243
5504,1560400884.0,168.80492249681626
5505,1560400884.6875,168.67366714613976
5506,1560400885.40625,168.67366714613976
5507,1560400886.15625,168.67366714613976
5508,1560400886.875,169.27998702487443
5509,1560400887.578125,253.0609696764313
5510,1560400887.828125,246.33360006091226
5511,1560400888.296875,247.0033585731469
5512,1560400889.0,247.69655513864987
5513,1560400889.734375,247.62236444363566
5514,1560400890.4375,247.72162344606025
5515,1560400891.140625,247.79549000348493
5516,1560400891.859375,247.89399348840956
5517,1560400892.578125,247.967295684418
5518,1560400893.28125,247.99206704051204
5519,1560400893.984375,143.13115084205094
5520,1560400894.703125,128.00575765535635
5521,1560400895.40625,18.94233285634334
5522,1560400896.109375,16.6520403125947
5523,1560400896.828125,16.6520403125947
5524,1560400897.515625,230.91336733022698
5525,1560400897.78125,230.3653575565097
5526,1560400898.21875,233.4215238049711
5527,1560400898.921875,233.4482679480344
5528,1560400899.625,233.3425028486576
5529,1560400900.296875,233.3425028486576
5530,1560400900.953125,233.36934451135383
5531,1560400901.609375,233.3425028486576
5532,1560400902.28125,233.3425028486576
5533,1560400902.9375,233.4215238049711
5534,1560400903.609375,147.95171133561217
5535,1560400904.25,145.1336496689081
5536,1560400904.90625,19.468132198426503
5537,1560400905.59375,25.081993205103842
5538,1560400906.328125,153.49122992120198
5539,1560400907.34375,153.4114324604417
5540,1560400908.328125,153.4114324604417
5541,1560400909.3125,153.4397779075024
5542,1560400910.296875,153.35940430614653
5543,1560400911.3125,153.01929976920297
5544,1560400912.390625,460.335893264172
5545,1560400912.625,478.42741770149007
5546,1560400913.484375,477.8588376730204
5547,1560400914.453125,477.9251165890689
5548,1560400915.390625,480.56433800241064
5549,1560400916.375,480.56433800241064
5550,1560400917.390625,520.054521759045
5551,1560400917.625,516.5313981172501
5552,1560400918.421875,514.5384083037668
5553,1560400919.390625,514.7590273494119
5554,1560400920.328125,456.7320965390927
5555,1560400921.40625,440.1787382635793
5556,1560400922.484375,440.7720006059637
5557,1560400923.59375,440.60782295339897
5558,1560400924.640625,440.0821740996837
5559,1560400925.578125,440.1388503977488
5560,1560400926.515625,305.23857561403804
5561,1560400927.46875,97.97169579308851
5562,1560400928.5,78.54319270672609
5563,1560400929.484375,78.15123678036275
5564,1560400930.421875,59.91754823794157
5565,1560400931.34375,78.03264887739539
5566,1560400932.40625,77.2232575090016
5567,1560400933.546875,78.06367783794836
5568,1560400934.71875,81.19238734933077
5569,1560400935.765625,80.0248789378203
5570,1560400936.71875,79.61790967729715
5571,1560400937.640625,79.87441939326071
5572,1560400938.625,80.77152150888936
5573,1560400939.625,80.29422012132369
5574,1560400940.5625,296.52468019728377
5575,1560400942.046875,424.5463758919864
5576,1560400942.78125,424.8923382026944
5577,1560400943.515625,424.8222415586442
5578,1560400944.203125,425.6325835123158
5579,1560400944.90625,426.10680996547836
5580,1560400945.609375,426.0391225192672
5581,1560400946.359375,423.7133794508306
5582,1560400946.84375,422.72678079585023
5583,1560400947.765625,418.2679097002692
5584,1560400949.046875,410.04471787126516
5585,1560400950.296875,255.31092375386032
5586,1560400951.515625,254.62926971937543
5587,1560400952.65625,254.19723423988805
5588,1560400953.71875,254.10756356368265
5589,1560400954.8125,253.64100634140408
5590,1560400955.84375,253.78895080125503
5591,1560400956.84375,254.18552135407782
5592,1560400957.8125,194.997694711306
5593,1560400958.734375,151.80059985731185
5594,1560400959.9375,151.80059985731185
5595,1560400961.171875,151.4672309103944
5596,1560400962.34375,151.96098641074556
5597,1560400963.484375,152.27526494259192
5598,1560400964.578125,152.40070272152283
5599,1560400965.671875,152.25690379468475
5600,1560400966.6875,151.80400766448085
5601,1560400967.578125,151.32617016937974
5602,1560400968.328125,151.65670888820796
5603,1560400969.0625,81.33317116500008
5604,1560400969.765625,81.74219181751566
5605,1560400970.46875,168.98909969297483
5606,1560400971.484375,168.39787794585433
5607,1560400972.421875,167.5451705886445
5608,1560400973.46875,178.3790426083529
5609,1560400974.78125,178.3790426083529
5610,1560400976.015625,178.3790426083529
5611,1560400977.125,457.2015484189714
5612,1560400977.390625,487.7389191036103
5613,1560400978.359375,487.79824176426735
5614,1560400979.328125,486.1593916323543
5615,1560400980.125,487.9193622612239
5616,1560400981.125,485.49846540633035
5617,1560400981.625,486.0424594040995
5618,1560400982.1875,488.288070157106
5619,1560400982.90625,488.54516697142884
5620,1560400983.578125,489.5224324747925
5621,1560400984.265625,394.31266101486517
5622,1560400984.5,292.6918650358233
5623,1560400984.984375,289.40382160691524
5624,1560400985.65625,291.88089761976613
5625,1560400986.390625,295.13226237521224
5626,1560400987.109375,245.81857654957005
5627,1560400987.828125,246.12569386694958
5628,1560400988.515625,247.6541854382089
5629,1560400989.234375,247.7726580948749
5630,1560400989.921875,247.7726580948749
5631,1560400990.59375,141.33357537979626
5632,1560400991.328125,272.30835124193635
5633,1560400992.5625,272.85032529504474
5634,1560400993.71875,273.07068198778296
5635,1560400994.859375,498.8782633965319
5636,1560400995.09375,520.1723330432292
5637,1560400996.03125,531.2257969686598
5638,1560400996.265625,524.3245461643198
5639,1560400997.0625,523.1456879859594
5640,1560400997.984375,521.8891449009494
5641,1560400998.78125,522.1354801297174
5642,1560400999.546875,530.4132900358874
5643,1560401000.21875,530.2241612949401
5644,1560401000.984375,521.3994254289548
5645,1560401001.296875,442.56776553751706
5646,1560401001.734375,402.78640761982666
5647,1560401002.375,320.18299226731807
5648,1560401003.0625,242.78714724432083
5649,1560401003.703125,243.65411951238102
5650,1560401004.40625,244.82707633171174
5651,1560401005.109375,244.82707633171174
5652,1560401005.78125,245.34387596434368
5653,1560401006.5,245.94929608802516
5654,1560401007.25,110.62042114909828
5655,1560401008.0,263.85233594874063
5656,1560401009.234375,547.6555031576698
5657,1560401009.46875,563.9749442146173
5658,1560401010.421875,563.8924307917383
5659,1560401011.4375,564.0820556814807
5660,1560401012.453125,563.8924307917383
5661,1560401013.53125,563.3696710820992
5662,1560401014.5,563.4296602299478
5663,1560401015.4375,563.4779076134107
5664,1560401016.375,563.4779076134107
5665,1560401017.3125,566.4460798297607
5666,1560401018.3125,392.58431914698997
5667,1560401019.265625,58.271553567907574
5668,1560401020.15625,58.271553567907574
5669,1560401021.109375,69.91203668562453
5670,1560401022.1875,69.91203668562453
5671,1560401023.203125,65.49121967628226
5672,1560401024.140625,65.93078801836613
5673,1560401025.0625,64.36157614300882
5674,1560401026.046875,62.3560709720935
5675,1560401027.09375,63.62930029898362
5676,1560401028.109375,64.28711228965523
5677,1560401029.09375,65.23508954623769
5678,1560401030.046875,79.68072324905374
5679,1560401031.140625,74.23418452533579
5680,1560401032.203125,74.42685377502096
5681,1560401033.1875,74.44997488802252
5682,1560401034.125,74.56418025989339
5683,1560401035.0625,75.78474203316782
5684,1560401036.09375,76.40963967126996
5685,1560401037.15625,76.80471968362403
5686,1560401038.21875,81.91542869531378
5687,1560401039.15625,81.91542869531378
5688,1560401040.0625,69.48958812262171
5689,1560401041.0,69.48958812262171
5690,1560401041.96875,69.08822883257778
5691,1560401042.890625,73.55280571335443
5692,1560401043.703125,72.29881485422322
5693,1560401044.453125,78.09873675961809
5694,1560401045.078125,96.2463473166017
5695,1560401045.875,95.8196640086158
5696,1560401046.640625,95.18326700934216
5697,1560401047.4375,305.1316988528393
5698,1560401047.671875,305.4140571278772
5699,1560401048.203125,303.32705000252116
5700,1560401048.96875,303.52862755956824
5701,1560401049.734375,304.3057593397479
5702,1560401050.453125,304.62372906530436
5703,1560401051.1875,305.7653665237443
5704,1560401051.90625,307.16184593930717
5705,1560401052.5625,307.0664461365305
5706,1560401053.265625,307.0664461365305
5707,1560401053.9375,170.58690806168258
5708,1560401054.625,127.24760905814688
5709,1560401055.3125,35.55115579381151
5710,1560401056.046875,35.24544827827804
5711,1560401056.765625,35.336982459599476
5712,1560401057.484375,35.58096533247296
5713,1560401058.203125,35.58096533247296
5714,1560401058.90625,333.4679991301212
5715,1560401060.21875,332.93251922152126
5716,1560401061.40625,332.9706583488696
5717,1560401062.609375,332.9706583488696
5718,1560401063.828125,332.9577933589087
5719,1560401065.0625,333.01960191975394
5720,1560401066.265625,332.00403256593626
5721,1560401067.296875,331.88130868846235
5722,1560401068.375,331.88130868846235
5723,1560401069.453125,331.83973431084837
5724,1560401070.5625,95.95825274510472
5725,1560401071.609375,92.48794510112957
5726,1560401072.59375,92.10281984131608
5727,1560401073.53125,91.92205586336546
5728,1560401074.5,91.30286811868244
5729,1560401075.53125,91.0344479553504
5730,1560401076.609375,36.63175343513532
5731,1560401077.65625,42.397463780047815
5732,1560401078.625,40.00240423459864
5733,1560401079.546875,40.00240423459864
5734,1560401080.4375,41.681510620456656
5735,1560401081.328125,41.681510620456656
5736,1560401082.15625,42.25597972572304
5737,1560401082.953125,43.3063348585146
5738,1560401083.75,43.3063348585146
5739,1560401084.484375,43.65975211429798
5740,1560401085.25,43.3063348585146
5741,1560401086.0625,43.3063348585146
5742,1560401086.796875,43.65975211429798
5743,1560401087.5,43.3063348585146
5744,1560401088.15625,50.944727638020446
5745,1560401088.90625,220.7016354549809
5746,1560401090.0625,220.7016354549809
5747,1560401091.25,220.38558528422368
5748,1560401092.5,220.7016354549809
5749,1560401093.75,554.0198394477698
5750,1560401093.984375,566.2955804860234
5751,1560401094.90625,572.2184970856514
5752,1560401095.140625,565.9765502345305
5753,1560401095.9375,563.8707164859889
5754,1560401096.921875,564.3203704018358
5755,1560401097.859375,571.4349950777993
5756,1560401098.828125,571.4349950777993
5757,1560401099.765625,571.3002657542976
5758,1560401100.625,570.5659267508113
5759,1560401101.375,439.7877008057473
5760,1560401102.09375,398.8742139800485
5761,1560401102.8125,305.77585896766857
5762,1560401103.5,101.70978824437651
5763,1560401104.203125,78.76368762658015
5764,1560401105.046875,245.99031032880515
5765,1560401106.34375,246.049542492002
5766,1560401107.625,245.68087565451083
5767,1560401108.828125,245.5190034392639
5768,1560401109.9375,245.6786649301271
5769,1560401111.140625,245.73908666671142
5770,1560401112.328125,245.5607669884337
5771,1560401113.46875,244.83982889480487
5772,1560401114.5,244.77544667193462
5773,1560401115.5,245.73908666671142
5774,1560401116.53125,64.43968093330159
5775,1560401117.53125,64.62101316465733
5776,1560401118.53125,65.2994050039604
5777,1560401119.515625,62.41682630602851
5778,1560401120.4375,58.44549148631312
5779,1560401121.328125,58.44549148631312
5780,1560401122.234375,58.62750554144125
5781,1560401123.171875,32.076041476498084
5782,1560401124.078125,32.48795323697983
5783,1560401125.0,33.06348443214704
5784,1560401125.921875,33.27176221679872
5785,1560401126.859375,43.632869673062245
5786,1560401127.875,43.26775456645209
5787,1560401128.921875,41.3504060861034
5788,1560401129.953125,43.632869673062245
5789,1560401130.921875,43.26775456645209
5790,1560401131.859375,43.31367180665728
5791,1560401132.75,43.731196882969094
5792,1560401133.65625,67.72968877366023
5793,1560401134.4375,67.72968877366023
5794,1560401135.21875,69.11351933762782
5795,1560401135.90625,69.50024358381388
5796,1560401136.609375,69.79005201050313
5797,1560401137.328125,69.9015684609266
5798,1560401138.046875,70.41291483220523
5799,1560401138.78125,70.64355224705588
5800,1560401139.53125,70.68789094902168
5801,1560401140.34375,70.78514347008273
5802,1560401141.15625,54.90733524740666
5803,1560401141.890625,54.90733524740666
5804,1560401142.625,333.2459595047816
