-2,65,-4
-3,65,-4
-2,65,-4
-2,65,-4
-3,65,-4
-3,66,-4
-3,65,-4
-2,65,-4
-2,65,-4
-2,65,-4
-2,65,-4
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
0,65,-7
1,65,-8
2,65,-7
2,64,-7
3,64,-6
4,65,-6
3,65,-6
2,65,-6
2,65,-6
1,65,-6
0,65,-5
0,65,-6
-1,65,-6
-1,65,-6
-1,65,-7
-1,65,-6
-1,65,-6
-1,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-2,65,-6
-2,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
-2,65,-6
-2,65,-6
-2,65,-6
-1,65,-5
-2,65,-6
-2,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-2,65,-6
-2,65,-6
-2,65,-6
-2,65,-6
-1,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
-2,65,-6
-2,65,-6
-1,65,-6
-1,65,-6
0,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-6
-1,65,-5
-1,65,-5
-1,65,-5
-1,65,-6
-1,65,-5
-2,65,-6
-2,65,-6
-2,65,-6
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-6
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-6
-2,65,-6
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-4,65,-4
-3,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-5,65,-3
-4,65,-3
-4,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,66,-5
-1,65,-4
-3,65,-6
-4,65,-6
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-3,65,-4
-4,65,-3
-4,65,-4
-4,65,-4
-4,65,-5
-4,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-4
-3,65,-4
-3,65,-4
-4,65,-4
-4,65,-4
-4,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-2,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-4
-4,65,-5
-3,65,-5
-3,65,-5
-2,65,-4
-1,65,-5
-3,65,-5
-4,65,-6
-4,65,-6
-3,65,-5
-3,65,-5
-2,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-2,65,-4
-2,65,-4
-2,65,-4
-3,65,-5
-3,65,-4
-2,65,-4
-2,65,-4
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-2,65,-4
-2,65,-4
-2,65,-4
-2,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-4
-3,65,-5
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-2,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-2,65,-5
-3,65,-4
-3,65,-5
-3,65,-4
-3,65,-4
-3,65,-5
-4,65,-4
-3,65,-5
-4,65,-4
-4,65,-4
-4,65,-4
-3,65,-4
-3,65,-5
-4,65,-5
-4,65,-5
-4,65,-5
-4,65,-4
-3,65,-4
-3,65,-3
-4,64,-4
-3,65,-3
-3,65,-3
-2,65,-4
-2,65,-5
-2,65,-4
-3,65,-5
-2,65,-5
-2,65,-4
-2,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-5
-3,65,-5
-1,65,-4
-2,65,-4
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-1,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-4
-3,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-4
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-4
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-4
-2,65,-4
-3,65,-5
-2,65,-5
-2,65,-5
-3,65,-6
-3,65,-6
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-3,65,-6
-3,65,-6
-3,65,-6
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-6
-2,65,-6
-2,65,-5
-3,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-6
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-6
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-4,65,-4
-4,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-4,65,-5
-4,65,-4
-4,65,-4
-3,65,-5
-3,65,-5
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-3,65,-5
-2,65,-6
-3,65,-5
-3,65,-5
-3,65,-3
-3,65,-4
-4,65,-4
-3,65,-4
-3,65,-4
-2,65,-4
-2,66,-5
-3,65,-6
-2,65,-6
-2,65,-5
-2,65,-5
-2,65,-5
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-4
-3,65,-3
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-4
-3,66,-4
-3,65,-4
-3,65,-4
-3,65,-4
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,65,-3
-3,66,-3
-2,65,-4
-2,65,-3
-2,65,-4
-3,65,-4
-3,67,-4
-4,70,-4
-6,66,-3
-6,65,-4
-4,65,-1
-2,65,0
0,65,1
0,66,1
1,66,1
3,67,3
3,67,3
5,67,3
5,67,4
6,65,6
7,65,5
8,65,5
9,65,8
8,65,9
8,64,10
9,63,10
10,62,11
8,60,11
7,59,11
6,56,11
7,55,12
8,60,13
8,62,13
8,64,12
9,63,11
9,63,10
10,62,10
10,64,9
10,66,7
11,66,8
11,65,7
11,64,7
11,64,7
11,64,7
11,64,8
11,64,8
12,64,8
12,64,9
12,63,10
12,63,10
11,63,10
11,63,11
11,63,11
11,63,11
11,63,11
10,63,11
10,63,11
10,63,10
10,63,10
11,63,9
11,63,10
11,64,9
11,63,9
11,64,8
11,64,8
12,64,8
12,64,7
12,64,7
12,64,7
11,63,8
12,63,8
11,63,8
11,63,8
11,64,8
11,64,8
10,64,9
10,64,8
10,64,8
10,64,8
10,64,8
10,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
8,64,7
8,64,7
8,64,7
8,64,7
8,64,7
8,64,7
9,64,7
8,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
9,64,7
10,64,6
10,64,6
10,64,6
10,64,6
10,64,6
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
11,64,5
10,64,5
10,64,5
11,64,5
11,64,5
11,64,4
11,64,4
10,64,4
10,64,4
10,64,4
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,4
11,64,4
10,64,4
11,64,4
11,64,5
11,64,4
11,64,4
11,64,4
11,64,4
11,64,4
11,64,4
11,64,4
11,64,4
11,64,4
10,64,5
11,64,5
11,64,5
10,64,5
10,64,4
11,64,5
10,64,4
10,64,5
11,64,5
10,64,4
10,64,5
11,64,5
11,64,4
11,64,5
11,64,4
10,64,4
10,64,4
10,64,4
11,64,4
10,64,4
11,64,5
11,64,5
11,64,5
11,64,4
11,64,4
10,64,4
11,64,5
10,64,4
10,64,4
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,4
10,64,4
10,64,4
11,64,4
11,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,4
10,64,5
10,64,5
10,64,4
10,64,4
10,64,4
10,64,4
10,64,5
10,64,4
10,64,5
10,64,4
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
10,64,5
11,64,5
11,64,4
10,64,3
11,64,3
11,64,2
10,64,1
10,64,1
10,64,0
9,65,-1
9,64,-2
9,64,-2
9,65,-2
10,64,-3
10,64,-2
11,65,-3
13,64,-2
15,64,0
15,63,1
14,64,0
12,63,0
13,64,0
10,64,1
12,62,-1
13,62,-1
16,66,-1
13,64,-3
10,63,-4
13,63,1
14,64,1
14,64,0
14,64,0
14,63,-1
14,64,-1
15,64,0
12,64,0
12,64,0
13,63,0
14,63,1
14,64,1
13,64,1
13,64,1
13,64,0
13,64,0
12,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
14,63,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,63,1
13,64,1
13,64,1
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,1
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,63,1
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
12,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
13,64,0
12,64,0
13,64,0
13,64,0
12,64,0
12,64,0
13,64,0
13,64,0
12,64,0
12,64,0
13,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
11,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
11,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
12,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
12,64,0
12,64,0
11,64,0
12,64,0
11,64,0
11,64,0
12,64,0
12,64,0
12,64,1
12,64,1
12,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,0
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
11,64,1
12,64,1
11,64,1
12,64,1
12,64,1
12,64,1
11,64,1
11,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,1
12,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,1
12,64,2
12,64,1
12,64,2
12,64,1
12,64,1
12,64,2
12,64,1
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,1
12,64,1
12,64,1
12,64,2
12,64,2
12,64,1
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
12,64,2
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,1
12,64,2
12,64,1
12,64,2
12,64,2
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
11,64,2
12,64,2
12,64,1
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
11,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
11,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
11,64,2
12,64,2
12,64,2
11,64,2
12,64,2
12,64,2
12,64,2
12,64,1
12,64,2
12,64,1
11,64,2
11,64,2
11,64,2
11,64,3
11,64,2
12,64,2
12,64,2
12,64,2
12,64,2
11,64,2
11,64,2
12,64,2
12,64,2
12,64,1
12,64,1
12,64,1
13,64,2
13,64,1
13,64,1
12,64,0
12,64,0
13,64,1
11,64,1
12,64,0
11,64,0
12,64,0
12,64,0
11,64,0
11,64,-1
11,64,-1
13,64,0
11,64,-1
12,64,-1
11,64,-1
11,64,-1
11,64,-1
11,64,-1
11,64,-1
12,64,-1
12,64,-1
12,64,-1
11,64,-1
11,64,0
12,64,0
11,64,-1
12,64,0
11,64,0
11,64,-1
11,64,-1
11,64,-1
12,64,-1
12,64,0
12,64,0
12,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
12,64,0
11,64,-1
11,64,0
11,64,0
11,64,0
11,64,0
11,64,-1
11,64,-1
11,64,0
11,64,-1
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
12,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,-1
11,64,-1
11,64,0
11,64,0
11,64,0
10,64,-1
11,64,0
11,64,0
11,64,0
11,64,-1
12,64,-1
10,65,0
9,65,-1
11,64,0
12,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,1
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
11,64,0
12,64,0
13,64,2
14,64,1
13,64,2
13,64,1
12,64,1
12,64,1
12,64,1
11,64,2
10,64,1
9,63,1
9,64,0
8,65,0
8,64,0
7,65,0
7,65,-1
6,64,0
7,65,1
8,65,1
8,64,2
9,64,3
9,64,3
9,65,3
8,64,2
8,65,2
7,65,2
8,64,2
9,65,3
8,64,3
8,64,2
8,65,2
8,65,1
7,65,3
7,65,2
7,65,2
7,65,2
7,65,2
7,65,2
8,65,3
8,65,2
8,64,2
6,67,1
9,64,3
8,64,3
7,65,1
5,64,0
6,65,0
5,65,0
6,65,0
4,65,-2
3,65,-1
3,65,-1
2,65,-1
3,65,-1
2,65,-2
1,66,-2
3,65,-1
3,65,-2
3,66,-2
3,65,-1
4,65,-1
3,65,-1
3,65,-1
5,65,-1
5,65,-1
4,65,0
3,65,0
4,65,0
3,65,0
3,65,1
2,65,1
2,65,1
1,65,1
1,65,1
1,65,1
1,65,2
1,65,1
1,65,1
1,65,2
1,65,3
1,65,2
2,65,2
3,65,2
3,65,2
2,65,1
2,65,1
2,65,0
1,65,0
2,65,0
2,65,1
3,65,2
2,65,2
2,65,1
2,65,2
3,65,2
2,65,2
2,65,2
2,65,2
2,65,1
2,65,2
2,65,2
2,65,2
2,65,1
2,65,1
2,65,2
2,65,1
2,65,1
2,66,2
3,65,3
4,65,3
1,65,1
-1,65,-1
1,65,0
2,65,1
1,65,1
1,65,1
2,65,1
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
1,65,2
2,65,2
2,65,2
1,65,2
2,65,2
2,65,2
2,65,2
2,65,2
2,65,1
2,65,1
2,65,2
2,65,2
2,65,2
2,65,2
2,65,2
1,65,2
1,65,2
1,65,2
1,65,1
0,65,0
0,65,0
3,65,1
3,65,1
3,65,2
3,65,3
3,65,2
2,65,1
2,65,2
1,65,2
1,65,1
1,65,1
2,65,1
2,65,1
2,65,1
2,65,1
1,65,1
1,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
1,65,1
2,65,1
1,65,1
2,65,0
2,65,0
2,65,0
2,65,1
2,65,1
1,65,0
2,65,1
2,65,1
1,65,1
1,65,1
1,65,1
2,65,1
1,65,1
2,65,1
2,65,1
2,65,1
1,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
1,65,1
1,65,0
2,65,1
1,65,1
1,65,1
2,65,1
2,65,1
2,65,0
1,65,1
2,65,0
2,65,1
1,65,1
2,65,0
2,65,1
2,65,1
1,65,1
1,65,0
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
1,65,1
1,65,1
2,65,1
2,65,1
2,65,1
2,65,1
1,65,1
1,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,0
1,65,0
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,1
2,65,0
2,65,1
1,65,0
1,65,1
2,66,1
2,65,1
2,65,0
2,65,0
2,65,0
2,65,1
2,65,1
2,65,0
2,65,1
2,65,1
2,65,0
2,65,1
2,65,0
2,65,1
2,65,0
2,65,0
2,65,1
2,65,0
2,65,0
2,65,1
2,65,1
2,65,1
2,65,1
2,65,0
2,65,0
2,65,0
2,65,0
2,65,1
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
2,65,0
3,65,1
2,65,1
1,65,0
2,65,0
2,65,0
2,65,0
2,65,0
3,65,0
2,65,0
2,66,-1
2,65,-1
2,65,0
2,65,0
2,65,0
2,65,0
1,65,1
1,65,1
1,65,1
1,65,1
1,65,0
2,65,0
2,65,0
2,65,0
2,66,0
2,66,-1
2,65,-1
2,65,-1
2,65,-1
2,65,-1
1,65,-1
1,65,-1
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,0
1,65,-1
1,65,0
1,65,0
1,65,-1
1,65,0
1,65,0
1,65,1
1,65,0
1,65,0
0,65,1
0,65,1
1,65,0
1,65,-1
0,65,-1
1,65,-1
0,65,-1
1,65,-1
0,65,-2
0,65,-2
0,65,-1
0,65,-1
1,65,-1
0,65,-1
0,65,0
0,65,-1
0,65,0
0,65,0
0,65,0
0,65,-1
0,65,0
0,65,-1
0,65,0
0,65,-1
0,65,0
0,65,0
0,65,-1
0,65,0
0,65,0
0,65,0
0,65,0
0,65,-1
1,65,-1
1,65,-1
1,66,-2
1,66,-2
1,65,-2
1,65,-2
1,65,-2
1,65,-1
1,65,-1
1,65,-1
0,65,-1
0,65,0
0,65,0
0,65,0
-1,65,0
-1,65,0
-1,65,0
-1,65,0
-1,65,0
-1,65,-1
-1,65,-1
-1,65,-1
-1,65,0
-1,65,0
-1,65,0
-1,65,0
0,65,0
0,65,0
0,65,0
1,66,-1
1,65,-1
1,65,-1
2,65,-1
2,65,-1
2,66,-1
2,66,-2
3,65,-1
2,65,-1
2,65,-1
2,65,-1
2,65,-1
2,65,0
2,65,0
1,65,-1
1,65,-1
2,65,-1
1,65,-1
1,65,-1
0,65,-2
1,65,-2
0,65,-1
-3,65,-3
0,66,-3
3,65,-2
3,65,-1
3,66,-1
2,65,-1
1,65,-1
1,64,-1
2,64,-1
3,65,-1
3,65,0
2,65,0
1,65,0
2,64,-2
0,64,-4
0,63,-5
0,63,-6
-1,66,-6
-1,64,0
-1,60,-1
0,57,-6
-1,63,-8
0,63,-6
-2,58,-6
-5,60,-13
-3,65,-21
1,67,-16
-9,60,-17
-16,53,-18
-17,60,-21
-19,64,-23
-20,58,-21
-21,59,-18
-21,58,-19
-19,55,-23
-15,58,-31
-16,55,-31
-14,55,-34
-15,52,-35
-15,53,-34
-16,53,-36
-19,48,-39
-20,42,-42
-22,46,-43
-25,41,-41
-25,38,-43
-29,41,-49
-29,38,-49
-30,36,-49
-31,38,-46
-29,36,-46
-28,38,-45
-29,37,-43
-30,37,-43
-31,35,-45
-31,34,-46
-29,32,-49
-27,31,-49
-25,31,-48
-24,30,-49
-23,30,-52
-26,30,-53
-26,29,-53
-25,28,-54
-24,29,-54
-23,29,-53
-22,27,-51
-23,28,-51
-23,27,-52
-23,26,-52
-23,27,-53
-24,27,-53
-24,27,-53
-24,28,-54
-22,27,-54
-22,27,-54
-23,26,-52
-24,27,-52
-20,24,-52
-20,26,-54
-21,27,-54
-23,25,-56
-23,24,-57
-23,24,-56
-23,23,-56
-22,24,-54
-22,25,-54
-22,25,-55
-22,24,-53
-23,25,-54
-23,25,-53
-22,25,-53
-23,25,-54
-23,26,-53
-23,26,-53
-23,26,-52
