,Timestamp,HRV
1889,1579578855.890625,960.9364342567607
1890,1579578857.96875,987.2764458971144
1891,1579578858.765625,987.1928584367304
1892,1579578859.65625,985.0822276487248
1893,1579578860.25,987.0591380353185
1894,1579578860.53125,988.4686254731547
1895,1579578861.28125,996.7468492675644
1896,1579578862.015625,999.8244812972445
1897,1579578862.765625,999.9797516871868
1898,1579578863.5,998.3737072560616
1899,1579578863.8125,691.7765682799686
1900,1579578864.203125,278.8903847279579
1901,1579578864.5,278.8903847279579
1902,1579578864.890625,280.6826024243686
1903,1579578865.203125,279.656595372287
1904,1579578865.609375,228.01354035421508
1905,1579578865.9375,227.35294543296607
1906,1579578866.359375,226.65519431264389
1907,1579578866.6875,225.70758132220737
1908,1579578867.21875,115.93752695562496
1909,1579578867.546875,123.55302566876541
1910,1579578868.078125,125.37255294160082
1911,1579578868.421875,134.72100688194135
1912,1579578869.0,141.40114038180457
1913,1579578869.328125,163.68403112081387
1914,1579578869.96875,162.99905690331096
1915,1579578870.328125,157.31806126255188
1916,1579578870.96875,156.26909806074983
1917,1579578871.28125,154.5334833684166
1918,1579578871.8125,152.67632603643153
1919,1579578872.125,154.92383672299098
1920,1579578872.625,154.92383672299098
1921,1579578872.9375,159.6648865950461
1922,1579578873.4375,163.71501050088233
1923,1579578873.75,156.4468542346805
1924,1579578874.25,164.0440981756729
1925,1579578875.0625,270.98863783998786
1926,1579578875.34375,269.68119574851835
1927,1579578875.875,269.68119574851835
1928,1579578876.1875,269.04624077275656
1929,1579578876.75,267.2457846372521
1930,1579578877.0625,265.5971756227777
1931,1579578877.609375,264.34514722193137
1932,1579578877.9375,264.34514722193137
1933,1579578878.453125,263.6663299942037
1934,1579578878.765625,263.78432963891146
1935,1579578879.3125,101.02264385341257
1936,1579578879.671875,131.24562628719423
1937,1579578880.0625,191.9712916068124
1938,1579578880.84375,255.925445682074
1939,1579578881.140625,260.09944176985994
1940,1579578881.5625,264.73979826354696
1941,1579578882.0625,268.9584825134958
1942,1579578882.609375,539.3702850791482
1943,1579578884.15625,560.9791869749492
1944,1579578884.9375,562.1643663756147
1945,1579578885.890625,563.8815510970185
1946,1579578886.796875,627.4946821643352
1947,1579578888.71875,781.7910642219922
1948,1579578889.265625,788.1484288748973
1949,1579578889.59375,788.6874361724448
1950,1579578889.984375,788.9599340456947
1951,1579578890.359375,785.6298435467537
1952,1579578891.015625,773.5533708210803
1953,1579578891.984375,770.9294463795236
1954,1579578892.375,767.8971642385713
1955,1579578893.125,767.6375536513472
1956,1579578893.96875,743.1039298788106
1957,1579578894.796875,309.6528491497856
1958,1579578895.34375,309.8261513325256
1959,1579578896.234375,304.4685037326252
1960,1579578896.765625,304.1342045311929
1961,1579578897.25,307.6813687783547
1962,1579578897.90625,309.4488465639518
1963,1579578898.1875,255.0662383811337
1964,1579578898.90625,254.61808577344704
1965,1579578899.453125,306.07831477523564
1966,1579578900.5625,295.1591547201814
1967,1579578901.328125,295.1591547201814
1968,1579578901.8125,299.03424954888834
1969,1579578902.078125,298.85808917331286
1970,1579578902.640625,341.64937677758536
1971,1579578903.828125,387.3439959341973
1972,1579578904.3125,395.81491219672574
1973,1579578904.984375,406.71498183598237
1974,1579578905.671875,409.3928821436463
1975,1579578906.421875,405.29872715239753
1976,1579578907.21875,410.28814427450175
1977,1579578908.078125,411.50935608366285
1978,1579578908.5,409.07606355316625
1979,1579578909.28125,408.36658352912974
1980,1579578909.71875,380.98083686190233
1981,1579578910.359375,250.9849928962632
1982,1579578910.78125,254.9488377454491
1983,1579578911.171875,328.28031718504826
1984,1579578912.15625,363.7201912735946
1985,1579578912.53125,354.6329786143911
1986,1579578913.296875,458.66310074581895
1987,1579578914.921875,729.7558772072401
1988,1579578915.1875,734.8369272877193
1989,1579578915.453125,738.9122910759622
1990,1579578915.8125,756.6436971377641
1991,1579578917.203125,745.6493737794516
1992,1579578917.90625,734.2675749670437
1993,1579578918.125,748.2001803068031
1994,1579578918.421875,760.3411158215706
1995,1579578918.65625,766.0908520531958
1996,1579578919.0,768.5985480651202
1997,1579578919.40625,570.0912319474072
1998,1579578920.359375,563.4612431754414
1999,1579578921.828125,563.2599295568832
2000,1579578923.1875,609.1990869467737
2001,1579578923.421875,660.1148813659746
2002,1579578924.671875,716.4467591717712
2003,1579578924.8125,714.8857930101942
2004,1579578925.140625,712.8566414679549
2005,1579578925.671875,713.0358192599465
2006,1579578926.109375,711.8839553292015
2007,1579578926.390625,721.6895304036418
2008,1579578926.78125,725.0913373942008
2009,1579578927.53125,718.2561972582629
2010,1579578927.84375,660.4950180514411
2011,1579578928.109375,599.4001195611196
2012,1579578928.34375,322.38364509512434
2013,1579578929.15625,332.94204816650904
2014,1579578929.5,336.7259347352471
2015,1579578929.890625,331.9676732619412
2016,1579578930.640625,334.96699508271604
2017,1579578931.390625,335.8910115425153
2018,1579578931.671875,337.4336894210304
2019,1579578932.21875,338.50645317149565
2020,1579578932.640625,338.50645317149565
2021,1579578933.015625,336.7582151039652
2022,1579578933.515625,287.66916613086414
2023,1579578933.78125,297.3652745886227
2024,1579578934.546875,296.06791798000273
2025,1579578935.421875,352.7853191240386
2026,1579578935.6875,347.0679813842165
2027,1579578936.21875,339.46702900103367
2028,1579578936.984375,344.14595672409524
2029,1579578937.75,345.3769434763649
2030,1579578938.5625,344.14595672409524
2031,1579578939.5,341.11612548926996
2032,1579578940.171875,343.356899963615
2033,1579578940.984375,350.2257967935536
2034,1579578941.265625,347.61507814400886
2035,1579578941.765625,278.66655731325625
2036,1579578942.53125,314.1681192576819
2037,1579578942.78125,314.80893254377014
2038,1579578943.390625,308.86206829716417
2039,1579578944.234375,307.84232983375273
2040,1579578944.984375,310.1319544006149
2041,1579578945.75,329.0942394646338
2042,1579578946.0,322.0662943722176
2043,1579578946.578125,298.89206935073963
2044,1579578947.453125,348.2751620008893
2045,1579578947.703125,347.02602888210436
2046,1579578948.25,336.44227083736365
2047,1579578948.484375,336.77843633577567
2048,1579578949.03125,335.05159027914965
2049,1579578949.859375,335.80069401930456
2050,1579578950.75,360.7292195079142
2051,1579578951.015625,354.5189437604745
2052,1579578951.625,353.82176259852645
2053,1579578951.875,353.82176259852645
2054,1579578952.421875,310.62314453561555
2055,1579578952.6875,311.12066009099897
2056,1579578953.234375,311.48185632843456
2057,1579578954.078125,318.6372408219497
2058,1579578955.046875,330.83510864264616
2059,1579578955.515625,328.3274263856797
2060,1579578956.125,259.2478774642529
2061,1579578956.640625,260.8496663672702
2062,1579578956.96875,258.82543966727866
2063,1579578957.484375,258.4554714091655
2064,1579578957.71875,258.82543966727866
2065,1579578958.25,263.25941712768
2066,1579578958.6875,265.120122847094
2067,1579578959.234375,263.48923249349207
2068,1579578959.96875,195.95907719148116
2069,1579578960.34375,200.3111996593708
2070,1579578960.71875,198.27041948167368
2071,1579578960.953125,220.28967658298416
2072,1579578961.5625,229.64272725401284
2073,1579578961.8125,237.0161758736227
2074,1579578962.421875,236.8923574613933
2075,1579578963.25,238.80437442055046
2076,1579578964.09375,241.08234022862962
2077,1579578964.90625,246.35850867336163
2078,1579578965.703125,241.27827893840416
2079,1579578966.484375,239.92565782780937
2080,1579578967.359375,242.36473676597046
2081,1579578968.203125,224.89013633966232
2082,1579578969.015625,198.1767505604787
2083,1579578969.859375,118.68794984374935
2084,1579578970.671875,298.7886639313422
2085,1579578970.9375,305.08756180797224
2086,1579578971.5625,311.54367079247294
2087,1579578971.796875,313.88491196826266
2088,1579578972.421875,311.7925279012628
2089,1579578973.1875,312.5591628841944
2090,1579578974.0,347.2703324723516
2091,1579578974.234375,339.2541682122174
2092,1579578974.828125,330.30917048239405
2093,1579578975.703125,330.30917048239405
2094,1579578976.546875,313.9504177775329
2095,1579578977.3125,319.943791860128
2096,1579578978.078125,320.57533427212104
2097,1579578978.890625,348.99731379894837
2098,1579578979.15625,346.0045763595391
2099,1579578979.71875,341.1895745275086
2100,1579578980.53125,298.6437604888046
2101,1579578981.359375,297.5746341866937
2102,1579578982.203125,344.6377727508135
2103,1579578982.484375,340.5863059591275
2104,1579578983.0625,336.3311233500196
2105,1579578983.90625,336.3311233500196
2106,1579578984.75,336.3311233500196
2107,1579578985.640625,303.5700550359376
2108,1579578986.5,379.6648617510707
2109,1579578988.015625,382.38147448486495
2110,1579578989.09375,377.3665798764128
2111,1579578989.90625,382.1682936010193
2112,1579578991.265625,368.1309554958834
2113,1579578992.203125,371.1614195167916
2114,1579578992.65625,367.9886542473495
2115,1579578993.484375,367.64905589336695
2116,1579578994.265625,367.8372988385989
2117,1579578995.078125,367.64905589336695
2118,1579578995.84375,325.11379096673295
2119,1579578996.5625,326.89175703720787
2120,1579578997.3125,331.99092455686736
2121,1579578998.109375,318.39155924252987
2122,1579578998.40625,310.09448122119585
2123,1579578998.984375,281.65438038206344
2124,1579578999.78125,273.3991154605278
2125,1579579000.53125,273.2483661754599
2126,1579579001.34375,320.45956785956963
2127,1579579001.625,317.2004066432148
2128,1579579002.21875,312.35309957473
2129,1579579003.125,358.5540328833209
2130,1579579003.40625,351.4984144063836
2131,1579579003.953125,343.57535133737167
2132,1579579004.765625,359.7182271584415
2133,1579579005.03125,355.3540465677156
2134,1579579005.640625,345.1151963000762
2135,1579579006.546875,345.7796708841633
2136,1579579007.46875,371.880020288848
2137,1579579007.75,373.94014111111807
2138,1579579008.296875,375.8976506528843
2139,1579579008.578125,345.08390323881173
2140,1579579009.15625,343.2000494187214
2141,1579579010.0625,350.9464717214826
2142,1579579011.0,376.7719337296161
2143,1579579011.296875,378.53011934550454
2144,1579579011.859375,378.92665437169677
2145,1579579012.140625,372.3627633312175
2146,1579579012.6875,325.00123295453517
2147,1579579012.984375,324.6434637552323
2148,1579579013.5625,323.9867424033132
2149,1579579013.84375,323.8004884920175
2150,1579579014.4375,323.8521241225957
2151,1579579014.71875,315.10448998919225
2152,1579579015.296875,127.93180712335196
2153,1579579016.078125,168.7008614114971
2154,1579579016.875,187.38542018812626
2155,1579579017.6875,273.60922409606985
2156,1579579017.96875,273.0014562646905
2157,1579579018.546875,273.0014562646905
2158,1579579018.84375,273.0014562646905
2159,1579579019.4375,272.83535905918524
2160,1579579019.734375,273.55792879872297
2161,1579579020.265625,273.55792879872297
2162,1579579021.09375,312.44678328285215
2163,1579579021.375,302.30472428915806
2164,1579579021.953125,287.92605628328954
2165,1579579022.890625,261.07659568057426
2166,1579579024.25,324.3574249111393
2167,1579579024.984375,330.80967410207865
2168,1579579025.890625,331.54720806634134
2169,1579579026.515625,336.29569131149015
2170,1579579026.9375,331.67877322606057
2171,1579579027.703125,342.6299689279841
2172,1579579028.484375,323.356470828473
2173,1579579029.546875,380.5832286837423
2174,1579579029.9375,383.05036392989035
2175,1579579030.59375,390.0954140015595
2176,1579579031.265625,356.4951275054502
2177,1579579032.0,358.7687195080492
2178,1579579032.75,362.2230056497752
2179,1579579033.5,364.3749498727945
2180,1579579034.296875,364.43703021692704
2181,1579579035.21875,403.4935674208376
2182,1579579035.515625,403.35340104018996
2183,1579579036.15625,338.9514536709546
2184,1579579036.5,339.3868409806068
2185,1579579037.046875,336.46851487698365
2186,1579579037.359375,333.9499378420056
2187,1579579037.875,331.4915551869032
2188,1579579038.21875,328.06293202531504
2189,1579579038.765625,324.54818841347526
2190,1579579039.109375,321.8719615794252
2191,1579579039.671875,189.82695096342843
2192,1579579040.609375,305.94292531469955
2193,1579579040.953125,309.5192893199597
2194,1579579041.4375,308.14149740181165
2195,1579579042.234375,313.18159978778294
2196,1579579043.0625,316.32897704237894
2197,1579579043.96875,318.9113166381065
2198,1579579044.921875,376.59899499109076
2199,1579579045.234375,376.1804630409057
2200,1579579045.765625,376.1804630409057
2201,1579579046.078125,377.7282631843072
2202,1579579046.59375,341.2544198898402
2203,1579579046.921875,339.88575837947565
2204,1579579047.46875,343.23858576319765
2205,1579579048.40625,382.6824994926693
2206,1579579048.71875,378.2431177007766
2207,1579579049.28125,372.36818920561086
2208,1579579049.578125,321.7031081395357
2209,1579579050.109375,321.7031081395357
2210,1579579050.421875,320.43232884517863
2211,1579579051.0,318.15973045557166
2212,1579579051.296875,315.07704829336484
2213,1579579051.96875,311.7442550830405
2214,1579579052.265625,311.2255303300261
2215,1579579052.9375,190.08001539877398
2216,1579579053.265625,195.9299211410482
2217,1579579053.796875,200.32172942023897
2218,1579579054.109375,200.32172942023897
2219,1579579054.65625,198.66658260314247
2220,1579579054.96875,199.78407622459858
2221,1579579055.53125,202.724765946042
2222,1579579055.859375,191.79412094759346
2223,1579579056.46875,175.0191715419404
2224,1579579056.8125,147.45598929883982
2225,1579579057.359375,106.6314744793128
2226,1579579057.671875,103.20813969329586
2227,1579579058.203125,103.20813969329586
2228,1579579058.515625,103.70456598643943
2229,1579579059.078125,103.70456598643943
2230,1579579059.40625,103.70456598643943
2231,1579579059.984375,103.93984616780511
2232,1579579060.3125,103.93984616780511
2233,1579579060.921875,125.58043256187656
2234,1579579061.21875,120.33051474266338
2235,1579579061.78125,119.07278805934372
2236,1579579062.09375,116.07688047340582
2237,1579579062.640625,139.46011033015998
2238,1579579063.53125,169.55831804982915
2239,1579579064.46875,317.73267000297994
2240,1579579064.78125,318.7363540386615
2241,1579579065.3125,319.19712815592504
2242,1579579065.609375,320.2923788280871
2243,1579579066.140625,321.81172593116327
2244,1579579066.453125,322.09567171603294
2245,1579579067.015625,322.3789485930668
2246,1579579067.9375,367.1199196958162
2247,1579579068.234375,367.56319365341346
2248,1579579068.9375,357.38002231085244
2249,1579579069.265625,319.84142525089317
2250,1579579069.78125,320.52402623309985
2251,1579579070.09375,323.1404716822758
2252,1579579070.578125,326.19322790618196
2253,1579579070.90625,326.19322790618196
2254,1579579071.453125,326.49214843386915
2255,1579579072.40625,377.3949015742725
2256,1579579072.703125,343.0044218259198
2257,1579579073.28125,341.88112107410666
2258,1579579073.578125,343.28543401688165
2259,1579579074.078125,346.51618284387155
2260,1579579074.546875,349.1118847393785
2261,1579579074.921875,373.6125171092225
