3088.016351,0.906291
3088.938268,0.921917
3089.922688,0.984420
3090.891482,0.968794
3091.813400,0.921917
3092.719691,0.906291
3093.672860,0.953169
3094.610403,0.937543
3095.501068,0.890666
3096.360483,0.859414
3097.266774,0.906291
3098.204317,0.937543
3099.141860,0.937543
3100.032526,0.890666
3100.907566,0.875040
3101.845109,0.937543
3102.798277,0.953169
3103.704569,0.906291
3104.579609,0.875040
3105.485900,0.906291
3106.407818,0.921917
3107.345361,0.937543
3108.251652,0.906291
3109.111066,0.859414
3110.032984,0.921917
3110.970526,0.937543
3111.908069,0.937543
3112.798735,0.890666
3113.673775,0.875040
3114.626944,0.953169
3115.564487,0.937543
3116.470778,0.906291
3117.361444,0.890666
3118.267735,0.906291
3119.220904,0.953169
3120.174073,0.953169
3121.064739,0.890666
3121.986656,0.921917
3122.955450,0.968794
3123.892993,0.937543
3124.768033,0.875040
3125.689950,0.921917
3126.611867,0.921917
3127.565036,0.953169
3128.486953,0.921917
3129.361993,0.875040
3130.268285,0.906291
3131.205828,0.937543
3132.143371,0.937543
3133.018411,0.875040
3134.065334,1.046923
3187.958426,0.984420
3188.880343,0.921917
3189.739757,0.859414
3190.661674,0.921917
3191.802352,1.140677
3228.444654,0.765660
3229.210314,0.765660
3230.007226,0.796911
3230.882266,0.875040
3231.726054,0.843789
3232.585469,0.859414
3233.491760,0.906291
3234.444929,0.953169
3235.413723,0.968794
3236.351266,0.937543
3237.210680,0.859414
3238.085720,0.875040
3239.023263,0.937543
3239.992058,0.968794
3240.929600,0.937543
3241.835892,0.906291
3242.789061,0.953169
3243.773481,0.984420
3244.757901,0.984420
3245.664192,0.906291
3246.570484,0.906291
3247.523652,0.953169
3248.508072,0.984420
3249.461241,0.953169
3250.351907,0.890666
3251.289450,0.937543
3252.258244,0.968794
3253.242664,0.984420
3254.148956,0.906291
3255.086498,0.937543
3256.055293,0.968794
3257.039713,0.984420
3257.946004,0.906291
3258.883547,0.937543
3259.852342,0.968794
3260.868013,1.015671
3261.805556,0.937543
3262.743099,0.937543
3263.696268,0.953169
3264.727565,1.031297
3265.711985,0.984420
3266.649528,0.937543
3267.602696,0.953169
3268.602742,1.000046
3269.571537,0.968794
3270.477828,0.906291
3271.430997,0.953169
3272.415417,0.984420
3273.415462,1.000046
3274.353005,0.937543
3275.290548,0.937543
3276.274968,0.984420
3277.275014,1.000046
3278.196931,0.921917
3279.134474,0.937543
3280.103269,0.968794
3281.087689,0.984420
3282.025232,0.937543
3282.978400,0.953169
3283.962820,0.984420
3284.900363,0.937543
3285.806655,0.906291
3286.712946,0.906291
3287.666115,0.953169
3288.619283,0.953169
3289.572452,0.953169
3290.478744,0.906291
3291.431912,0.953169
3292.431958,1.000046
3293.432004,1.000046
3294.385172,0.953169
3295.385218,1.000046
3296.416515,1.031297
3297.447813,1.031297
3298.416607,0.968794
3299.322898,0.906291
3300.276067,0.953169
3301.229236,0.953169
3302.244907,1.015671
3303.182450,0.937543
3304.104367,0.921917
3305.057536,0.953169
3324.589680,0.984420
3325.589726,1.000046
3326.496017,0.906291
3327.417934,0.921917
3328.339852,0.921917
3329.324272,0.984420
3330.277440,0.953169
3331.199358,0.921917
3332.136900,0.937543
3333.121320,0.984420
3334.121366,1.000046
3335.058909,0.937543
3335.965201,0.906291
3336.887118,0.921917
3337.824661,0.937543
3338.809081,0.984420
3339.762249,0.953169
3340.652915,0.890666
3341.559207,0.906291
3342.496750,0.937543
3343.449918,0.953169
3344.403087,0.953169
3345.293753,0.890666
3346.215670,0.921917
3347.153213,0.937543
3348.122007,0.968794
3349.012673,0.890666
3349.934590,0.921917
3350.872133,0.937543
3351.840927,0.968794
3352.809722,0.968794
3353.716013,0.906291
3354.622305,0.906291
3372.685632,0.781286
3373.545046,0.859414
3374.435712,0.890666
3375.232623,0.796911
3376.076412,0.843789
3376.982703,0.906291
3377.904620,0.921917
3384.248661,0.875040
3385.123701,0.875040
3386.061244,0.937543
3387.030038,0.968794
3388.014458,0.984420
3388.905124,0.890666
3389.827041,0.921917
3390.764584,0.937543
3391.749004,0.984420
3392.686547,0.937543
3393.577213,0.890666
3394.483505,0.906291
3395.452299,0.968794
3396.421093,0.968794
3397.327385,0.906291
3398.202425,0.875040
3399.155593,0.953169
3400.124388,0.968794
3401.140059,1.015671
3402.093228,0.953169
3402.983894,0.890666
3403.921437,0.937543
3404.858979,0.937543
3405.843400,0.984420
3406.827820,0.984420
3407.749737,0.921917
3408.624777,0.875040
3409.562320,0.937543
3410.515488,0.953169
3411.484283,0.968794
3412.421826,0.937543
3413.281240,0.859414
3414.156280,0.875040
3415.046946,0.890666
3415.953237,0.906291
3416.843903,0.890666
3417.734569,0.890666
3418.625235,0.890666
3430.328895,0.890666
3439.641822,0.937543
3471.783918,0.750034
3472.533952,0.750034
3473.346489,0.812537
3474.190278,0.843789
3475.096570,0.906291
3475.940358,0.843789
3476.799773,0.859414
3477.752941,0.953169
3478.737361,0.984420
3479.706156,0.968794
3480.612447,0.906291
3481.518739,0.906291
3482.456281,0.937543
3483.425076,0.968794
3484.378244,0.953169
3485.284536,0.906291
3486.206453,0.921917
3487.206499,1.000046
3488.190919,0.984420
3489.112836,0.921917
3490.019128,0.906291
3491.003548,0.984420
3491.987968,0.984420
3492.988014,1.000046
3493.863054,0.875040
3494.847474,0.984420
3495.831894,0.984420
3496.785062,0.953169
3497.675728,0.890666
3498.628897,0.953169
3499.613317,0.984420
3500.628988,1.015671
3501.535280,0.906291
3502.441571,0.906291
3503.379114,0.937543
3504.332283,0.953169
3505.238574,0.906291
3506.160491,0.921917
3507.129286,0.968794
3508.113706,0.984420
3509.051249,0.937543
3509.941915,0.890666
3510.879457,0.937543
3511.863878,0.984420
3512.817046,0.953169
3513.707712,0.890666
3514.629629,0.921917
3515.614049,0.984420
3516.614095,1.000046
3517.551638,0.937543
3518.473555,0.921917
3519.457975,0.984420
3520.426769,0.968794
3521.348687,0.921917
3522.208101,0.859414
3523.130018,0.921917
3524.114438,0.984420
3525.083233,0.968794
3526.005150,0.921917
3526.942693,0.937543
3527.927113,0.984420
3528.911533,0.984420
3529.833450,0.921917
3530.786619,0.953169
3531.771039,0.984420
3532.771085,1.000046
3533.693002,0.921917
3534.614919,0.921917
3535.568088,0.953169
3536.521256,0.953169
3537.411922,0.890666
3538.302588,0.890666
3539.240131,0.937543
3540.193299,0.953169
3541.130842,0.937543
3542.021508,0.890666
3542.974677,0.953169
3543.943471,0.968794
3544.881014,0.937543
3545.834183,0.953169
3546.849854,1.015671
3547.849900,1.000046
3548.834320,0.984420
3549.756237,0.921917
3550.693780,0.937543
3551.646949,0.953169
3552.646994,1.000046
3553.584537,0.937543
3554.490829,0.906291
3555.443997,0.953169
3556.412792,0.968794
3557.412838,1.000046
3558.334755,0.921917
3559.272298,0.937543
3560.225466,0.953169
3581.163925,0.875040
3582.117093,0.953169
3583.070262,0.953169
3583.960928,0.890666
3584.867219,0.906291
3585.836014,0.968794
3586.820434,0.984420
3587.742351,0.921917
3588.633017,0.890666
3589.570560,0.937543
3590.539354,0.968794
3591.476897,0.937543
3592.367563,0.890666
3593.273854,0.906291
3594.211397,0.937543
3595.164566,0.953169
3596.039606,0.875040
3596.945897,0.906291
3597.914691,0.968794
3598.867860,0.953169
3599.758526,0.890666
3600.649192,0.890666
3601.617986,0.968794
3602.586780,0.968794
3603.493072,0.906291
3604.399363,0.906291
3605.368158,0.968794
3606.336952,0.968794
3607.258869,0.921917
3608.133909,0.875040
3609.055826,0.921917
3610.008995,0.953169
3610.962164,0.953169
3611.837204,0.875040
3612.759121,0.921917
3613.759167,1.000046
3614.743587,0.984420
3615.665504,0.921917
3634.822631,0.890666
3635.728922,0.906291
3663.277058,0.828163
3664.183350,0.906291
3665.136518,0.953169
3666.042810,0.906291
3666.933475,0.890666
3667.871018,0.937543
3668.871064,1.000046
3669.824233,0.953169
3670.714899,0.890666
3671.652442,0.937543
3672.589984,0.937543
3673.558779,0.968794
3674.433819,0.875040
3740.077448,0.890666
3740.999365,0.921917
3741.874405,0.875040
3742.765071,0.890666
3743.718240,0.953169
3744.687034,0.968794
3745.702706,1.015671
3746.640249,0.937543
3747.671546,1.031297
3748.687217,1.015671
3749.687263,1.000046
3763.672278,0.843789
3792.689231,0.812537
3793.611148,0.921917
3794.486188,0.875040
3795.345603,0.859414
3796.251894,0.906291
3797.220689,0.968794
3798.251986,1.031297
3799.283283,1.031297
3800.252077,0.968794
3801.173995,0.921917
3802.174040,1.000046
3803.189712,1.015671
3804.158506,0.968794
3805.033546,0.875040
3805.955463,0.921917
3806.846129,0.890666
3807.814924,0.968794
3808.736841,0.921917
3809.596255,0.859414
3810.502547,0.906291
3811.455715,0.953169
3812.440135,0.984420
3813.346427,0.906291
3814.221467,0.875040
3815.143384,0.921917
3816.096553,0.953169
3817.065347,0.968794
3817.909136,0.843789
3818.784176,0.875040
3819.643590,0.859414
3820.534256,0.890666
3821.456173,0.921917
3822.299962,0.843789
3823.143750,0.843789
3824.003165,0.859414
3829.409662,0.937543
3846.457317,0.921917
3847.347983,0.890666
3848.223023,0.875040
3849.129315,0.906291
3850.113735,0.984420
3851.129406,1.015671
3852.082575,0.953169
3852.973241,0.890666
3853.910784,0.937543
3854.895204,0.984420
3855.863998,0.968794
3856.801541,0.937543
3857.660955,0.859414
3858.551621,0.890666
3859.489164,0.937543
3860.426707,0.937543
3861.317373,0.890666
3862.192413,0.875040
3863.114330,0.921917
3864.036247,0.921917
3864.958164,0.921917
3865.817579,0.859414
3866.676993,0.859414
3867.567659,0.890666
3868.489576,0.921917
3869.395867,0.906291
3870.270907,0.875040
3871.161573,0.890666
3872.099116,0.937543
3873.036659,0.937543
3873.989828,0.953169
3874.927371,0.937543
3875.880539,0.953169
3876.880585,1.000046
3877.786876,0.906291
3878.677542,0.890666
3879.568208,0.890666
3880.552628,0.984420
3881.552674,1.000046
3882.505842,0.953169
3883.396508,0.890666
3884.287174,0.890666
3885.224717,0.937543
3886.177886,0.953169
3887.084177,0.906291
3887.943591,0.859414
3888.818631,0.875040
3889.740549,0.921917
3890.693717,0.953169
3891.631260,0.937543
3892.506300,0.875040
3893.412592,0.906291
3894.350135,0.937543
3895.334555,0.984420
3896.256472,0.921917
3897.131512,0.875040
3898.037803,0.906291
3898.959721,0.921917
3899.912889,0.953169
3900.866058,0.953169
3901.756724,0.890666
3902.663015,0.906291
3903.616184,0.953169
3904.569352,0.953169
3905.506895,0.937543
3906.381935,0.875040
3907.272601,0.890666
3916.444896,0.750034
3917.273059,0.828163
3918.085596,0.812537
3918.898133,0.812537
3919.741922,0.843789
3920.632588,0.890666
3921.554505,0.921917
3922.476422,0.921917
3923.382714,0.906291
3972.134945,0.984420
3973.103740,0.968794
3973.994405,0.890666
3974.931948,0.937543
3999.995595,0.812537
4000.823758,0.828163
4001.667547,0.843789
4014.246248,0.937543
4015.121288,0.875040
4015.996328,0.875040
4016.902619,0.906291
4017.855788,0.953169
4018.777705,0.921917
4019.637120,0.859414
4020.527785,0.890666
4021.465328,0.937543
4047.700904,0.828163
4048.529067,0.828163
4049.388482,0.859414
4050.294773,0.906291
4051.216690,0.921917
4052.201110,0.984420
4053.138653,0.937543
4054.044945,0.906291
4055.029365,0.984420
4056.013785,0.984420
4056.966954,0.953169
4057.857619,0.890666
4058.763911,0.906291
4059.701454,0.937543
4060.654622,0.953169
4061.545288,0.890666
4062.420328,0.875040
4063.342245,0.921917
4064.295414,0.953169
4065.248583,0.953169
4066.170500,0.921917
4067.029914,0.859414
4067.920580,0.890666
4068.842497,0.921917
4069.811291,0.968794
4070.701957,0.890666
4071.561372,0.859414
4072.452037,0.890666
4073.405206,0.953169
4074.374000,0.968794
4075.280292,0.906291
4076.170958,0.890666
4077.061623,0.890666
4077.999166,0.937543
4087.765238,0.906291
4088.671530,0.906291
4089.609073,0.937543
4090.577867,0.968794
4091.531036,0.953169
4092.421701,0.890666
4093.312367,0.890666
4094.249910,0.937543
4095.187453,0.937543
4096.124996,0.937543
4139.720742,0.953169
4140.673910,0.953169
4141.642705,0.968794
4142.548996,0.906291
4143.392785,0.843789
4144.283451,0.890666
4145.252245,0.968794
4146.189788,0.937543
4147.127331,0.937543
4148.033622,0.906291
4148.877411,0.843789
4149.814954,0.937543
4150.736871,0.921917
4151.705665,0.968794
4152.627583,0.921917
4153.486997,0.859414
4159.956043,0.953169
4160.893586,0.937543
4161.831129,0.937543
4162.753046,0.921917
4163.643712,0.890666
4164.721886,1.078174
4169.331472,0.968794
4170.269015,0.937543
4171.175307,0.906291
4172.128475,0.953169
4173.128521,1.000046
4174.112941,0.984420
4175.003607,0.890666
4175.878647,0.875040
4176.816190,0.937543
4177.753733,0.937543
4178.691276,0.937543
4186.050987,0.968794
4187.004156,0.953169
4187.926073,0.921917
4188.816739,0.890666
4189.785533,0.968794
4190.754328,0.968794
4191.723122,0.968794
4192.676291,0.953169
4193.582582,0.906291
4194.520125,0.937543
4195.442042,0.921917
4196.301457,0.859414
4197.223374,0.921917
4198.145291,0.921917
4199.051583,0.906291
4223.849593,0.937543
4224.787136,0.937543
4225.662176,0.875040
4226.568467,0.906291
4227.521636,0.953169
4228.443553,0.921917
4229.365470,0.921917
4230.224885,0.859414
4231.131176,0.906291
4232.037467,0.906291
4232.975010,0.937543
4233.912553,0.937543
4234.818845,0.906291
4235.647008,0.828163
4249.507017,0.828163
4250.413309,0.906291
4251.319600,0.906291
4288.493177,0.843789
4289.352591,0.859414
4290.180754,0.828163
4290.993291,0.812537
4291.727700,0.734409
4292.508986,0.781286
4293.337148,0.828163
4294.024680,0.687531
4294.790340,0.765660
4295.556000,0.765660
4296.337286,0.781286
4297.181074,0.843789
4298.040489,0.859414
4298.868652,0.828163
4299.634312,0.765660
4300.478100,0.843789
4301.368766,0.890666
4302.165678,0.796911
4336.432871,0.890666
4403.389061,0.781286
4414.842710,0.828163
4415.686499,0.843789
4431.093454,0.843789
4446.875427,0.796911
4447.703590,0.828163
4448.500501,0.796911
4449.281787,0.781286
4450.047447,0.765660
4450.828733,0.781286
4451.656896,0.828163
4452.500684,0.843789
4453.281970,0.781286
4454.078882,0.796911
4454.891419,0.812537
4455.735207,0.843789
4462.079248,0.828163
4462.907411,0.828163
4463.766825,0.859414
4464.626239,0.859414
4465.485654,0.859414
4466.298191,0.812537
4467.079477,0.781286
4515.394188,0.906291
4516.284854,0.890666
4517.113017,0.828163
4517.941180,0.828163
4518.800594,0.859414
4519.675634,0.875040
4520.503797,0.828163
4521.300709,0.796911
4522.113246,0.812537
4522.988286,0.875040
4529.347952,0.828163
4530.238618,0.890666
4531.191786,0.953169
4532.082452,0.890666
4532.926241,0.843789
4533.785655,0.859414
4534.707572,0.921917
4535.566987,0.859414
4536.457652,0.890666
4537.270190,0.812537
4557.083596,0.859414
4558.036765,0.953169
4558.927431,0.890666
4559.786845,0.859414
4560.646260,0.859414
4561.599428,0.953169
4562.599474,1.000046
4563.427637,0.828163
4564.318303,0.890666
4565.130840,0.812537
4565.865248,0.734409
4566.646534,0.781286
4567.474697,0.828163
4568.334111,0.859414
4569.256029,0.921917
4570.146694,0.890666
4571.021734,0.875040
4571.834272,0.812537
4572.662435,0.828163
4573.537475,0.875040
4574.443766,0.906291
4575.365683,0.921917
4576.287601,0.921917
4577.115763,0.828163
4577.959552,0.843789
4578.818966,0.859414
4579.694006,0.875040
4580.584672,0.890666
4581.428461,0.843789
4582.287875,0.859414
4583.194167,0.906291
4584.131710,0.937543
4585.053627,0.921917
4585.913041,0.859414
4586.819333,0.906291
4587.756876,0.937543
4588.725670,0.968794
4589.585084,0.859414
4590.444499,0.859414
4591.335164,0.890666
4592.272707,0.937543
4593.178999,0.906291
4594.022787,0.843789
4594.866576,0.843789
4595.725990,0.859414
4596.616656,0.890666
4597.522948,0.906291
4598.366736,0.843789
4599.179273,0.812537
4600.038688,0.859414
4600.944979,0.906291
4601.835645,0.890666
4602.663808,0.828163
4603.523222,0.859414
4604.429514,0.906291
4605.351431,0.921917
4606.179594,0.828163
4607.023382,0.843789
4632.758935,0.843789
4633.602724,0.843789
4634.477764,0.875040
4635.430933,0.953169
4636.321599,0.890666
4637.165387,0.843789
4638.024801,0.859414
4638.946719,0.921917
4639.868636,0.921917
4640.712425,0.843789
4641.571839,0.859414
4642.478130,0.906291
4643.400048,0.921917
4644.290713,0.890666
4645.103251,0.812537
4645.962665,0.859414
4646.868956,0.906291
4647.759622,0.890666
4648.587785,0.828163
4649.447199,0.859414
4650.353491,0.906291
4651.259782,0.906291
4652.103571,0.843789
4652.962985,0.859414
4653.869277,0.906291
4654.791194,0.921917
4655.666234,0.875040
4656.494397,0.828163
4657.369437,0.875040
4658.291354,0.921917
4659.213271,0.921917
4660.057060,0.843789
4660.947726,0.890666
4661.869643,0.921917
4662.807186,0.937543
4663.682226,0.875040
4664.526015,0.843789
4665.401055,0.875040
4666.307346,0.906291
4667.260515,0.953169
4668.151181,0.890666
4669.057472,0.906291
4669.963763,0.906291
4670.870055,0.906291
4671.729469,0.859414
4672.635761,0.906291
4673.557678,0.921917
4674.526472,0.968794
4675.432764,0.906291
4676.385932,0.953169
4677.214095,0.828163
4678.042258,0.828163
4678.854795,0.812537
4679.745461,0.890666
4680.636127,0.890666
4681.479916,0.843789
4682.339330,0.859414
4683.214370,0.875040
4684.136287,0.921917
4685.073830,0.937543
4685.980122,0.906291
4686.823910,0.843789
4687.698950,0.875040
4688.589616,0.890666
4693.855482,0.890666
4694.746148,0.890666
4695.683691,0.937543
4696.527479,0.843789
4697.355642,0.828163
4698.230682,0.875040
4699.168225,0.937543
4700.105768,0.937543
4700.965183,0.859414
4701.808971,0.843789
4702.684011,0.875040
4703.574677,0.890666
4704.496594,0.921917
4705.371634,0.875040
4706.199797,0.828163
4707.043586,0.843789
4707.965503,0.921917
4708.903046,0.937543
4709.778086,0.875040
4710.621875,0.843789
4711.496915,0.875040
4712.465709,0.968794
4713.434503,0.968794
4714.356421,0.921917
4715.215835,0.859414
4716.090875,0.875040
4716.997166,0.906291
4717.950335,0.953169
4718.903504,0.953169
4719.778544,0.875040
4720.653584,0.875040
4721.622378,0.968794
4722.591172,0.968794
4723.528715,0.937543
4724.388130,0.859414
4725.294421,0.906291
4726.216338,0.921917
4727.185133,0.968794
4728.122676,0.937543
4728.982090,0.859414
4729.841504,0.859414
4730.763422,0.921917
4731.700964,0.937543
4732.638507,0.937543
4733.497922,0.859414
4734.404213,0.906291
4735.326130,0.921917
4736.310550,0.984420
4737.248093,0.937543
4738.138759,0.890666
4738.982548,0.843789
4739.873214,0.890666
4740.810756,0.937543
4741.810802,1.000046
