1,-64,5
1,-64,5
1,-64,5
1,-64,5
1,-64,5
1,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-65,5
1,-65,5
1,-64,4
1,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,6
0,-65,5
1,-65,4
0,-63,6
1,-66,3
0,-63,6
1,-64,5
0,-63,5
1,-65,5
1,-64,5
0,-64,5
1,-66,5
0,-63,6
0,-65,5
1,-65,4
0,-64,5
1,-65,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
2,-66,5
1,-64,5
0,-65,5
1,-65,4
0,-64,5
1,-64,5
0,-64,5
1,-64,5
1,-64,5
1,-64,5
1,-65,5
-2,-63,6
1,-65,4
1,-64,4
-1,-63,7
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
1,-65,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-65,5
0,-64,5
0,-64,5
1,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,6
0,-64,6
0,-65,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-65,5
0,-64,6
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
1,-65,5
1,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
-1,-64,6
0,-65,5
0,-64,6
1,-64,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,6
1,-64,5
0,-64,5
1,-65,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,6
0,-64,6
0,-65,5
0,-64,5
0,-64,5
0,-65,5
0,-64,5
0,-64,6
0,-64,6
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,6
0,-64,5
0,-64,5
0,-64,6
0,-64,6
0,-65,5
0,-64,6
-1,-65,5
0,-63,6
0,-64,5
0,-64,6
0,-64,6
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-63,5
1,-65,6
0,-64,5
0,-64,4
0,-64,6
0,-64,5
0,-64,6
1,-65,5
-1,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-65,5
0,-65,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,6
1,-64,5
0,-64,5
1,-64,5
0,-64,5
1,-64,5
0,-63,6
1,-65,5
-1,-64,5
-1,-64,5
0,-64,5
-1,-64,6
0,-64,5
1,-64,5
1,-64,5
-1,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
0,-64,5
1,-64,5
0,-64,5
0,-64,6
0,-64,5
0,-64,5
0,-64,5
0,-64,5
22,-81,-14
-23,-34,28
9,-79,45
17,-68,33
5,-83,36
-46,-61,23
-106,-93,18
-88,-76,9
-50,-30,12
-31,-23,-7
-10,-21,-8
-24,-42,-10
-9,-43,-19
2,-46,-39
11,-43,-44
15,-42,-54
10,-65,-56
4,-55,-46
-2,-47,-45
5,-53,-50
28,-45,-36
6,-63,-25
15,-57,-35
29,-64,-50
19,-56,-42
29,-42,-43
27,-49,-45
28,-39,-47
28,-25,-41
33,-28,-41
35,-41,-47
28,-35,-33
33,-39,-44
30,-37,-44
33,-35,-43
33,-33,-42
34,-34,-41
32,-37,-40
33,-39,-40
30,-35,-38
34,-39,-39
25,-42,-40
43,-37,-33
40,-40,-36
30,-44,-36
30,-44,-36
32,-43,-34
33,-43,-32
30,-46,-31
33,-50,-33
33,-51,-31
30,-49,-26
30,-48,-22
32,-55,-21
31,-55,-19
29,-49,-11
30,-49,-5
30,-52,-6
26,-58,-14
27,-61,-17
29,-56,-14
29,-53,-8
28,-50,-1
33,-60,-19
36,-55,-21
37,-50,-21
36,-50,-18
37,-56,-18
35,-54,-16
32,-50,-5
35,-47,-1
34,-44,11
38,-41,4
39,-48,-3
43,-51,-8
45,-49,-9
46,-47,-7
45,-45,-6
43,-46,-6
41,-48,-10
43,-48,-11
43,-45,-12
43,-47,-10
40,-44,-7
43,-44,-14
44,-44,-12
43,-38,-7
46,-36,-5
46,-35,-7
52,-31,-11
54,-28,-12
73,-15,-9
64,-26,-13
59,-20,-15
56,-20,-13
60,-25,-15
58,-18,-10
57,-15,-9
57,-22,-8
57,-26,-7
57,-28,-6
55,-27,-7
56,-26,-5
56,-28,-5
50,-29,-5
52,-21,-8
55,-26,-13
58,-38,-21
54,-36,-19
53,-32,-13
54,-30,-11
53,-29,-12
52,-33,-14
53,-32,-13
51,-35,-13
52,-34,-11
51,-35,-11
53,-36,-12
53,-35,-11
49,-38,-12
48,-39,-13
48,-38,-9
50,-37,-8
47,-35,-7
49,-36,-11
49,-36,-14
50,-34,-19
50,-36,-20
52,-40,-18
48,-37,-12
49,-36,-11
48,-37,-14
49,-38,-14
49,-41,-14
48,-42,-15
48,-40,-14
49,-38,-14
48,-36,-13
47,-37,-13
48,-38,-13
50,-36,-12
51,-36,-13
52,-38,-16
50,-38,-14
49,-38,-14
50,-37,-15
49,-39,-18
44,-39,-18
43,-40,-15
36,-42,-16
44,-51,-12
55,-44,-13
61,-30,-14
46,-22,-3
48,-24,-33
68,-9,-43
49,19,-61
41,11,-72
46,0,-71
37,14,-53
38,22,-53
31,26,-48
30,30,-47
17,41,-43
5,46,-33
2,48,-31
-2,39,-33
-3,47,-31
1,47,-37
-1,45,-40
-5,47,-40
1,44,-42
-1,43,-42
1,42,-44
0,42,-46
-3,42,-47
-7,37,-47
-9,36,-49
-19,41,-50
-16,41,-50
-16,37,-49
-15,38,-50
-16,38,-48
-19,37,-47
-17,38,-48
-17,38,-49
-18,36,-49
-22,34,-48
-22,34,-49
-23,32,-48
-24,32,-49
-23,32,-50
-24,31,-50
-24,31,-50
-24,31,-49
-24,31,-49
-23,32,-50
-23,31,-50
-23,31,-50
-23,31,-51
-23,31,-51
-25,30,-50
-26,29,-50
-26,29,-50
-29,29,-49
-27,28,-49
-30,27,-48
-31,27,-48
-31,26,-49
-32,24,-49
-33,24,-49
-36,22,-47
-37,21,-47
-37,20,-48
-38,19,-47
-39,19,-46
-39,17,-45
-41,16,-45
-42,14,-45
-43,13,-44
-45,10,-43
-45,9,-42
-48,11,-44
-49,4,-43
-49,4,-43
-49,3,-39
-48,2,-38
-49,2,-37
-51,-3,-38
-49,7,-43
-53,-4,-39
-54,-4,-39
-49,-4,-38
-54,20,-43
-51,-3,-36
-52,-3,-36
-53,-3,-35
-52,-4,-37
-52,-6,-36
-58,-7,-31
-65,-3,-28
-52,1,-22
-48,1,-23
-72,14,-17
-62,6,-10
-67,14,-5
-76,-9,-73
-69,-6,-57
-51,2,-1
-37,-5,-19
-56,-3,-46
-23,-4,-30
-10,-5,-38
-11,-1,-63
3,-2,-63
19,7,-55
2,21,-62
-15,28,-60
-10,35,-53
7,37,-59
-41,50,-128
-9,52,-75
4,21,-45
4,0,-60
-2,-3,-60
-4,-10,-61
