2115.846851,0.859414
2116.768769,0.921917
2117.706311,0.937543
2118.534474,0.828163
2119.409514,0.875040
2120.331432,0.921917
2121.253349,0.921917
2122.097137,0.843789
2122.972178,0.875040
2123.925346,0.953169
2124.831638,0.906291
2125.706678,0.875040
2126.628595,0.921917
2127.581764,0.953169
2128.441178,0.859414
2129.316218,0.875040
2130.206884,0.890666
2131.113175,0.906291
2131.925712,0.812537
2132.800752,0.875040
2133.707044,0.906291
2134.628961,0.921917
2135.457124,0.828163
2136.332164,0.875040
2137.254081,0.921917
2138.129121,0.875040
2138.957284,0.828163
2145.848225,0.859414
2146.770142,0.921917
2147.707685,0.937543
2148.567099,0.859414
2149.473391,0.906291
2150.426559,0.953169
2151.301599,0.875040
2152.114136,0.812537
2152.957925,0.843789
2153.848591,0.890666
2154.692379,0.843789
2155.520542,0.828163
2156.395582,0.875040
2157.317500,0.921917
2158.130037,0.812537
2159.005077,0.875040
2159.911368,0.906291
2160.802034,0.890666
2161.614571,0.812537
2162.411483,0.796911
2163.286523,0.875040
2164.067809,0.781286
2164.895972,0.828163
2165.755386,0.859414
2166.692929,0.937543
2167.567969,0.875040
2168.458635,0.890666
2169.396178,0.937543
2170.302469,0.906291
2171.130632,0.828163
2171.990046,0.859414
2172.880712,0.890666
2173.693249,0.812537
2174.521412,0.828163
2175.380826,0.859414
2176.255867,0.875040
2177.037152,0.781286
2177.865315,0.828163
2178.740355,0.875040
2179.646647,0.906291
2180.474810,0.828163
2181.365475,0.890666
2182.287393,0.921917
2183.162433,0.875040
2184.006221,0.843789
2184.881261,0.875040
2185.787553,0.906291
2186.631341,0.843789
2187.490756,0.859414
2188.412673,0.921917
2189.334590,0.921917
2190.162753,0.828163
2191.037793,0.875040
2191.959710,0.921917
2192.866002,0.906291
2193.678539,0.812537
2194.537953,0.859414
2195.428619,0.890666
2196.272408,0.843789
2197.100571,0.828163
2197.975611,0.875040
2198.881902,0.906291
2199.725691,0.843789
2200.600731,0.875040
2201.475771,0.875040
2202.366437,0.890666
2203.163348,0.796911
2204.007137,0.843789
2204.882177,0.875040
2205.757217,0.875040
2206.554128,0.796911
2207.366666,0.812537
2208.194829,0.828163
2209.038617,0.843789
2209.835529,0.796911
2210.694943,0.859414
2211.632486,0.937543
2212.538777,0.906291
2213.429443,0.890666
2214.351360,0.921917
2215.273278,0.921917
2216.117066,0.843789
2216.992106,0.875040
2217.898398,0.906291
2218.742186,0.843789
2219.539098,0.796911
2220.336009,0.796911
2221.148546,0.812537
2221.929832,0.781286
2222.804872,0.875040
2223.804918,1.000046
2224.789338,0.984420
2225.726881,0.937543
2226.695675,0.968794
2227.695721,1.000046
2228.617638,0.921917
2229.539556,0.921917
2230.477098,0.937543
2231.399016,0.921917
2232.242804,0.843789
2233.117844,0.875040
2234.071013,0.953169
2234.946053,0.875040
2235.805467,0.859414
2236.696133,0.890666
2237.586799,0.890666
2238.399336,0.812537
2239.274376,0.875040
2240.180668,0.906291
2241.040082,0.859414
2241.868245,0.828163
2242.743285,0.875040
2243.649576,0.906291
2244.477739,0.828163
2245.290277,0.812537
2246.102814,0.812537
2246.946602,0.843789
2247.743514,0.796911
2248.602928,0.859414
2249.509220,0.906291
2250.431137,0.921917
2251.274925,0.843789
2252.149966,0.875040
2253.056257,0.906291
2253.978174,0.921917
2254.790711,0.812537
2255.665751,0.875040
2256.556417,0.890666
2257.400206,0.843789
2258.165866,0.765660
2258.962777,0.796911
2259.790940,0.828163
2260.650355,0.859414
2261.431640,0.781286
2262.291055,0.859414
2263.244223,0.953169
2264.103638,0.859414
2264.994303,0.890666
2265.916221,0.921917
2266.744384,0.828163
2267.603798,0.859414
2268.494464,0.890666
2269.353878,0.859414
2270.197667,0.843789
2271.088332,0.890666
2271.994624,0.906291
2272.838413,0.843789
2273.697827,0.859414
2274.588493,0.890666
2275.494784,0.906291
2276.322947,0.828163
2277.197987,0.875040
2278.104279,0.906291
2278.994944,0.890666
2279.823107,0.828163
2280.682522,0.859414
2281.588813,0.906291
2282.448227,0.859414
2283.292016,0.843789
2284.167056,0.875040
2285.042096,0.875040
2285.807756,0.765660
2286.620293,0.812537
2287.464082,0.843789
2288.323496,0.859414
2289.104782,0.781286
2289.948571,0.843789
2290.823611,0.875040
2291.683025,0.859414
2292.479937,0.796911
2293.323725,0.843789
2294.198765,0.875040
2294.995677,0.796911
2295.730085,0.734409
2296.526997,0.796911
2297.402037,0.875040
2298.261451,0.859414
2299.089614,0.828163
2299.995906,0.906291
2300.964700,0.968794
2301.855366,0.890666
2302.777283,0.921917
2303.714826,0.937543
2304.636743,0.921917
2305.464906,0.828163
2306.339946,0.875040
2307.230612,0.890666
2308.058775,0.828163
2308.871312,0.812537
2309.699475,0.828163
2310.543263,0.843789
2311.308923,0.765660
2312.105835,0.796911
2312.996501,0.890666
2313.918418,0.921917
2314.762207,0.843789
2315.621621,0.859414
2316.465410,0.843789
2317.324824,0.859414
2318.121735,0.796911
2318.965524,0.843789
2319.887441,0.921917
2320.762481,0.875040
2321.590644,0.828163
2322.434433,0.843789
2323.325099,0.890666
2324.137636,0.812537
2324.981424,0.843789
2325.887716,0.906291
2326.762756,0.875040
2327.637796,0.875040
2328.559713,0.921917
2329.497256,0.937543
2330.341045,0.843789
2331.231710,0.890666
2332.153628,0.921917
2333.044293,0.890666
2333.903708,0.859414
2334.794374,0.890666
2335.700665,0.906291
2336.528828,0.828163
2337.372617,0.843789
2338.278908,0.906291
2339.185199,0.906291
2339.997737,0.812537
2340.857151,0.859414
2341.732191,0.875040
2342.638483,0.906291
2343.451020,0.812537
2344.310434,0.859414
2345.185474,0.875040
2346.044888,0.859414
2346.841800,0.796911
2347.685589,0.843789
2348.560629,0.875040
2349.373166,0.812537
2350.154452,0.781286
2350.982615,0.828163
2351.842029,0.859414
2352.654566,0.812537
2353.482729,0.828163
2354.404646,0.921917
2355.326563,0.921917
2356.154726,0.828163
2357.045392,0.890666
2357.951684,0.906291
2358.811098,0.859414
2359.654886,0.843789
2360.545552,0.890666
2361.467469,0.921917
2362.295632,0.828163
2363.139421,0.843789
2364.030087,0.890666
2364.920753,0.890666
2365.733290,0.812537
2366.577078,0.843789
2367.467744,0.890666
2368.327158,0.859414
2369.155321,0.828163
2370.014736,0.859414
2370.905401,0.890666
2371.686687,0.781286
2372.499224,0.812537
2373.343013,0.843789
2374.218053,0.875040
2375.030590,0.812537
2375.921256,0.890666
2376.874425,0.953169
2377.796342,0.921917
2378.640131,0.843789
2379.546422,0.906291
2380.483965,0.937543
2381.359005,0.875040
2382.218419,0.859414
2383.109085,0.890666
2383.968499,0.859414
2384.749785,0.781286
2385.577948,0.828163
2386.421737,0.843789
2387.296777,0.875040
2388.093688,0.796911
2388.953103,0.859414
2389.859394,0.906291
2390.750060,0.890666
2391.578223,0.828163
2398.297280,0.796911
2399.094192,0.796911
2399.906729,0.812537
2400.688015,0.781286
2401.469301,0.781286
2402.344341,0.875040
2403.250632,0.906291
2404.094421,0.843789
2404.969461,0.875040
2405.875752,0.906291
2406.766418,0.890666
2407.547704,0.781286
2408.360241,0.812537
2409.204030,0.843789
2410.032192,0.828163
2410.797853,0.765660
2411.610390,0.812537
2412.485430,0.875040
2413.376096,0.890666
2414.204258,0.828163
2415.094924,0.890666
2416.016841,0.921917
2416.860630,0.843789
2417.720044,0.859414
2418.610710,0.890666
2419.485750,0.875040
2420.267036,0.781286
2421.063947,0.796911
2421.907736,0.843789
2422.782776,0.875040
2423.579688,0.796911
2424.439102,0.859414
2425.345393,0.906291
2426.236059,0.890666
2427.064222,0.828163
2427.939262,0.875040
2428.845554,0.906291
2429.673717,0.828163
2430.501879,0.828163
2431.361294,0.859414
2432.189457,0.828163
2432.955117,0.765660
2433.736403,0.781286
2434.580191,0.843789
2435.470857,0.890666
2436.299020,0.828163
2437.158434,0.859414
2438.080351,0.921917
2438.908514,0.828163
2439.752303,0.843789
2440.596092,0.843789
2441.455506,0.859414
2442.268043,0.812537
2443.080580,0.812537
2443.924369,0.843789
2444.815035,0.890666
2445.627572,0.812537
2446.486986,0.859414
2447.408903,0.921917
2448.330821,0.921917
2449.143358,0.812537
2450.002772,0.859414
2450.893438,0.890666
2451.752852,0.859414
2452.518512,0.765660
2453.331049,0.812537
2454.221715,0.890666
2455.096755,0.875040
2455.893667,0.796911
2456.721830,0.828163
2457.628121,0.906291
2458.487535,0.859414
2459.331324,0.843789
2460.253241,0.921917
2461.175159,0.921917
2462.018947,0.843789
2462.893987,0.875040
2463.784653,0.890666
2464.690944,0.906291
2465.503482,0.812537
2466.347270,0.843789
2467.222310,0.875040
2468.097350,0.875040
2468.894262,0.796911
2469.738050,0.843789
2470.628716,0.890666
2471.488131,0.859414
2472.269416,0.781286
2473.097579,0.828163
2473.941368,0.843789
2474.800782,0.859414
2475.582068,0.781286
2476.394605,0.812537
2477.238394,0.843789
2478.050931,0.812537
2478.832217,0.781286
2479.676005,0.843789
2480.551045,0.875040
2481.363583,0.812537
2482.144868,0.781286
2482.941780,0.796911
2483.785568,0.843789
2484.551229,0.765660
2485.363766,0.812537
2486.238806,0.875040
2487.145097,0.906291
2487.942009,0.796911
2488.785797,0.843789
2489.676463,0.890666
2490.551503,0.875040
2491.364040,0.812537
2492.192203,0.828163
2493.067243,0.875040
2493.911032,0.843789
2494.723569,0.812537
2495.582983,0.859414
2496.473649,0.890666
2497.286186,0.812537
2498.114349,0.828163
2498.973764,0.859414
2499.848804,0.875040
2500.661341,0.812537
2501.505130,0.843789
2502.395795,0.890666
2503.270835,0.875040
2504.098998,0.828163
2504.974038,0.875040
2505.895956,0.921917
2506.739744,0.843789
2507.521030,0.781286
2508.333567,0.812537
2509.161730,0.828163
2509.943016,0.781286
2510.724302,0.781286
2511.568090,0.843789
2512.427505,0.859414
2513.240042,0.812537
2514.083830,0.843789
2514.974496,0.890666
2515.849536,0.875040
2516.662073,0.812537
2517.552739,0.890666
2518.459031,0.906291
2519.255942,0.796911
2520.005976,0.750034
2520.771636,0.765660
2521.584174,0.812537
2522.349834,0.765660
2523.162371,0.812537
2524.037411,0.875040
2524.928077,0.890666
2525.756240,0.828163
2526.662531,0.906291
2527.615700,0.953169
2528.506366,0.890666
2529.381406,0.875040
2530.303323,0.921917
2531.209614,0.906291
2532.006526,0.796911
2532.850314,0.843789
2533.725354,0.875040
2534.537892,0.812537
2535.366055,0.828163
2536.225469,0.859414
2537.131760,0.906291
2537.928672,0.796911
2538.772460,0.843789
2539.647501,0.875040
2540.522541,0.875040
2541.319452,0.796911
2542.163241,0.843789
2543.038281,0.875040
2543.850818,0.812537
2544.647729,0.796911
2545.475892,0.828163
2546.335307,0.859414
2547.100967,0.765660
2547.897878,0.796911
2548.726041,0.828163
2549.538578,0.812537
2550.319864,0.781286
2551.116776,0.796911
2551.991816,0.875040
2552.913733,0.921917
2553.773147,0.859414
2554.648187,0.875040
2555.570104,0.921917
2556.492022,0.921917
2557.288933,0.796911
2558.148347,0.859414
2559.007762,0.859414
2559.851550,0.843789
2560.632836,0.781286
2561.429748,0.796911
2562.289162,0.859414
2563.148576,0.859414
2563.929862,0.781286
2564.758025,0.828163
2565.617439,0.859414
2566.492479,0.875040
2567.289391,0.796911
2568.117554,0.828163
2568.976968,0.859414
2569.836382,0.859414
2570.633294,0.796911
2571.461457,0.828163
2572.289620,0.828163
2573.133408,0.843789
2573.899068,0.765660
2574.695980,0.796911
2575.524143,0.828163
2576.336680,0.812537
2577.117966,0.781286
2577.961754,0.843789
2578.836794,0.875040
2579.649332,0.812537
2580.461869,0.812537
2581.352535,0.890666
2582.211949,0.859414
2583.024486,0.812537
2583.883900,0.859414
2584.758940,0.875040
2585.571478,0.812537
2586.399641,0.828163
2587.243429,0.843789
2588.102844,0.859414
2588.899755,0.796911
2589.712292,0.812537
2590.556081,0.843789
2591.431121,0.875040
2592.243658,0.812537
2593.103072,0.859414
2594.024990,0.921917
2594.884404,0.859414
2595.775070,0.890666
2596.681361,0.906291
2597.572027,0.890666
2598.415816,0.843789
2599.290856,0.875040
2600.181521,0.890666
2601.009684,0.828163
2601.837847,0.828163
2602.697262,0.859414
2603.587927,0.890666
2604.416090,0.828163
2605.244253,0.828163
2606.119293,0.875040
2607.009959,0.890666
2607.806870,0.796911
2608.650659,0.843789
2609.510073,0.859414
2610.369488,0.859414
2611.150774,0.781286
2611.963311,0.812537
2612.807099,0.843789
2613.650888,0.843789
2614.400922,0.750034
2615.166582,0.765660
2615.979120,0.812537
2616.838534,0.859414
2617.635445,0.796911
2618.510485,0.875040
2619.416777,0.906291
2620.307443,0.890666
2621.135606,0.828163
2621.979394,0.843789
2622.885686,0.906291
2623.745100,0.859414
2624.557637,0.812537
2625.401426,0.843789
2626.276466,0.875040
2627.089003,0.812537
2627.932792,0.843789
2628.807832,0.875040
2629.682872,0.875040
2630.479783,0.796911
2631.307946,0.828163
2632.182986,0.875040
2633.042401,0.859414
2633.839312,0.796911
2634.683101,0.843789
2635.573766,0.890666
2636.417555,0.843789
2637.230092,0.812537
2638.089507,0.859414
2638.948921,0.859414
2639.777084,0.828163
2640.589621,0.812537
2641.417784,0.828163
2642.292824,0.875040
2643.120987,0.828163
2643.949150,0.828163
2644.808564,0.859414
2645.683604,0.875040
2646.464890,0.781286
2647.293053,0.828163
2648.152467,0.859414
2649.027507,0.875040
2649.808793,0.781286
2650.621330,0.812537
2651.449493,0.828163
2652.277656,0.828163
2653.043316,0.765660
2653.808976,0.765660
2654.605888,0.796911
2655.449676,0.843789
2656.246588,0.796911
2657.074751,0.828163
2657.965416,0.890666
2658.840456,0.875040
2659.637368,0.796911
2660.465531,0.828163
2661.309319,0.843789
2662.137482,0.828163
2662.918768,0.781286
2663.731305,0.812537
2664.575094,0.843789
2665.372005,0.796911
2666.168917,0.796911
2666.997080,0.828163
2667.856494,0.859414
2668.700283,0.843789
2669.512820,0.812537
2670.340983,0.828163
2671.216023,0.875040
2672.028560,0.812537
2672.841097,0.812537
2673.700512,0.859414
2674.575552,0.875040
2675.356838,0.781286
2676.200626,0.843789
2677.075666,0.875040
2677.981958,0.906291
2678.778869,0.796911
2679.653909,0.875040
2680.560201,0.906291
2681.435241,0.875040
2682.247778,0.812537
2683.091567,0.843789
2683.966607,0.875040
2684.779144,0.812537
2685.576055,0.796911
2686.404218,0.828163
2687.248007,0.843789
2688.044918,0.796911
2688.841830,0.796911
2689.638741,0.796911
2690.498156,0.859414
2691.295067,0.796911
2692.091979,0.796911
2692.920141,0.828163
2693.763930,0.843789
2694.545216,0.781286
2695.357753,0.812537
2696.232793,0.875040
2697.092207,0.859414
2697.873493,0.781286
2698.686030,0.812537
2699.529819,0.843789
2700.373608,0.843789
2701.154893,0.781286
2701.936179,0.781286
2702.748716,0.812537
2703.530002,0.781286
2704.326914,0.796911
2705.186328,0.859414
2706.092619,0.906291
2706.905157,0.812537
2707.733320,0.828163
2708.608360,0.875040
2709.483400,0.875040
2710.280311,0.796911
2711.124100,0.843789
2711.999140,0.875040
2712.827303,0.828163
2713.655466,0.828163
2714.514880,0.859414
2715.436797,0.921917
2716.296211,0.859414
2717.186877,0.890666
2718.077543,0.890666
2718.952583,0.875040
2719.749495,0.796911
2720.593283,0.843789
2721.483949,0.890666
2722.343363,0.859414
2723.155900,0.812537
2729.843707,0.781286
2730.671870,0.828163
2731.515658,0.843789
2732.312570,0.796911
2733.140733,0.828163
2734.000147,0.859414
2734.859561,0.859414
2735.656473,0.796911
2736.484636,0.828163
2737.359676,0.875040
2738.156587,0.796911
2738.953499,0.796911
2739.797287,0.843789
2740.641076,0.843789
2741.406736,0.765660
2742.219273,0.812537
2743.078687,0.859414
2743.938102,0.859414
2744.735013,0.796911
2745.563176,0.828163
2746.438216,0.875040
2747.266379,0.828163
2748.094542,0.828163
2748.969582,0.875040
2749.875874,0.906291
2750.672785,0.796911
2751.500948,0.828163
2752.360362,0.859414
2753.219777,0.859414
2754.001062,0.781286
2754.813600,0.812537
2755.673014,0.859414
2756.532428,0.859414
2757.313714,0.781286
2758.110626,0.796911
2758.970040,0.859414
2759.782577,0.812537
2760.579489,0.796911
2761.407651,0.828163
2762.298317,0.890666
2763.142106,0.843789
2763.970269,0.828163
2764.845309,0.875040
2765.720349,0.875040
2766.532886,0.812537
2767.345423,0.812537
2768.204838,0.859414
2769.079878,0.875040
2769.876789,0.796911
2770.673701,0.796911
2771.454986,0.781286
2772.361278,0.906291
2773.267569,0.906291
2781.111679,0.875040
2782.002344,0.890666
2782.846133,0.843789
2783.674296,0.828163
2784.533710,0.859414
2785.408750,0.875040
2786.221287,0.812537
2787.033825,0.812537
2787.893239,0.859414
2788.752653,0.859414
2789.549565,0.796911
2790.362102,0.812537
2791.205891,0.843789
2792.065305,0.859414
2792.846591,0.781286
2793.643502,0.796911
2794.487291,0.843789
2795.346705,0.859414
2796.112365,0.765660
2796.909277,0.796911
2797.737440,0.828163
2798.581228,0.843789
2799.362514,0.781286
2800.128174,0.765660
2800.925086,0.796911
2801.753248,0.828163
2802.534534,0.781286
2803.347071,0.812537
2804.206486,0.859414
2805.065900,0.859414
2805.894063,0.828163
2806.690974,0.796911
2807.519137,0.828163
2808.409803,0.890666
2809.237966,0.828163
2810.081755,0.843789
2810.972420,0.890666
2811.894338,0.921917
2812.706875,0.812537
2813.566289,0.859414
2814.488206,0.921917
2815.378872,0.890666
2816.238286,0.859414
2817.128952,0.890666
2818.019618,0.890666
2818.863407,0.843789
2819.691570,0.828163
2820.550984,0.859414
2821.426024,0.875040
2822.238561,0.812537
2823.066724,0.828163
2823.926138,0.859414
2824.801178,0.875040
2825.598090,0.796911
2826.426253,0.828163
2827.285667,0.859414
2828.160707,0.875040
2828.973244,0.812537
2829.801407,0.828163
2830.676447,0.875040
2831.551487,0.875040
2832.332773,0.781286
2833.160936,0.828163
2834.004725,0.843789
2834.832888,0.828163
2835.614173,0.781286
2836.442336,0.828163
2837.301751,0.859414
2838.067411,0.765660
2838.879948,0.812537
2839.723737,0.843789
2840.583151,0.859414
2841.395688,0.812537
2842.208225,0.812537
2843.052014,0.843789
2843.927054,0.875040
2844.723965,0.796911
2845.520877,0.796911
2846.380291,0.859414
2847.270957,0.890666
2848.067868,0.796911
2848.896031,0.828163
2849.771071,0.875040
2850.630486,0.859414
2851.458649,0.828163
2852.333689,0.875040
2853.208729,0.875040
2854.036892,0.828163
2854.849429,0.812537
2855.708843,0.859414
2856.583883,0.875040
2857.380795,0.796911
2858.177706,0.796911
2858.990243,0.812537
2859.834032,0.843789
2860.615318,0.781286
2861.427855,0.812537
2862.287269,0.859414
2863.162309,0.875040
2863.959221,0.796911
2864.787384,0.828163
2865.646798,0.859414
2866.506212,0.859414
2867.303124,0.796911
2868.131287,0.828163
2868.975075,0.843789
2869.803238,0.828163
