,Timestamp,HRV
2432,1579574954.859375,249.09504152096454
2433,1579574955.453125,136.9653462610193
2434,1579574956.234375,237.97214947560184
2435,1579574956.484375,237.60866729997826
2436,1579574957.046875,237.6086672999783
2437,1579574957.3125,237.35584398925425
2438,1579574957.90625,236.88891871366383
2439,1579574958.171875,235.79036813807244
2440,1579574958.75,236.2315139968597
2441,1579574959.03125,239.74156508894544
2442,1579574959.546875,240.58974455477096
2443,1579574960.34375,275.90062665436585
2444,1579574960.609375,275.5835230249291
2445,1579574961.203125,267.613131796638
2446,1579574961.4375,232.78127145819656
2447,1579574962.0,237.4687689633393
2448,1579574962.796875,276.61094219372035
2449,1579574963.046875,276.61094219372035
2450,1579574963.625,277.666457052715
2451,1579574963.90625,277.666457052715
2452,1579574964.5,277.0678658770639
2453,1579574964.78125,275.10667250277623
2454,1579574965.328125,278.90528252295417
2455,1579574966.09375,261.3463398956015
2456,1579574966.90625,301.203107198594
2457,1579574967.15625,301.1684438703703
2458,1579574967.734375,305.0653079402548
2459,1579574968.515625,320.00578238544637
2460,1579574968.765625,298.47574875466364
2461,1579574969.3125,299.72546292768675
2462,1579574969.59375,299.35892375951323
2463,1579574970.203125,299.2255154905269
2464,1579574970.484375,299.07892476536296
2465,1579574971.09375,297.5764211496852
2466,1579574971.359375,294.8571960137145
2467,1579574971.90625,284.07883543016675
2468,1579574972.734375,278.1294426864241
2469,1579574973.015625,278.1294426864241
2470,1579574973.625,271.69320158922244
2471,1579574973.921875,241.54526482445598
2472,1579574974.5,241.54526482445598
2473,1579574974.78125,242.60851842653145
2474,1579574975.3125,244.79499319897758
2475,1579574975.578125,245.31029826713254
2476,1579574976.140625,246.25862568792027
2477,1579574976.421875,245.98693969953132
2478,1579574977.015625,245.2193366164381
2479,1579574977.296875,244.69131472225465
2480,1579574977.875,127.46076667582287
2481,1579574978.671875,239.48682541025426
2482,1579574978.9375,239.6087417945073
2483,1579574979.53125,238.96240442575473
2484,1579574979.8125,238.75221638151558
2485,1579574980.421875,236.2908341598769
2486,1579574980.6875,234.70611191040715
2487,1579574981.25,234.70611191040715
2488,1579574981.515625,233.9721169537433
2489,1579574982.078125,234.45991879343742
2490,1579574982.34375,234.26380978902787
2491,1579574982.9375,233.74886983743502
2492,1579574983.21875,227.7939381811745
2493,1579574983.796875,101.24113679852623
2494,1579574984.046875,99.44825597009093
2495,1579574984.609375,105.70858862202536
2496,1579574984.890625,107.45836528015585
2497,1579574985.453125,103.45065918311585
2498,1579574985.75,103.45065918311585
2499,1579574986.34375,104.3323982455908
2500,1579574986.625,104.92084699636119
2501,1579574987.21875,105.2304499213846
2502,1579574987.5,107.45369488881641
2503,1579574988.046875,115.625288226853
2504,1579574988.34375,115.625288226853
2505,1579574988.9375,108.4901754464348
2506,1579574989.234375,108.4901754464348
2507,1579574989.84375,110.1867589381226
2508,1579574990.140625,117.14696971898138
2509,1579574990.6875,125.02473520738569
2510,1579574991.46875,220.59826702903092
2511,1579574991.75,222.6893297076532
2512,1579574992.28125,223.59596092494408
2513,1579574992.546875,223.54648486779539
2514,1579574993.109375,223.01451083925411
2515,1579574993.390625,224.97131031248108
2516,1579574993.890625,224.97131031248108
2517,1579574994.6875,276.8421717537761
2518,1579574994.9375,276.7970964234289
2519,1579574995.53125,276.64673004938635
2520,1579574995.796875,274.3983041214869
2521,1579574996.375,271.43808414202664
2522,1579574996.65625,250.53090704546017
2523,1579574997.1875,249.78904396167223
2524,1579574997.453125,248.43903163237562
2525,1579574998.03125,248.9217702782709
2526,1579574998.328125,248.43903163237562
2527,1579574998.921875,243.84157395347395
2528,1579574999.203125,243.23406377200348
2529,1579574999.8125,129.8535683705546
2530,1579575000.078125,125.2768629395732
2531,1579575000.625,123.16097055358986
2532,1579575000.890625,130.78071473937663
2533,1579575001.5,133.1156685164726
2534,1579575001.78125,125.34333611709984
2535,1579575002.390625,139.8088081390085
2536,1579575003.21875,176.31821145904297
2537,1579575003.96875,198.00000529431443
2538,1579575004.734375,247.68240462775643
2539,1579575005.0,248.27821062841892
2540,1579575005.53125,249.3519797119489
2541,1579575005.828125,251.4879779098756
2542,1579575006.296875,253.28608365501591
2543,1579575007.109375,285.8285989075202
2544,1579575007.40625,285.67532661375736
2545,1579575007.984375,285.95018971245133
2546,1579575008.296875,286.02012623871065
2547,1579575008.875,284.40625868342005
2548,1579575009.15625,278.0657020579654
2549,1579575009.6875,270.9100524840306
2550,1579575010.0,240.7362988775494
2551,1579575010.609375,240.78138204977142
2552,1579575010.890625,243.48710540171533
2553,1579575011.5625,237.521051306816
2554,1579575011.859375,237.8234763357221
2555,1579575012.453125,170.7996083190875
2556,1579575012.75,170.7996083190875
2557,1579575013.328125,170.7996083190875
2558,1579575013.640625,169.65494060386385
2559,1579575014.234375,171.27633442761405
2560,1579575014.5625,169.69199208962803
2561,1579575015.15625,163.23343049500582
2562,1579575015.40625,163.23343049500582
2563,1579575015.953125,165.13820885766643
2564,1579575016.234375,143.7164455324031
2565,1579575016.796875,113.30099400016157
2566,1579575017.078125,113.30099400016157
2567,1579575017.65625,112.72003695510004
2568,1579575017.953125,120.91634242304323
2569,1579575018.484375,129.9416191263928
2570,1579575018.796875,139.7946818308933
2571,1579575019.3125,142.24576448379426
2572,1579575019.59375,143.7390300518309
2573,1579575020.171875,126.57363717223957
2574,1579575020.46875,130.60957898897712
2575,1579575021.078125,140.47547159993766
2576,1579575021.359375,142.8570468716893
2577,1579575021.875,144.45690032030643
2578,1579575022.15625,142.7700786413324
2579,1579575022.71875,142.7700786413324
2580,1579575023.0,145.47387724635703
2581,1579575023.59375,143.51469959735488
2582,1579575023.875,134.2540246120235
2583,1579575024.46875,128.05255043938118
2584,1579575024.75,135.88356242917018
2585,1579575025.265625,141.59326503139172
2586,1579575025.546875,139.36361142431684
2587,1579575026.109375,132.57235233200666
2588,1579575026.40625,127.77646524850374
2589,1579575026.984375,124.20033253844879
2590,1579575027.25,124.20033253844879
2591,1579575027.796875,125.46449302240877
2592,1579575028.609375,258.95184325554266
2593,1579575028.859375,258.95184325554266
2594,1579575029.421875,259.41618672237337
2595,1579575029.703125,259.5245374364505
2596,1579575030.28125,257.17529574888647
2597,1579575030.546875,256.3850283428377
2598,1579575031.0625,256.93833571705915
2599,1579575031.84375,266.6989013307728
2600,1579575032.671875,310.9849040032205
2601,1579575032.921875,310.9849040032205
2602,1579575033.484375,310.9849040032205
2603,1579575033.765625,312.73665594846403
2604,1579575034.265625,276.6959382766915
2605,1579575035.0625,299.87318023886553
2606,1579575035.34375,299.2459225359101
2607,1579575035.9375,299.2459225359101
2608,1579575036.234375,299.11014335963415
2609,1579575036.859375,297.02717472213084
2610,1579575037.140625,295.96439677813146
2611,1579575037.71875,284.80894646381137
2612,1579575038.0,225.98006228011045
2613,1579575038.59375,226.3933371748299
2614,1579575038.890625,225.114811401956
2615,1579575039.515625,217.8527426892976
2616,1579575039.8125,216.6758500254284
2617,1579575040.4375,104.85735781433971
2618,1579575040.71875,123.98225296549595
2619,1579575041.25,134.7754337120583
2620,1579575041.53125,135.54525821176452
2621,1579575042.09375,131.1031707100455
2622,1579575042.375,131.1031707100455
2623,1579575042.953125,131.1031707100455
2624,1579575043.234375,131.57526142543713
2625,1579575043.796875,134.3514625746741
2626,1579575044.09375,148.326321246804
2627,1579575044.578125,151.8072152899485
2628,1579575044.859375,146.82678660087083
2629,1579575045.375,131.18753925631637
2630,1579575045.671875,131.26158876655018
2631,1579575046.234375,132.39189420804328
2632,1579575046.515625,134.83626036251974
2633,1579575047.09375,134.83626036251974
2634,1579575047.390625,138.8404713869502
2635,1579575047.875,136.93069741502526
2636,1579575048.15625,136.93069741502526
2637,1579575048.71875,141.91068340604485
2638,1579575048.984375,140.17403485906772
2639,1579575049.546875,134.83626036251974
2640,1579575049.84375,135.75680849229653
2641,1579575050.4375,145.06934555019882
2642,1579575050.6875,147.18589648746288
2643,1579575051.25,147.6388936920034
2644,1579575051.515625,147.18589648746288
2645,1579575052.0625,147.65278290814913
2646,1579575052.34375,132.2007982325685
2647,1579575052.921875,110.01719996984488
2648,1579575053.203125,108.94052559350942
2649,1579575053.78125,108.94052559350942
2650,1579575054.0625,122.19126028065772
2651,1579575054.578125,122.19126028065772
2652,1579575054.828125,127.2660291212175
2653,1579575055.40625,116.87724226931135
2654,1579575055.671875,114.73360003775036
2655,1579575056.234375,114.73360003775036
2656,1579575056.5,116.48437356417028
2657,1579575057.078125,138.58889624360862
2658,1579575057.84375,171.01078111535526
2659,1579575058.65625,278.29326489440786
2660,1579575058.890625,279.1523419973909
2661,1579575059.484375,279.06324818229666
2662,1579575059.75,277.8874644076861
2663,1579575060.28125,278.44166158511445
2664,1579575061.0625,296.21942895974405
2665,1579575061.34375,296.9435504589711
2666,1579575061.90625,297.3458892064642
2667,1579575062.1875,297.3458892064642
2668,1579575062.765625,297.61707701170013
2669,1579575063.046875,294.86476446426417
2670,1579575063.578125,284.3754859013562
2671,1579575064.40625,264.428487167537
2672,1579575064.703125,264.91232529565553
2673,1579575065.296875,265.1163376028089
2674,1579575065.578125,263.8201948238576
2675,1579575066.15625,260.73145221933663
2676,1579575066.40625,234.1631968615843
2677,1579575066.96875,234.1631968615843
2678,1579575067.25,233.55579568387455
2679,1579575067.828125,234.1631968615843
2680,1579575068.125,234.7440076979028
2681,1579575068.703125,231.9171347732671
2682,1579575068.96875,231.9171347732671
2683,1579575069.53125,106.66914147566736
2684,1579575070.34375,234.4172982189125
2685,1579575070.625,235.2987934576697
2686,1579575071.1875,235.82808297831681
2687,1579575071.46875,236.0083968003664
2688,1579575072.046875,236.64357152478226
2689,1579575072.34375,240.8933871197001
2690,1579575072.84375,243.91290857457508
2691,1579575073.125,244.88179173097802
2692,1579575073.65625,245.77487418650813
2693,1579575073.9375,245.77593364989548
2694,1579575074.5,245.86795012874938
2695,1579575074.78125,245.04978918129842
2696,1579575075.375,135.32361047855193
2697,1579575075.640625,135.32361047855193
2698,1579575076.1875,135.33383996265735
2699,1579575076.46875,135.33383996265735
2700,1579575077.046875,136.17758119365632
2701,1579575077.375,126.20486591110037
2702,1579575077.96875,117.61125055497351
2703,1579575078.265625,113.65281013355043
2704,1579575078.84375,108.93356173213598
2705,1579575079.125,111.87830395228964
2706,1579575079.71875,118.25475050123998
2707,1579575079.984375,142.9149375705366
2708,1579575080.625,142.9149375705366
2709,1579575080.9375,142.9149375705366
2710,1579575081.53125,141.6148401045493
2711,1579575081.796875,141.6148401045493
2712,1579575082.359375,135.65445270033374
2713,1579575082.640625,130.13136928857833
2714,1579575083.234375,129.36460007026326
2715,1579575083.515625,126.33500905991579
2716,1579575084.125,125.18629137076849
2717,1579575084.40625,133.65995349283168
2718,1579575084.953125,135.93846565592182
2719,1579575085.21875,114.06503323284588
2720,1579575085.78125,112.37161167471014
2721,1579575086.0625,110.49855236937357
2722,1579575086.640625,105.43657956540564
2723,1579575086.921875,110.49855236937357
2724,1579575087.53125,117.24314451104254
2725,1579575087.796875,117.45043831606286
2726,1579575088.359375,117.46289089313812
2727,1579575088.625,114.6543145338942
2728,1579575089.203125,110.67278273580744
2729,1579575089.484375,103.87130472985031
2730,1579575090.0625,103.87130472985031
2731,1579575090.359375,103.87130472985031
2732,1579575090.953125,104.54532409780636
2733,1579575091.21875,112.47698858929968
2734,1579575091.75,122.98333578415884
2735,1579575092.03125,120.17436322563164
2736,1579575092.59375,106.45569471636715
2737,1579575092.875,106.45569471636715
2738,1579575093.453125,106.45569471636715
2739,1579575093.734375,103.50893327057163
2740,1579575094.3125,125.69023220256712
2741,1579575095.09375,163.3304864884956
2742,1579575095.90625,252.7197004494322
2743,1579575096.1875,252.8517256803254
2744,1579575096.75,252.35661456444703
2745,1579575097.015625,252.05374278414038
2746,1579575097.59375,251.2102115066983
2747,1579575097.890625,255.59282649746345
2748,1579575098.359375,259.9502091575848
2749,1579575098.671875,263.9792485556556
2750,1579575099.125,265.48846600121084
2751,1579575099.390625,265.17655886445846
2752,1579575099.921875,264.2383297659564
2753,1579575100.203125,257.80599000102285
2754,1579575100.78125,167.6198490695021
2755,1579575101.046875,167.6198490695021
2756,1579575101.59375,165.11198455145038
2757,1579575101.875,160.3955318105107
2758,1579575102.4375,159.1838014183313
2759,1579575102.734375,162.89405182728368
2760,1579575103.359375,159.13285308020625
2761,1579575103.65625,139.62255010201423
2762,1579575104.25,120.96267411827252
2763,1579575104.53125,120.96267411827252
2764,1579575105.078125,114.69569245169724
2765,1579575105.34375,116.2858799039662
2766,1579575105.921875,115.27243123520813
2767,1579575106.21875,116.2858799039662
2768,1579575106.828125,113.19155377683741
2769,1579575107.125,116.52520652314017
2770,1579575107.6875,111.56485307776829
2771,1579575107.953125,107.54232838507154
2772,1579575108.5,108.70839860842743
2773,1579575108.796875,114.54010430056694
2774,1579575109.34375,114.83643975468064
2775,1579575109.640625,114.68855915723108
2776,1579575110.234375,118.22320000619885
2777,1579575110.515625,122.17429743103243
2778,1579575111.03125,127.52548128097794
2779,1579575111.3125,122.46125938166706
2780,1579575111.875,115.47511261101843
2781,1579575112.171875,115.91712001285231
2782,1579575112.75,113.23184700978321
2783,1579575113.046875,113.23184700978321
2784,1579575113.625,118.94335900263826
2785,1579575113.890625,117.05417077916977
2786,1579575114.421875,114.92059944872193
2787,1579575114.6875,118.82529818185698
2788,1579575115.265625,118.82529818185698
2789,1579575115.53125,120.77514724462928
2790,1579575116.125,112.4109715198207
2791,1579575116.40625,111.799521705111
2792,1579575116.984375,107.54232838507154
2793,1579575117.265625,115.625288226853
2794,1579575117.796875,121.77256051527736
2795,1579575118.078125,121.77256051527736
2796,1579575118.640625,119.94618847532652
