5437.592652,0.937543
5438.592698,1.000046
5439.545866,0.953169
5440.499035,0.953169
5441.499081,1.000046
5442.467875,0.968794
5443.499172,1.031297
5444.561721,1.062549
5445.561767,1.000046
5446.608690,1.046923
5447.655613,1.046923
5448.671284,1.015671
5449.655704,0.984420
5450.655750,1.000046
5451.687047,1.031297
5452.640216,0.953169
5453.671513,1.031297
5454.734062,1.062549
5455.734107,1.000046
5456.734153,1.000046
5457.765450,1.031297
5458.781122,1.015671
5459.749916,0.968794
5460.734336,0.984420
5461.703131,0.968794
5462.687551,0.984420
5463.640719,0.953169
5464.609514,0.968794
5465.609560,1.000046
5466.547102,0.937543
5467.500271,0.953169
5468.500317,1.000046
5469.500363,1.000046
5470.453531,0.953169
5471.453577,1.000046
5472.469249,1.015671
5473.453669,0.984420
5474.453714,1.000046
5475.485012,1.031297
5476.500683,1.015671
5477.469477,0.968794
5478.453897,0.984420
5479.407066,0.953169
5480.360235,0.953169
5481.313403,0.953169
5482.297823,0.984420
5483.313495,1.015671
5484.297915,0.984420
5485.313586,1.015671
5486.344884,1.031297
5487.329304,0.984420
5488.360601,1.031297
5489.360647,1.000046
5490.282564,0.921917
5491.235733,0.953169
5492.204527,0.968794
5493.220198,1.015671
5494.157741,0.937543
5495.064033,0.906291
5496.001576,0.937543
5496.939119,0.937543
5497.892287,0.953169
5498.986087,1.093800
5500.111139,1.125051
5501.142436,1.031297
5502.236236,1.093800
5503.251908,1.015671
5504.236328,0.984420
5505.205122,0.968794
5506.220793,1.015671
5507.283342,1.062549
5508.205259,0.921917
5509.111551,0.906291
5510.033468,0.921917
5510.908508,0.875040
5511.799174,0.890666
5512.783594,0.984420
5528.299929,0.734409
5529.174969,0.875040
5530.081261,0.906291
5531.034429,0.953169
5532.034475,1.000046
5533.034521,1.000046
5534.065818,1.031297
5535.065864,1.000046
5536.175290,1.109426
5537.206587,1.031297
5538.300387,1.093800
5539.378561,1.078174
5540.425484,1.046923
5541.519284,1.093800
5542.628710,1.109426
5543.722510,1.093800
5544.722556,1.000046
5545.847607,1.125051
5546.988285,1.140677
5547.957079,0.968794
5548.972750,1.015671
5550.066550,1.093800
5551.035345,0.968794
5552.066642,1.031297
5553.129191,1.062549
5561.332691,1.062549
5562.317111,0.984420
5563.223403,0.906291
5564.239074,1.015671
5565.332874,1.093800
5566.301669,0.968794
5567.395469,1.093800
5568.536146,1.140677
5569.473689,0.937543
5570.520612,1.046923
5571.598786,1.078174
5572.567580,0.968794
5573.583252,1.015671
5574.614549,1.031297
5575.614595,1.000046
5576.567764,0.953169
5577.552184,0.984420
5578.505352,0.953169
5579.474147,0.968794
5580.458567,0.984420
5581.396110,0.937543
5582.380530,0.984420
5583.396201,1.015671
5584.427498,1.031297
5585.365041,0.937543
5586.333836,0.968794
5587.349507,1.015671
5588.302676,0.953169
5589.302722,1.000046
5590.318393,1.015671
5591.271562,0.953169
5592.287233,1.015671
5593.318530,1.031297
5594.271699,0.953169
5595.287370,1.015671
5596.271791,0.984420
5597.318713,1.046923
5598.256256,0.937543
5599.256302,1.000046
5600.271974,1.015671
5601.225142,0.953169
5602.225188,1.000046
5603.209608,0.984420
5604.240905,1.031297
5605.256577,1.015671
5606.319125,1.062549
5610.100549,0.921917
5611.131846,1.031297
5612.163143,1.031297
5618.319675,1.109426
5619.475978,1.156303
5620.601029,1.125051
5621.663578,1.062549
5622.741752,1.078174
5623.819927,1.078174
5624.851224,1.031297
5625.929398,1.078174
5627.038824,1.109426
5628.007618,0.968794
5628.960787,0.953169
5629.976458,1.015671
5630.976504,1.000046
5632.101556,1.125051
5633.257859,1.156303
5634.320407,1.062549
5635.414207,1.093800
5636.414253,1.000046
5637.461176,1.046923
5638.539350,1.078174
5639.648776,1.109426
5640.648822,1.000046
5641.695745,1.046923
5642.758293,1.062549
5643.742713,0.984420
5644.742759,1.000046
5645.805308,1.062549
5646.836605,1.031297
5647.852277,1.015671
5648.867948,1.015671
5649.867994,1.000046
5650.852414,0.984420
5651.914963,1.062549
5652.961885,1.046923
5653.977557,1.015671
5655.008854,1.031297
5656.024526,1.015671
5657.024571,1.000046
5662.931092,0.968794
5663.946763,1.015671
5664.946809,1.000046
5665.931229,0.984420
5666.931275,1.000046
5667.962572,1.031297
5668.978244,1.015671
5670.056418,1.078174
5671.118967,1.062549
5672.072135,0.953169
5673.056555,0.984420
5674.072227,1.015671
5675.072273,1.000046
5675.994190,0.921917
5676.978610,0.984420
5677.978656,1.000046
5678.916198,0.937543
5679.900619,0.984420
5680.900664,1.000046
5681.885084,0.984420
5682.932007,1.046923
5683.994556,1.062549
5684.978976,0.984420
5686.041525,1.062549
5687.135325,1.093800
5688.119745,0.984420
5689.104165,0.984420
5690.119836,1.015671
5691.088631,0.968794
5692.088676,1.000046
5693.135599,1.046923
5694.120019,0.984420
5695.182568,1.062549
5696.276368,1.093800
5697.245162,0.968794
5698.292085,1.046923
5699.323383,1.031297
5700.260926,0.937543
5701.276597,1.015671
5702.432900,1.156303
5703.495449,1.062549
5704.573623,1.078174
5705.729926,1.156303
5706.823726,1.093800
5707.964403,1.140677
5709.058203,1.093800
5710.105126,1.046923
5711.167675,1.062549
5712.245849,1.078174
5713.214643,0.968794
5714.230315,1.015671
5715.308489,1.078174
5716.371038,1.062549
5717.386709,1.015671
5718.433632,1.046923
5719.371175,0.937543
5720.386847,1.015671
5721.496273,1.109426
5722.527570,1.031297
5723.605744,1.078174
5724.699544,1.093800
5725.777719,1.078174
5726.871519,1.093800
5727.887190,1.015671
5728.902862,1.015671
5729.902907,1.000046
5730.856076,0.953169
5731.965502,1.109426
5733.059302,1.093800
5734.106225,1.046923
5735.200025,1.093800
5736.309451,1.109426
5737.262619,0.953169
5738.262665,1.000046
5739.309588,1.046923
5740.325259,1.015671
5741.325305,1.000046
5742.372228,1.046923
5743.372274,1.000046
5744.419197,1.046923
5745.481745,1.062549
5746.466166,0.984420
5747.497463,1.031297
5748.481883,0.984420
5749.497554,1.015671
5750.528852,1.031297
5751.528897,1.000046
5752.497692,0.968794
5753.622743,1.125051
5754.654040,1.031297
5755.716589,1.062549
5756.779138,1.062549
5757.794809,1.015671
5758.857358,1.062549
5759.904281,1.046923
5760.951204,1.046923
5762.045004,1.093800
5763.107552,1.062549
5764.170101,1.062549
5765.310778,1.140677
5766.404578,1.093800
5767.435875,1.031297
5768.529675,1.093800
5769.639101,1.109426
5770.654773,1.015671
5771.732947,1.078174
5772.857999,1.125051
5773.873670,1.015671
5774.936219,1.062549
5776.030019,1.093800
5777.030065,1.000046
5778.092613,1.062549
5779.155162,1.062549
5780.155208,1.000046
5781.202131,1.046923
5782.249053,1.046923
5783.249099,1.000046
5784.327274,1.078174
5785.452325,1.125051
5786.483622,1.031297
5787.577422,1.093800
5788.624345,1.046923
5789.655643,1.031297
5790.702565,1.046923
5791.686985,0.984420
5792.718283,1.031297
5802.546858,1.281309
5803.765663,1.218806
5804.968843,1.203180
5806.187649,1.218806
5807.406455,1.218806
5808.531507,1.125051
5809.719061,1.187554
5810.828487,1.109426
5811.984790,1.156303
5813.141093,1.156303
5814.156764,1.015671
5815.234938,1.078174
5816.328738,1.093800
5817.344410,1.015671
5818.438210,1.093800
5819.532010,1.093800
5820.500804,0.968794
5821.563353,1.062549
5822.704030,1.140677
5823.735327,1.031297
5824.829128,1.093800
5825.938553,1.109426
5826.985476,1.046923
5828.110528,1.125051
5829.251205,1.140677
5830.282502,1.031297
5831.376302,1.093800
5832.516979,1.140677
5833.595154,1.078174
5834.720205,1.125051
5835.860883,1.140677
5836.876554,1.015671
5837.954728,1.078174
5839.079780,1.125051
5840.111077,1.031297
5841.158000,1.046923
5842.236174,1.078174
5843.220594,0.984420
5844.251892,1.031297
5845.345692,1.093800
5846.330112,0.984420
5847.392660,1.062549
5848.517712,1.125051
5849.502132,0.984420
5850.549055,1.046923
5851.627229,1.078174
5852.596024,0.968794
5853.627321,1.031297
5854.721121,1.093800
5855.721167,1.000046
5856.814967,1.093800
5857.924392,1.109426
5858.908813,0.984420
5859.940110,1.031297
5861.002658,1.062549
5862.002704,1.000046
5863.034001,1.031297
5864.159053,1.125051
5865.174724,1.015671
5866.221647,1.046923
5867.299822,1.078174
5868.268616,0.968794
5869.284287,1.015671
5870.424965,1.140677
5871.503139,1.078174
5872.675068,1.171929
5873.862622,1.187554
5874.972048,1.109426
5876.159602,1.187554
5877.269028,1.109426
5878.394079,1.125051
5879.534757,1.140677
5880.581680,1.046923
5881.722357,1.140677
5882.863034,1.140677
5883.956834,1.093800
5885.081886,1.125051
5886.222563,1.140677
5887.253860,1.031297
5888.378911,1.125051
5889.503963,1.125051
5890.582137,1.078174
5891.691563,1.109426
5892.816615,1.125051
5893.847912,1.031297
5894.926086,1.078174
5896.035512,1.109426
5897.098061,1.062549
5898.129358,1.031297
5899.207532,1.078174
5900.301332,1.093800
5901.348255,1.046923
5902.442055,1.093800
5903.535855,1.093800
5904.551527,1.015671
5905.614075,1.062549
5906.754753,1.140677
5907.754798,1.000046
5908.817347,1.062549
5909.926773,1.109426
5910.911193,0.984420
5912.020619,1.109426
5913.176922,1.156303
5914.255096,1.078174
5915.317645,1.062549
5916.286439,0.968794
5917.458368,1.171929
5918.614671,1.156303
5919.692845,1.078174
5920.849148,1.156303
5921.974199,1.125051
5922.989871,1.015671
5924.146174,1.156303
5925.333728,1.187554
5926.365025,1.031297
5927.474451,1.109426
5928.646380,1.171929
5929.693303,1.046923
5930.802728,1.109426
5931.927780,1.125051
5932.959077,1.031297
5934.068503,1.109426
5935.162303,1.093800
5936.162349,1.000046
5937.209272,1.046923
5938.412452,1.203180
5939.318743,0.906291
5940.381292,1.062549
5941.506343,1.125051
5942.506389,1.000046
5943.553312,1.046923
5944.662738,1.109426
5945.725286,1.062549
5946.756584,1.031297
5947.819132,1.062549
5948.975435,1.156303
5950.069235,1.093800
5951.225538,1.156303
5952.366215,1.140677
5953.413138,1.046923
5954.585067,1.171929
5955.772621,1.187554
5956.741416,0.968794
5957.866467,1.125051
5958.991519,1.125051
5960.054067,1.062549
5961.179119,1.125051
5962.226042,1.046923
5963.272965,1.046923
5964.382390,1.109426
5965.507442,1.125051
5966.523113,1.015671
5967.570036,1.046923
5968.726339,1.156303
5969.679508,0.953169
5970.695179,1.015671
5971.757728,1.062549
5978.414283,1.140677
5979.554960,1.140677
5980.711263,1.156303
5981.758186,1.046923
5982.851986,1.093800
5983.977037,1.125051
5984.977083,1.000046
5986.102135,1.125051
5987.258438,1.156303
5988.305361,1.046923
5989.399161,1.093800
5990.555464,1.156303
5991.586761,1.031297
5992.633684,1.046923
5993.758735,1.125051
5994.821284,1.062549
5995.946335,1.125051
5997.055761,1.109426
5998.087058,1.031297
5999.180858,1.093800
6000.290284,1.109426
6001.305956,1.015671
6002.352879,1.046923
6003.431053,1.078174
6004.477976,1.046923
6005.556150,1.078174
6006.665576,1.109426
6007.681247,1.015671
6008.759422,1.078174
6009.837596,1.078174
6010.978273,1.140677
6012.150202,1.171929
6013.197125,1.046923
6014.322176,1.125051
6015.447228,1.125051
6016.494151,1.046923
6017.587951,1.093800
6018.697377,1.109426
6019.666171,0.968794
6020.697468,1.031297
6021.806894,1.109426
6022.791314,0.984420
6023.885114,1.093800
6025.041417,1.156303
6026.103966,1.062549
6027.275894,1.171929
6028.447823,1.171929
6029.510372,1.062549
6030.619797,1.109426
6031.713598,1.093800
6032.807398,1.093800
6033.979326,1.171929
6035.010623,1.031297
6036.088798,1.078174
6037.213849,1.125051
6038.213895,1.000046
6039.307695,1.093800
6040.432747,1.125051
6041.479670,1.046923
6042.589095,1.109426
6043.714147,1.125051
6044.776695,1.062549
6045.870496,1.093800
6046.948670,1.078174
6047.979967,1.031297
6049.073767,1.093800
6050.167567,1.093800
6051.198864,1.031297
6052.323916,1.125051
6053.417716,1.093800
6054.449013,1.031297
6055.527188,1.078174
6056.652239,1.125051
6057.667911,1.015671
6058.746085,1.078174
6059.808634,1.062549
6060.839931,1.031297
6061.933731,1.093800
6063.043157,1.109426
6064.074454,1.031297
6065.168254,1.093800
6066.262054,1.093800
6071.496669,1.093800
6072.606094,1.109426
6073.621766,1.015671
6074.684314,1.062549
6075.778115,1.093800
6076.778160,1.000046
6077.809458,1.031297
6078.872006,1.062549
6079.887678,1.015671
6080.965852,1.078174
6081.981524,1.015671
6083.012821,1.031297
6084.090995,1.078174
6085.106667,1.015671
6086.169215,1.062549
6087.325518,1.156303
6088.372441,1.046923
6089.481867,1.109426
6090.606918,1.125051
6091.622590,1.015671
6092.732016,1.109426
6093.825816,1.093800
6094.841487,1.015671
6095.935287,1.093800
6097.091590,1.156303
6098.154139,1.062549
6099.263565,1.109426
6100.357365,1.093800
6101.419913,1.062549
6102.544965,1.125051
6103.623139,1.078174
6104.670062,1.046923
6105.795114,1.125051
6106.873288,1.078174
6107.967088,1.093800
6109.107765,1.140677
6110.201565,1.093800
6111.279740,1.078174
6112.357914,1.078174
6113.389211,1.031297
6114.467386,1.078174
6115.561186,1.093800
6116.623734,1.062549
6117.748786,1.125051
6118.842586,1.093800
6119.905134,1.062549
6120.967683,1.062549
6121.998980,1.031297
6122.983400,0.984420
6124.061575,1.078174
6125.092872,1.031297
6126.249175,1.156303
6127.358601,1.109426
6128.421149,1.062549
6129.499324,1.078174
6130.514995,1.015671
6131.624421,1.109426
6132.765098,1.140677
6133.827647,1.062549
6134.983950,1.156303
6136.046498,1.062549
6137.140298,1.093800
6138.265350,1.125051
6139.296647,1.031297
6140.421699,1.125051
6141.562376,1.140677
6142.593673,1.031297
6143.703099,1.109426
6144.859402,1.156303
6145.875073,1.015671
6146.984499,1.109426
6148.172053,1.187554
6149.187725,1.015671
6150.265899,1.078174
6151.406576,1.140677
6152.437874,1.031297
6153.531674,1.093800
6154.703602,1.171929
6155.766151,1.062549
6156.938080,1.171929
6158.094383,1.156303
6159.188183,1.093800
6160.360111,1.171929
6161.469537,1.109426
6162.563337,1.093800
6163.657137,1.093800
6164.672809,1.015671
6165.735357,1.062549
6166.876034,1.140677
6168.047963,1.171929
6169.110512,1.062549
6170.141809,1.031297
6171.126229,0.984420
6172.220029,1.093800
6173.313829,1.093800
6174.454506,1.140677
6175.704564,1.250057
6176.860867,1.156303
6178.079672,1.218806
6179.267227,1.187554
6180.361027,1.093800
6181.532955,1.171929
6182.658007,1.125051
6183.751807,1.093800
6184.908110,1.156303
6186.001910,1.093800
6187.126961,1.125051
6188.252013,1.125051
6189.314562,1.062549
6190.392736,1.078174
6191.486536,1.093800
6192.470956,0.984420
6193.517879,1.046923
6194.408545,0.890666
6195.267959,0.859414
6196.205502,0.937543
6202.377660,1.218806
6203.518337,1.140677
6204.627763,1.109426
6205.768440,1.140677
6206.799737,1.031297
6207.877911,1.078174
6209.002963,1.125051
6210.049886,1.046923
6211.143686,1.093800
6212.237486,1.093800
6213.300035,1.062549
6214.425086,1.125051
6215.581389,1.156303
6216.659563,1.078174
6217.784615,1.125051
6218.940918,1.156303
6220.081595,1.140677
6221.316026,1.234432
6226.628770,1.156303
6227.831950,1.203180
6228.925750,1.093800
6230.113304,1.187554
6231.285233,1.171929
6232.394659,1.109426
6233.519710,1.125051
6234.660387,1.140677
6235.691684,1.031297
6236.816736,1.125051
6237.910536,1.093800
6239.035588,1.125051
6240.176265,1.140677
6241.254439,1.078174
6242.363865,1.109426
6243.488916,1.125051
6244.488962,1.000046
6245.567137,1.078174
6246.676562,1.109426
6247.692234,1.015671
6248.786034,1.093800
6249.864208,1.078174
6250.864254,1.000046
6251.911177,1.046923
6252.989351,1.078174
6254.020648,1.031297
6255.130074,1.109426
6256.239500,1.109426
6257.286423,1.046923
6258.395849,1.109426
6259.427146,1.031297
6260.489695,1.062549
6261.583495,1.093800
6262.630418,1.046923
6263.739843,1.109426
6264.864895,1.125051
6265.911818,1.046923
6267.021244,1.109426
6268.161921,1.140677
6269.161967,1.000046
6270.240141,1.078174
6271.318315,1.078174
6272.349612,1.031297
6273.490290,1.140677
6274.615341,1.125051
6275.646638,1.031297
6276.802941,1.156303
6277.896741,1.093800
6278.974916,1.078174
6280.084342,1.109426
6281.162516,1.078174
6282.240690,1.078174
6283.350116,1.109426
6284.350162,1.000046
6285.443962,1.093800
6286.553388,1.109426
6287.631562,1.078174
6288.772239,1.140677
6289.912916,1.140677
6290.959839,1.046923
6292.038014,1.078174
6293.084937,1.046923
6294.131860,1.046923
6295.241285,1.109426
6296.210080,0.968794
6297.147623,0.937543
6298.147668,1.000046
6299.053960,0.906291
6299.960251,0.906291
6300.897794,0.937543
6301.866589,0.968794
6307.944992,1.171929
6309.101295,1.156303
6310.304475,1.203180
6311.476403,1.171929
6312.570204,1.093800
6313.757758,1.187554
6314.914061,1.156303
6315.898481,0.984420
6316.976655,1.078174
6318.054830,1.078174
6319.070501,1.015671
6320.117424,1.046923
6321.211224,1.093800
6322.195644,0.984420
6323.258193,1.062549
6324.367619,1.109426
6325.430167,1.062549
6326.555219,1.125051
6327.664644,1.109426
6328.695942,1.031297
6329.774116,1.078174
6330.836665,1.062549
6331.867962,1.031297
6332.993013,1.125051
6339.680820,1.093800
6340.727742,1.046923
6341.837168,1.109426
6342.962220,1.125051
6343.977891,1.015671
6345.087317,1.109426
6346.181117,1.093800
6347.134286,0.953169
6348.165583,1.031297
6349.259383,1.093800
6350.353183,1.093800
6351.446983,1.093800
6352.618912,1.171929
6353.712712,1.093800
6354.915892,1.203180
6356.009692,1.093800
6357.040989,1.031297
6358.166041,1.125051
6359.322344,1.156303
6360.416144,1.093800
6361.556821,1.140677
6362.697498,1.140677
6363.728795,1.031297
6364.822595,1.093800
6365.932021,1.109426
6366.994570,1.062549
6368.103996,1.109426
6369.166544,1.062549
6370.275970,1.109426
6371.416647,1.140677
6372.463570,1.046923
6373.541744,1.078174
6374.682422,1.140677
6375.713719,1.031297
6376.823145,1.109426
6377.901319,1.078174
6378.932616,1.031297
6380.042042,1.109426
6381.151468,1.109426
6382.198391,1.046923
6383.292191,1.093800
6384.354739,1.062549
6385.432914,1.078174
6386.573591,1.140677
6387.729894,1.156303
6388.776817,1.046923
6389.854991,1.078174
6390.901914,1.046923
6391.995714,1.093800
6393.152017,1.156303
6394.214566,1.062549
6395.308366,1.093800
6396.355289,1.046923
6397.511592,1.156303
6398.667895,1.156303
6399.777320,1.109426
6400.980500,1.203180
6402.089926,1.109426
6403.183726,1.093800
6404.308778,1.125051
6405.386952,1.078174
6406.512004,1.125051
6407.621429,1.109426
6408.668352,1.046923
6409.777778,1.109426
6410.840327,1.062549
6411.981004,1.140677
6413.090430,1.109426
6414.137353,1.046923
6415.278030,1.140677
6416.418707,1.140677
6417.481256,1.062549
6418.606307,1.125051
6419.731359,1.125051
6420.747030,1.015671
6421.793953,1.046923
6422.856502,1.062549
6423.887799,1.031297
6425.012851,1.125051
6426.137902,1.125051
6427.184825,1.046923
6428.262999,1.078174
6429.372425,1.109426
6430.403722,1.031297
6431.560025,1.156303
6432.685077,1.125051
6433.778877,1.093800
6434.888303,1.109426
