,Timestamp,EDA
20194,1560149628.25,2.846775
20195,1560149628.5,2.822441
20196,1560149628.75,2.808353
20197,1560149629.0,2.789143
20198,1560149629.25,2.773774
20199,1560149629.5,2.769932
20200,1560149629.75,2.762248
20201,1560149630.0,2.754564
20202,1560149630.25,2.749441
20203,1560149630.5,2.737914
20204,1560149630.75,2.7340720000000003
20205,1560149631.0,2.732791
20206,1560149631.25,2.726388
20207,1560149631.5,2.726388
20208,1560149631.75,2.7212650000000003
20209,1560149632.0,2.725107
20210,1560149632.25,2.716142
20211,1560149632.5,2.707177
20212,1560149632.75,2.700773
20213,1560149633.0,2.705896
20214,1560149633.25,2.704616
20215,1560149633.5,2.725107
20216,1560149633.75,2.2328351365212584
20217,1560149634.0,2.2770196365212585
20218,1560149634.25,2.3577046365212584
20219,1560149634.5,3.320639
20220,1560149634.75,3.420535
20221,1560149635.0,3.4282190000000003
20222,1560149635.25,3.3928580000000004
20223,1560149635.5,3.3249800000000005
20224,1560149635.75,3.241734
20225,1560149636.0,3.177698
20226,1560149636.25,3.12775
20227,1560149636.5,3.085487
20228,1560149636.75,3.041943
20229,1560149637.0,3.013767
20230,1560149637.25,2.993275
20231,1560149637.5,2.98303
20232,1560149637.75,2.971503
20233,1560149638.0,2.959977
20234,1560149638.25,2.9471700000000003
20235,1560149638.5,2.951012
20236,1560149638.75,2.938205
20237,1560149639.0,2.937706
20238,1560149639.25,2.928741
20239,1560149639.5,2.922337
20240,1560149639.75,2.923618
20241,1560149640.0,2.932583
20242,1560149640.25,2.947951
20243,1560149640.5,2.96332
20244,1560149640.75,2.964601
20245,1560149641.0,2.958197
20246,1560149641.25,2.946671
20247,1560149641.5,2.933863
20248,1560149641.75,2.928741
20249,1560149642.0,2.9159330000000003
20250,1560149642.25,2.906968
20251,1560149642.5,2.8916
20252,1560149642.75,2.883916
20253,1560149643.0,2.889038
20254,1560149643.25,2.901846
20255,1560149643.5,2.960758
20256,1560149643.75,3.038882
20257,1560149644.0,3.123409
20258,1560149644.25,3.1746380000000003
20259,1560149644.5,3.195129
20260,1560149644.75,3.1900060000000003
20261,1560149645.0,3.2463580000000003
20262,1560149645.25,3.353938
20263,1560149645.5,3.439745
20264,1560149645.75,3.4786660000000005
20265,1560149646.0,3.481228
20266,1560149646.25,3.438964
20267,1560149646.5,3.37877
20268,1560149646.75,3.295524
20269,1560149647.0,3.230208
20270,1560149647.25,3.172575
20271,1560149647.5,3.120066
20272,1560149647.75,3.086768
20273,1560149648.0,3.058592
20274,1560149648.25,3.039381
20275,1560149648.5,3.021451
20276,1560149648.75,3.004802
20277,1560149649.0,2.995837
20278,1560149649.25,2.979187
20279,1560149649.5,2.981749
20280,1560149649.75,2.968942
20281,1560149650.0,2.96638
20282,1560149650.25,2.9651
20283,1560149650.5,2.957416
20284,1560149650.75,2.951012
20285,1560149651.0,2.9471700000000003
20286,1560149651.25,2.957416
20287,1560149651.5,2.951012
20288,1560149651.75,2.939486
20289,1560149652.0,2.949232
20290,1560149652.25,2.94539
20291,1560149652.5,2.946671
20292,1560149652.75,2.949232
20293,1560149653.0,2.944109
20294,1560149653.25,2.947951
20295,1560149653.5,2.947951
20296,1560149653.75,2.940267
20297,1560149654.0,2.932583
20298,1560149654.25,2.931302
20299,1560149654.5,2.9261790000000003
20300,1560149654.75,2.919775
20301,1560149655.0,2.923618
20302,1560149655.25,2.922337
20303,1560149655.5,2.935144
20304,1560149655.75,2.936425
20305,1560149656.0,2.936425
20306,1560149656.25,2.931302
20307,1560149656.5,2.936425
20308,1560149656.75,2.987653
20309,1560149657.0,3.068338
20310,1560149657.25,3.168234
20311,1560149657.5,3.247638
20312,1560149657.75,3.279656
20313,1560149658.0,3.282218
20314,1560149658.25,3.293744
20315,1560149658.5,3.30527
20316,1560149658.75,3.342411
20317,1560149659.0,3.4179730000000004
20318,1560149659.25,3.482009
20319,1560149659.5,3.503
20320,1560149659.75,3.4786660000000005
20321,1560149660.0,3.4376830000000003
20322,1560149660.25,3.37877
20323,1560149660.5,3.317296
20324,1560149660.75,3.263506
20325,1560149661.0,3.222523
20326,1560149661.25,3.1853830000000003
20327,1560149661.5,3.153365
20328,1560149661.75,3.1290310000000003
20329,1560149662.0,3.122627
20330,1560149662.25,3.1162240000000003
20331,1560149662.5,3.105978
20332,1560149662.75,3.098294
20333,1560149663.0,3.098294
20334,1560149663.25,3.09061
20335,1560149663.5,3.079083
20336,1560149663.75,3.09061
20337,1560149664.0,3.12775
20338,1560149664.25,3.171295
20339,1560149664.5,3.184102
20340,1560149664.75,3.184102
20341,1560149665.0,3.175137
20342,1560149665.25,3.155926
20343,1560149665.5,3.1290310000000003
20344,1560149665.75,3.099575
20345,1560149666.0,3.086768
20346,1560149666.25,3.086768
20347,1560149666.5,3.084206
20348,1560149666.75,3.075241
20349,1560149667.0,3.071399
20350,1560149667.25,3.068838
20351,1560149667.5,3.067557
20352,1560149667.75,3.052188
20353,1560149668.0,3.049627
20354,1560149668.25,3.041943
20355,1560149668.5,3.035539
20356,1560149668.75,3.030416
20357,1560149669.0,3.0188900000000003
20358,1560149669.25,3.009925
20359,1560149669.5,3.004802
20360,1560149669.75,3.007363
20361,1560149670.0,3.00096
20362,1560149670.25,2.998398
20363,1560149670.5,3.003521
20364,1560149670.75,3.0060830000000003
20365,1560149671.0,3.00224
20366,1560149671.25,2.991995
20367,1560149671.5,2.991995
20368,1560149671.75,2.988153
20369,1560149672.0,2.98303
20370,1560149672.25,2.980468
20371,1560149672.5,3.008644
20372,1560149672.75,3.09189
20373,1560149673.0,3.1853830000000003
20374,1560149673.25,3.259664
20375,1560149673.5,3.300647
20376,1560149673.75,3.335226
20377,1560149674.0,3.3672440000000003
20378,1560149674.25,3.383893
20379,1560149674.5,3.3800510000000004
20380,1560149674.75,3.351875
20381,1560149675.0,3.317296
20382,1560149675.25,3.275033
20383,1560149675.5,3.239172
20384,1560149675.75,3.205874
20385,1560149676.0,3.18154
20386,1560149676.25,3.159768
20387,1560149676.5,3.139277
20388,1560149676.75,3.123908
20389,1560149677.0,3.120066
20390,1560149677.25,3.111101
20391,1560149677.5,3.094452
20392,1560149677.75,3.082926
20393,1560149678.0,3.077803
20394,1560149678.25,3.070118
20395,1560149678.5,3.062434
20396,1560149678.75,3.053469
20397,1560149679.0,3.057311
20398,1560149679.25,3.05475
20399,1560149679.5,3.063715
20400,1560149679.75,3.10854
20401,1560149680.0,3.190506
20402,1560149680.25,3.266068
20403,1560149680.5,3.318577
20404,1560149680.75,3.3313839999999995
20405,1560149681.0,3.317296
20406,1560149681.25,3.291682
20407,1560149681.5,3.246857
20408,1560149681.75,3.207155
20409,1560149682.0,3.187944
20410,1560149682.25,3.178979
20411,1560149682.5,3.170014
20412,1560149682.75,3.153365
20413,1560149683.0,3.140558
20414,1560149683.25,3.136715
20415,1560149683.5,3.122627
20416,1560149683.75,3.104698
20417,1560149684.0,3.09189
20418,1560149684.25,3.089329
20419,1560149684.5,3.080364
20420,1560149684.75,3.071399
20421,1560149685.0,3.075241
20422,1560149685.25,3.084206
20423,1560149685.5,3.086768
20424,1560149685.75,3.080364
20425,1560149686.0,3.071399
20426,1560149686.25,3.086768
20427,1560149686.5,3.130312
20428,1560149686.75,3.18154
20429,1560149687.0,3.222523
20430,1560149687.25,3.25326
20431,1560149687.5,3.257102
20432,1560149687.75,3.249418
20433,1560149688.0,3.228927
20434,1560149688.25,3.209716
20435,1560149688.5,3.199471
20436,1560149688.75,3.186663
20437,1560149689.0,3.16233
20438,1560149689.25,3.14568
20439,1560149689.5,3.135435
20440,1560149689.75,3.122627
20441,1560149690.0,3.104698
20442,1560149690.25,3.097013
20443,1560149690.5,3.086768
20444,1560149690.75,3.082926
20445,1560149691.0,3.079083
20446,1560149691.25,3.067557
20447,1560149691.5,3.082926
20448,1560149691.75,3.1444
20449,1560149692.0,3.259664
20450,1560149692.25,3.35956
20451,1560149692.5,3.435122
20452,1560149692.75,3.479947
20453,1560149693.0,3.479947
20454,1560149693.25,3.445368
20455,1560149693.5,3.403104
20456,1560149693.75,3.36084
20457,1560149694.0,3.3237
20458,1560149694.25,3.295524
20459,1560149694.5,3.259664
20460,1560149694.75,3.228927
20461,1560149695.0,3.212278
20462,1560149695.25,3.196909
20463,1560149695.5,3.177698
20464,1560149695.75,3.157207
20465,1560149696.0,3.148242
20466,1560149696.25,3.152084
20467,1560149696.5,3.172575
20468,1560149696.75,3.2583830000000003
20469,1560149697.0,3.3902970000000003
20470,1560149697.25,3.505561
20471,1560149697.5,3.570878
20472,1560149697.75,3.595211
20473,1560149698.0,3.57472
20474,1560149698.25,3.555509
20475,1560149698.5,3.563193
20476,1560149698.75,3.561913
20477,1560149699.0,3.542702
20478,1560149699.25,3.5132449999999995
20479,1560149699.5,3.473543
20480,1560149699.75,3.419753
20481,1560149700.0,3.363402
20482,1560149700.25,3.3237
20483,1560149700.5,3.294243
20484,1560149700.75,3.280155
20485,1560149701.0,3.254541
20486,1560149701.25,3.23533
20487,1560149701.5,3.222523
20488,1560149701.75,3.219962
20489,1560149702.0,3.214839
20490,1560149702.25,3.202032
20491,1560149702.5,3.204593
20492,1560149702.75,3.228927
20493,1560149703.0,3.313454
20494,1560149703.25,3.442806
20495,1560149703.5,3.551667
20496,1560149703.75,3.613141
20497,1560149704.0,3.632352
20498,1560149704.25,3.590088
20499,1560149704.5,3.524772
20500,1560149704.75,3.465859
20501,1560149705.0,3.4146300000000003
20502,1560149705.25,3.374928
20503,1560149705.5,3.339068
20504,1560149705.75,3.313454
20505,1560149706.0,3.300647
20506,1560149706.25,3.286559
20507,1560149706.5,3.268629
20508,1560149706.75,3.257102
20509,1560149707.0,3.255822
20510,1560149707.25,3.2583830000000003
20511,1560149707.5,3.259664
20512,1560149707.75,3.263506
20513,1560149708.0,3.266068
20514,1560149708.25,3.264787
20515,1560149708.5,3.25326
20516,1560149708.75,3.243015
20517,1560149709.0,3.231488
20518,1560149709.25,3.243015
20519,1560149709.5,3.275033
20520,1560149709.75,3.313454
20521,1560149710.0,3.36084
20522,1560149710.25,3.3774900000000003
20523,1560149710.5,3.37877
20524,1560149710.75,3.362121
20525,1560149711.0,3.333946
20526,1560149711.25,3.3121730000000005
20527,1560149711.5,3.290401
20528,1560149711.75,3.282717
20529,1560149712.0,3.25326
20530,1560149712.25,3.245576
20531,1560149712.5,3.23533
20532,1560149712.75,3.232769
20533,1560149713.0,3.218681
20534,1560149713.25,3.205874
20535,1560149713.5,3.205874
20536,1560149713.75,3.204593
20537,1560149714.0,3.222523
20538,1560149714.25,3.286559
20539,1560149714.5,3.399262
20540,1560149714.75,3.52221
20541,1560149715.0,3.608018
20542,1560149715.25,3.631071
20543,1560149715.5,3.618264
20544,1560149715.75,3.564474
20545,1560149716.0,3.5042800000000005
20546,1560149716.25,3.445368
20547,1560149716.5,3.391577
20548,1560149716.75,3.35956
20549,1560149717.0,3.339068
20550,1560149717.25,3.322419
20551,1560149717.5,3.308331
20552,1560149717.75,3.290401
20553,1560149718.0,3.280155
20554,1560149718.25,3.278875
20555,1560149718.5,3.2711900000000003
20556,1560149718.75,3.260945
20557,1560149719.0,3.250699
20558,1560149719.25,3.254541
20559,1560149719.5,3.244295
20560,1560149719.75,3.236611
20561,1560149720.0,3.232769
20562,1560149720.25,3.237892
20563,1560149720.5,3.236611
20564,1560149720.75,3.230208
20565,1560149721.0,3.227646
20566,1560149721.25,3.221243
20567,1560149721.5,3.21612
20568,1560149721.75,3.237892
20569,1560149722.0,2.4892276365212584
20570,1560149722.25,2.5257281365212583
20571,1560149722.5,3.675896
20572,1560149722.75,3.812932
20573,1560149723.0,3.873126
20574,1560149723.25,3.885933
20575,1560149723.5,3.828301
20576,1560149723.75,3.73737
20577,1560149724.0,3.652843
20578,1560149724.25,3.577281
20579,1560149724.5,3.514526
20580,1560149724.75,3.469701
20581,1560149725.0,3.4376830000000003
20582,1560149725.25,3.4146300000000003
20583,1560149725.5,3.3902970000000003
20584,1560149725.75,3.374928
20585,1560149726.0,3.3646830000000003
20586,1560149726.25,3.349314
20587,1560149726.5,3.336507
20588,1560149726.75,3.326261
20589,1560149727.0,3.319858
20590,1560149727.25,3.313454
20591,1560149727.5,3.310893
20592,1560149727.75,3.301928
20593,1560149728.0,3.300647
20594,1560149728.25,3.301928
20595,1560149728.5,3.314735
20596,1560149728.75,3.3416300000000003
20597,1560149729.0,3.3774900000000003
20598,1560149729.25,3.429999
20599,1560149729.5,3.481228
20600,1560149729.75,3.531175
20601,1560149730.0,3.573439
20602,1560149730.25,3.587527
20603,1560149730.5,3.577281
20604,1560149730.75,3.552948
20605,1560149731.0,3.514526
20606,1560149731.25,3.48507
20607,1560149731.5,3.456894
20608,1560149731.75,3.429999
20609,1560149732.0,3.408227
20610,1560149732.25,3.387735
20611,1560149732.5,3.3774900000000003
20612,1560149732.75,3.371086
20613,1560149733.0,3.362121
20614,1560149733.25,3.3569980000000004
20615,1560149733.5,3.353156
20616,1560149733.75,3.351875
20617,1560149734.0,3.345472
20618,1560149734.25,3.335226
20619,1560149734.5,3.327542
20620,1560149734.75,3.365963
20621,1560149735.0,3.44921
20622,1560149735.25,3.541421
20623,1560149735.5,3.604176
20624,1560149735.75,3.642597
20625,1560149736.0,3.643878
20626,1560149736.25,3.61186
20627,1560149736.5,3.588808
20628,1560149736.75,3.590088
20629,1560149737.0,3.601615
20630,1560149737.25,3.596492
20631,1560149737.5,3.576
20632,1560149737.75,3.550386
20633,1560149738.0,3.528614
20634,1560149738.25,3.500438
20635,1560149738.5,3.473543
20636,1560149738.75,3.4504900000000003
20637,1560149739.0,3.436403
20638,1560149739.25,3.426157
20639,1560149739.5,3.4184730000000005
20640,1560149739.75,3.403104
20641,1560149740.0,3.39542
20642,1560149740.25,3.397981
20643,1560149740.5,3.400542
20644,1560149740.75,3.403104
20645,1560149741.0,3.4146300000000003
20646,1560149741.25,3.421034
20647,1560149741.5,3.4184730000000005
20648,1560149741.75,3.415911
20649,1560149742.0,3.410788
20650,1560149742.25,3.403104
20651,1560149742.5,3.39542
20652,1560149742.75,3.37877
20653,1560149743.0,3.3800510000000004
20654,1560149743.25,3.387735
20655,1560149743.5,3.400542
20656,1560149743.75,3.406946
20657,1560149744.0,3.399262
20658,1560149744.25,3.3967
20659,1560149744.5,3.391577
20660,1560149744.75,3.391577
20661,1560149745.0,3.412069
20662,1560149745.25,3.468421
20663,1560149745.5,3.52221
20664,1560149745.75,3.555509
20665,1560149746.0,3.579843
20666,1560149746.25,3.61058
20667,1560149746.5,3.640036
20668,1560149746.75,3.652843
20669,1560149747.0,3.638755
20670,1560149747.25,3.616983
20671,1560149747.5,3.632352
20672,1560149747.75,3.71944
20673,1560149748.0,3.800125
20674,1560149748.25,3.868003
20675,1560149748.5,3.887214
20676,1560149748.75,3.859038
20677,1560149749.0,3.796283
20678,1560149749.25,3.728405
20679,1560149749.5,3.669492
20680,1560149749.75,3.623387
20681,1560149750.0,3.600334
20682,1560149750.25,3.582404
20683,1560149750.5,3.579843
20684,1560149750.75,3.57472
20685,1560149751.0,3.55807
20686,1560149751.25,3.5439830000000003
20687,1560149751.5,3.529895
20688,1560149751.75,3.54014
20689,1560149752.0,3.601615
20690,1560149752.25,3.696388
20691,1560149752.5,3.768107
20692,1560149752.75,3.80909
20693,1560149753.0,3.814213
20694,1560149753.25,3.77323
20695,1560149753.5,3.73609
20696,1560149753.75,3.689984
20697,1560149754.0,3.663089
20698,1560149754.25,3.640036
20699,1560149754.5,3.616983
20700,1560149754.75,3.595211
20701,1560149755.0,3.5811230000000003
20702,1560149755.25,3.5721580000000004
20703,1560149755.5,3.5593510000000004
20704,1560149755.75,3.550386
20705,1560149756.0,3.547825
20706,1560149756.25,3.54014
20707,1560149756.5,3.542702
20708,1560149756.75,3.565755
20709,1560149757.0,3.584965
20710,1560149757.25,3.604176
20711,1560149757.5,3.597773
20712,1560149757.75,3.586246
20713,1560149758.0,3.584965
20714,1560149758.25,2.6627641365212584
20715,1560149758.5,2.709510136521258
20716,1560149758.75,4.0498650000000005
20717,1560149759.0,4.196064
20718,1560149759.25,4.22296
20719,1560149759.5,4.183258
20720,1560149759.75,4.085923
20721,1560149760.0,3.959133
20722,1560149760.25,3.850272
20723,1560149760.5,3.767025
20724,1560149760.75,3.697867
20725,1560149761.0,3.641515
20726,1560149761.25,3.604375
20727,1560149761.5,3.574918
20728,1560149761.75,3.550585
20729,1560149762.0,3.521128
20730,1560149762.25,3.510883
20731,1560149762.5,3.50576
20732,1560149762.75,3.496795
20733,1560149763.0,3.486549
20734,1560149763.25,3.476303
20735,1560149763.5,3.4660580000000003
20736,1560149763.75,3.500637
20737,1560149764.0,3.581322
20738,1560149764.25,3.687621
20739,1560149764.5,3.754218
20740,1560149764.75,3.778552
20741,1560149765.0,3.778552
20742,1560149765.25,3.746534
20743,1560149765.5,3.697867
20744,1560149765.75,3.647919
20745,1560149766.0,3.61462
20746,1560149766.25,3.605655000000001
20747,1560149766.5,3.5800410000000005
20748,1560149766.75,3.560831
20749,1560149767.0,3.554427
20750,1560149767.25,3.5390580000000003
20751,1560149767.5,3.52369
20752,1560149767.75,3.516006
20753,1560149768.0,3.499356
20754,1560149768.25,3.492953
20755,1560149768.5,3.485268
20756,1560149768.75,3.477584
20757,1560149769.0,3.4711800000000004
20758,1560149769.25,3.4699
20759,1560149769.5,3.4660580000000003
20760,1560149769.75,3.464777
20761,1560149770.0,3.45197
20762,1560149770.25,3.4558120000000003
20763,1560149770.5,3.486549
20764,1560149770.75,3.536497
20765,1560149771.0,3.591568
20766,1560149771.25,3.627428
20767,1560149771.5,3.644077
20768,1560149771.75,3.651761
20769,1560149772.0,3.655603
20770,1560149772.25,3.679937
20771,1560149772.5,3.705551
20772,1560149772.75,3.7222
20773,1560149773.0,3.715797
20774,1560149773.25,3.700428
20775,1560149773.5,3.669691
20776,1560149773.75,3.641515
20777,1560149774.0,3.617182
20778,1560149774.25,3.5902870000000005
20779,1560149774.5,3.567234
20780,1560149774.75,3.555708
20781,1560149775.0,3.545462
20782,1560149775.25,3.532655
20783,1560149775.5,3.522409
20784,1560149775.75,3.5070410000000005
20785,1560149776.0,3.510883
20786,1560149776.25,3.509602
20787,1560149776.5,3.495514
20788,1560149776.75,3.490391
20789,1560149777.0,3.521128
20790,1560149777.25,3.587725
20791,1560149777.5,3.688902
20792,1560149777.75,3.786236
20793,1560149778.0,3.861798
20794,1560149778.25,3.889974
20795,1560149778.5,3.851552
20796,1560149778.75,3.797763
20797,1560149779.0,3.742692
20798,1560149779.25,3.694025
20799,1560149779.5,3.662007
20800,1560149779.75,3.624866
20801,1560149780.0,3.604375
20802,1560149780.25,3.5928480000000005
20803,1560149780.5,3.573638
20804,1560149780.75,3.562111
20805,1560149781.0,3.553146
20806,1560149781.25,3.542901
20807,1560149781.5,3.558269
20808,1560149781.75,3.617182
20809,1560149782.0,3.715797
20810,1560149782.25,3.811851
20811,1560149782.5,3.889974
20812,1560149782.75,3.982185
20813,1560149783.0,4.074397
20814,1560149783.25,4.123064
20815,1560149783.5,4.100011
20816,1560149783.75,4.055186
20817,1560149784.0,3.979624
