Timestamp,HR
02:51:37,68.5
02:51:38,68.53
02:51:39,68.57
02:51:40,68.6
02:51:41,68.63
02:51:42,68.67
02:51:43,68.68
02:51:44,68.7
02:51:45,68.7
02:51:46,68.68
02:51:47,68.68
02:51:48,68.67
02:51:49,68.65
02:51:50,68.63
02:51:51,68.62
02:51:52,68.6
02:51:53,68.57
02:51:54,68.52
02:51:55,68.47
02:51:56,68.43
02:51:57,68.4
02:51:58,68.35
02:51:59,68.32
02:52:00,68.28
02:52:01,68.25
02:52:02,68.2
02:52:03,68.18
02:52:04,68.17
02:52:05,68.17
02:52:06,68.17
02:52:07,68.15
02:52:08,68.12
02:52:09,67.98
02:52:10,67.78
02:52:11,67.53
02:52:12,67.3
02:52:13,67.05
02:52:14,66.82
02:52:15,66.58
02:52:16,66.37
02:52:17,66.17
02:52:18,66.0
02:52:19,65.88
02:52:20,65.82
02:52:21,65.75
02:52:22,65.7
02:52:23,65.65
02:52:24,65.6
02:52:25,65.55
02:52:26,65.52
02:52:27,65.52
02:52:28,65.52
02:52:29,65.55
02:52:30,65.58
02:52:31,65.62
02:52:32,65.68
02:52:33,65.75
02:52:34,65.82
02:52:35,65.88
02:52:36,65.95
02:52:37,66.02
02:52:38,66.07
02:52:39,66.13
02:52:40,66.17
02:52:41,66.2
02:52:42,66.22
02:52:43,66.23
02:52:44,66.23
02:52:45,66.25
02:52:46,66.27
02:52:47,66.27
02:52:48,66.28
02:52:49,66.28
02:52:50,66.28
02:52:51,66.3
02:52:52,66.32
02:52:53,66.35
02:52:54,66.38
02:52:55,66.42
02:52:56,66.43
02:52:57,66.43
02:52:58,66.45
02:52:59,66.47
02:53:00,66.47
02:53:01,66.47
02:53:02,66.45
02:53:03,66.42
02:53:04,66.4
02:53:05,66.37
02:53:06,66.35
02:53:07,66.35
02:53:08,66.35
02:53:09,66.35
02:53:10,66.37
02:53:11,66.37
02:53:12,66.37
02:53:13,66.37
02:53:14,66.35
02:53:15,66.33
02:53:16,66.3
02:53:17,66.27
02:53:18,66.23
02:53:19,66.22
02:53:20,66.2
02:53:21,66.22
02:53:22,66.23
02:53:23,66.28
02:53:24,66.33
02:53:25,66.4
02:53:26,66.47
02:53:27,66.52
02:53:28,66.55
02:53:29,66.57
02:53:30,66.58
02:53:31,66.57
02:53:32,66.52
02:53:33,66.45
02:53:34,66.37
02:53:35,66.28
02:53:36,66.2
02:53:37,66.12
02:53:38,66.05
02:53:39,65.97
02:53:40,65.92
02:53:41,65.87
02:53:42,65.83
02:53:43,65.82
02:53:44,65.82
02:53:45,65.82
02:53:46,65.82
02:53:47,65.83
02:53:48,65.83
02:53:49,65.87
02:53:50,65.9
02:53:51,65.92
02:53:52,65.93
02:53:53,65.95
02:53:54,65.97
02:53:55,65.98
02:53:56,66.0
02:53:57,66.03
02:53:58,66.07
02:53:59,66.1
02:54:00,66.15
02:54:01,66.2
02:54:02,66.25
02:54:03,66.3
02:54:04,66.32
02:54:05,66.33
02:54:06,66.32
02:54:07,66.28
02:54:08,66.25
02:54:09,66.27
02:54:10,66.3
02:54:11,66.38
02:54:12,66.47
02:54:13,66.57
02:54:14,66.7
02:54:15,66.85
02:54:16,67.02
02:54:17,67.18
02:54:18,67.33
02:54:19,67.45
02:54:20,67.53
02:54:21,67.58
02:54:22,67.62
02:54:23,67.63
02:54:24,67.63
02:54:25,67.62
02:54:26,67.6
02:54:27,67.57
02:54:28,67.55
02:54:29,67.53
02:54:30,67.52
02:54:31,67.52
02:54:32,67.53
02:54:33,67.53
02:54:34,67.57
02:54:35,67.57
02:54:36,67.55
02:54:37,67.53
02:54:38,67.48
02:54:39,67.43
02:54:40,67.35
02:54:41,67.27
02:54:42,67.18
02:54:43,67.1
02:54:44,67.03
02:54:45,66.98
02:54:46,66.95
02:54:47,66.92
02:54:48,66.92
02:54:49,66.9
02:54:50,66.88
02:54:51,66.87
02:54:52,66.87
02:54:53,66.87
02:54:54,66.87
02:54:55,66.85
02:54:56,66.83
02:54:57,66.82
02:54:58,66.78
02:54:59,66.75
02:55:00,66.72
02:55:01,66.68
02:55:02,66.65
02:55:03,66.62
02:55:04,66.62
02:55:05,66.63
02:55:06,66.67
02:55:07,66.68
02:55:08,66.68
02:55:09,66.63
02:55:10,66.57
02:55:11,66.47
02:55:12,66.33
02:55:13,66.17
02:55:14,65.97
02:55:15,65.77
02:55:16,65.55
02:55:17,65.35
02:55:18,65.17
02:55:19,65.0
02:55:20,64.88
02:55:21,64.8
02:55:22,64.73
02:55:23,64.7
02:55:24,64.67
02:55:25,64.65
02:55:26,64.63
02:55:27,64.63
02:55:28,64.63
02:55:29,64.63
02:55:30,64.63
02:55:31,64.63
02:55:32,64.62
02:55:33,64.62
02:55:34,64.6
02:55:35,64.6
02:55:36,64.63
02:55:37,64.67
02:55:38,64.72
02:55:39,64.77
02:55:40,64.83
02:55:41,64.9
02:55:42,64.97
02:55:43,65.03
02:55:44,65.08
02:55:45,65.13
02:55:46,65.15
02:55:47,65.17
02:55:48,65.15
02:55:49,65.13
02:55:50,65.12
02:55:51,65.1
02:55:52,65.07
02:55:53,65.03
02:55:54,65.0
02:55:55,64.98
02:55:56,64.97
02:55:57,64.95
02:55:58,64.97
02:55:59,64.98
02:56:00,65.0
02:56:01,65.02
02:56:02,65.07
02:56:03,65.12
02:56:04,65.15
02:56:05,65.17
02:56:06,65.17
02:56:07,65.18
02:56:08,65.22
02:56:09,65.25
02:56:10,65.3
02:56:11,65.37
02:56:12,65.47
02:56:13,65.58
02:56:14,65.7
02:56:15,65.8
02:56:16,65.9
02:56:17,65.97
02:56:18,66.03
02:56:19,66.08
02:56:20,66.12
02:56:21,66.13
02:56:22,66.15
02:56:23,66.13
02:56:24,66.15
02:56:25,66.15
02:56:26,66.17
02:56:27,66.18
02:56:28,66.22
02:56:29,66.25
02:56:30,66.3
02:56:31,66.33
02:56:32,66.38
02:56:33,66.42
02:56:34,66.47
02:56:35,66.5
02:56:36,66.52
02:56:37,66.53
02:56:38,66.55
02:56:39,66.55
02:56:40,66.55
02:56:41,66.53
02:56:42,66.52
02:56:43,66.5
02:56:44,66.47
02:56:45,66.43
02:56:46,66.42
02:56:47,66.42
02:56:48,66.43
02:56:49,66.47
02:56:50,66.5
02:56:51,66.53
02:56:52,66.58
02:56:53,66.67
02:56:54,66.75
02:56:55,66.83
02:56:56,66.9
02:56:57,66.97
02:56:58,67.02
02:56:59,67.15
02:57:00,67.28
02:57:01,67.33
02:57:02,67.33
02:57:03,67.3
02:57:04,67.25
02:57:05,67.18
02:57:06,67.08
02:57:07,66.95
02:57:08,66.8
02:57:09,66.65
02:57:10,66.48
02:57:11,66.3
02:57:12,66.12
02:57:13,65.95
02:57:14,65.8
02:57:15,65.67
02:57:16,65.53
02:57:17,65.43
02:57:18,65.35
02:57:19,65.32
02:57:20,65.28
02:57:21,65.25
02:57:22,65.22
02:57:23,65.18
02:57:24,65.15
02:57:25,65.13
02:57:26,65.12
02:57:27,65.1
02:57:28,65.08
02:57:29,65.05
02:57:30,65.0
02:57:31,64.95
02:57:32,64.88
02:57:33,64.83
02:57:34,64.75
02:57:35,64.68
02:57:36,64.62
02:57:37,64.53
02:57:38,64.45
02:57:39,64.38
02:57:40,64.3
02:57:41,64.23
02:57:42,64.18
02:57:43,64.15
02:57:44,64.15
02:57:45,64.15
02:57:46,64.15
02:57:47,64.12
02:57:48,64.08
02:57:49,64.03
02:57:50,63.97
02:57:51,63.9
02:57:52,63.8
02:57:53,63.65
02:57:54,63.48
02:57:55,63.32
02:57:56,63.17
02:57:57,63.02
02:57:58,62.87
02:57:59,62.63
02:58:00,62.42
02:58:01,62.28
02:58:02,62.18
02:58:03,62.12
02:58:04,62.08
02:58:05,62.05
02:58:06,62.08
02:58:07,62.15
02:58:08,62.23
02:58:09,62.33
02:58:10,62.43
02:58:11,62.53
02:58:12,62.65
02:58:13,62.78
02:58:14,62.92
02:58:15,63.05
02:58:16,63.18
02:58:17,63.28
02:58:18,63.37
02:58:19,63.42
02:58:20,63.47
02:58:21,63.53
02:58:22,63.58
02:58:23,63.62
02:58:24,63.62
02:58:25,63.58
02:58:26,63.53
02:58:27,63.47
02:58:28,63.38
02:58:29,63.3
02:58:30,63.2
02:58:31,63.12
02:58:32,63.05
02:58:33,63.0
02:58:34,62.98
02:58:35,62.98
02:58:36,62.98
02:58:37,63.0
02:58:38,63.02
02:58:39,63.03
02:58:40,63.07
02:58:41,63.1
02:58:42,63.1
02:58:43,63.08
02:58:44,63.05
02:58:45,63.02
02:58:46,62.98
02:58:47,62.98
02:58:48,62.98
02:58:49,62.98
02:58:50,63.0
02:58:51,63.03
02:58:52,63.08
02:58:53,63.15
02:58:54,63.23
02:58:55,63.32
02:58:56,63.4
02:58:57,63.48
02:58:58,63.58
02:58:59,63.68
02:59:00,63.77
02:59:01,63.85
02:59:02,63.95
02:59:03,64.05
02:59:04,64.13
02:59:05,64.23
02:59:06,64.32
02:59:07,64.4
02:59:08,64.48
02:59:09,64.55
02:59:10,64.62
02:59:11,64.7
02:59:12,64.77
02:59:13,64.78
02:59:14,64.8
02:59:15,64.78
02:59:16,64.77
02:59:17,64.77
02:59:18,64.75
02:59:19,64.73
02:59:20,64.7
02:59:21,64.65
02:59:22,64.62
02:59:23,64.62
02:59:24,64.63
02:59:25,64.68
02:59:26,64.73
02:59:27,64.8
02:59:28,64.87
02:59:29,64.95
02:59:30,65.03
02:59:31,65.1
02:59:32,65.15
02:59:33,65.17
02:59:34,65.15
02:59:35,65.12
02:59:36,65.07
02:59:37,65.02
02:59:38,64.98
02:59:39,64.95
02:59:40,64.93
02:59:41,64.92
02:59:42,64.93
02:59:43,64.97
02:59:44,65.0
02:59:45,65.03
02:59:46,65.08
02:59:47,65.12
02:59:48,65.15
02:59:49,65.18
02:59:50,65.22
02:59:51,65.23
02:59:52,65.25
02:59:53,65.28
02:59:54,65.32
02:59:55,65.35
02:59:56,65.38
02:59:57,65.42
02:59:58,65.43
02:59:59,65.45
03:00:00,65.47
03:00:01,65.48
03:00:02,65.48
03:00:03,65.48
03:00:04,65.48
03:00:05,65.48
03:00:06,65.48
03:00:07,65.48
03:00:08,65.48
03:00:09,65.48
03:00:10,65.5
03:00:11,65.5
03:00:12,65.5
03:00:13,65.52
03:00:14,65.55
03:00:15,65.6
03:00:16,65.65
03:00:17,65.68
03:00:18,65.73
03:00:19,65.75
03:00:20,65.78
03:00:21,65.82
03:00:22,65.85
03:00:23,65.85
03:00:24,65.85
03:00:25,65.83
03:00:26,65.8
03:00:27,65.78
03:00:28,65.78
03:00:29,65.78
03:00:30,65.82
03:00:31,65.88
03:00:32,65.95
03:00:33,66.03
03:00:34,66.13
03:00:35,66.23
03:00:36,66.33
03:00:37,66.42
03:00:38,66.45
03:00:39,66.47
03:00:40,66.47
03:00:41,66.43
03:00:42,66.38
03:00:43,66.32
03:00:44,66.25
03:00:45,66.2
03:00:46,66.13
03:00:47,66.07
03:00:48,66.02
03:00:49,65.97
03:00:50,65.92
03:00:51,65.87
03:00:52,65.83
03:00:53,65.78
03:00:54,65.72
03:00:55,65.67
03:00:56,65.62
03:00:57,65.57
03:00:58,65.53
03:00:59,65.5
03:01:00,65.47
03:01:01,65.43
03:01:02,65.42
03:01:03,65.4
03:01:04,65.4
03:01:05,65.42
03:01:06,65.43
03:01:07,65.45
03:01:08,65.47
03:01:09,65.48
03:01:10,65.48
03:01:11,65.48
03:01:12,65.48
03:01:13,65.48
03:01:14,65.45
03:01:15,65.42
03:01:16,65.38
03:01:17,65.37
03:01:18,65.35
03:01:19,65.38
03:01:20,65.42
03:01:21,65.47
03:01:22,65.52
03:01:23,65.58
03:01:24,65.65
03:01:25,65.7
03:01:26,65.75
03:01:27,65.77
03:01:28,65.75
03:01:29,65.72
03:01:30,65.67
03:01:31,65.6
03:01:32,65.52
03:01:33,65.43
03:01:34,65.33
03:01:35,65.23
03:01:36,65.15
03:01:37,65.08
03:01:38,65.05
03:01:39,65.03
03:01:40,65.0
03:01:41,65.0
03:01:42,65.02
03:01:43,65.02
03:01:44,65.02
03:01:45,65.0
03:01:46,64.98
03:01:47,64.98
03:01:48,64.97
03:01:49,64.95
03:01:50,64.93
03:01:51,64.92
03:01:52,64.88
03:01:53,64.87
03:01:54,64.88
03:01:55,64.9
03:01:56,64.92
03:01:57,64.95
03:01:58,64.97
03:01:59,65.0
03:02:00,65.03
03:02:01,65.08
03:02:02,65.12
03:02:03,65.15
03:02:04,65.17
03:02:05,65.15
03:02:06,65.13
03:02:07,65.12
03:02:08,65.1
03:02:09,65.07
03:02:10,65.03
03:02:11,65.0
03:02:12,64.97
03:02:13,64.93
03:02:14,64.93
03:02:15,64.93
03:02:16,64.95
03:02:17,64.95
03:02:18,64.95
03:02:19,64.93
03:02:20,64.9
03:02:21,64.85
03:02:22,64.78
03:02:23,64.72
03:02:24,64.65
03:02:25,64.6
03:02:26,64.57
03:02:27,64.53
03:02:28,64.52
03:02:29,64.52
03:02:30,64.52
03:02:31,64.52
03:02:32,64.52
03:02:33,64.5
03:02:34,64.5
03:02:35,64.5
03:02:36,64.5
03:02:37,64.5
03:02:38,64.5
03:02:39,64.52
03:02:40,64.55
03:02:41,64.6
03:02:42,64.63
03:02:43,64.68
03:02:44,64.75
03:02:45,64.82
03:02:46,64.9
03:02:47,64.97
03:02:48,65.05
03:02:49,65.13
03:02:50,65.22
03:02:51,65.3
03:02:52,65.4
03:02:53,65.48
03:02:54,65.55
03:02:55,65.6
03:02:56,65.65
03:02:57,65.68
03:02:58,65.72
03:02:59,65.75
03:03:00,65.78
03:03:01,65.8
03:03:02,65.83
03:03:03,65.87
03:03:04,65.88
03:03:05,65.92
03:03:06,65.93
03:03:07,65.95
03:03:08,65.97
03:03:09,66.0
03:03:10,66.03
03:03:11,66.05
03:03:12,66.07
03:03:13,66.07
03:03:14,66.05
03:03:15,66.03
03:03:16,65.97
03:03:17,65.93
03:03:18,65.87
03:03:19,65.78
03:03:20,65.72
03:03:21,65.63
03:03:22,65.58
03:03:23,65.53
03:03:24,65.48
03:03:25,65.43
03:03:26,65.38
03:03:27,65.37
03:03:28,65.37
03:03:29,65.37
03:03:30,65.38
03:03:31,65.42
03:03:32,65.47
03:03:33,65.53
03:03:34,65.6
03:03:35,65.67
03:03:36,65.75
03:03:37,65.83
03:03:38,65.93
03:03:39,66.0
03:03:40,66.07
03:03:41,66.08
03:03:42,66.12
03:03:43,66.13
03:03:44,66.13
03:03:45,66.12
03:03:46,66.07
03:03:47,66.0
03:03:48,65.92
03:03:49,65.83
03:03:50,65.77
03:03:51,65.7
03:03:52,65.63
03:03:53,65.58
03:03:54,65.53
03:03:55,65.48
03:03:56,65.43
03:03:57,65.38
03:03:58,65.33
03:03:59,65.25
03:04:00,65.17
03:04:01,65.08
03:04:02,64.98
03:04:03,64.88
03:04:04,64.82
03:04:05,64.75
03:04:06,64.7
03:04:07,64.67
03:04:08,64.63
03:04:09,64.6
03:04:10,64.57
03:04:11,64.57
03:04:12,64.57
03:04:13,64.58
03:04:14,64.6
03:04:15,64.62
03:04:16,64.67
03:04:17,64.72
03:04:18,64.8
03:04:19,64.92
03:04:20,65.03
03:04:21,65.18
03:04:22,65.3
03:04:23,65.42
03:04:24,65.53
03:04:25,65.65
03:04:26,65.77
03:04:27,65.87
03:04:28,65.95
03:04:29,66.03
03:04:30,66.1
03:04:31,66.15
03:04:32,66.2
03:04:33,66.25
03:04:34,66.3
03:04:35,66.35
03:04:36,66.38
03:04:37,66.4
03:04:38,66.4
03:04:39,66.42
03:04:40,66.43
03:04:41,66.57
03:04:42,66.75
03:04:43,66.98
03:04:44,67.23
03:04:45,67.48
03:04:46,67.77
03:04:47,68.07
03:04:48,68.38
03:04:49,68.7
03:04:50,68.97
03:04:51,69.15
03:04:52,69.25
03:04:53,69.28
03:04:54,69.3
03:04:55,69.3
03:04:56,69.3
03:04:57,69.28
03:04:58,69.28
03:04:59,69.3
03:05:00,69.32
03:05:01,69.33
03:05:02,69.35
03:05:03,69.35
03:05:04,69.33
03:05:05,69.32
03:05:06,69.3
03:05:07,69.25
03:05:08,69.2
03:05:09,69.15
03:05:10,69.1
03:05:11,69.03
03:05:12,68.97
03:05:13,68.9
03:05:14,68.85
03:05:15,68.8
03:05:16,68.75
03:05:17,68.68
03:05:18,68.63
03:05:19,68.57
03:05:20,68.48
03:05:21,68.38
03:05:22,68.3
03:05:23,68.2
03:05:24,68.1
03:05:25,68.02
03:05:26,67.93
03:05:27,67.85
03:05:28,67.77
03:05:29,67.68
03:05:30,67.6
03:05:31,67.52
03:05:32,67.43
03:05:33,67.37
03:05:34,67.3
03:05:35,67.25
03:05:36,67.2
03:05:37,67.17
03:05:38,67.15
03:05:39,67.15
03:05:40,67.17
03:05:41,67.1
03:05:42,66.97
03:05:43,66.8
03:05:44,66.63
03:05:45,66.48
03:05:46,66.33
03:05:47,66.17
03:05:48,65.98
03:05:49,65.78
03:05:50,65.6
03:05:51,65.48
03:05:52,65.42
03:05:53,65.38
03:05:54,65.35
03:05:55,65.3
03:05:56,65.25
03:05:57,65.22
03:05:58,65.17
03:05:59,65.13
03:06:00,65.1
03:06:01,65.08
03:06:02,65.07
03:06:03,65.08
03:06:04,65.12
03:06:05,65.15
03:06:06,65.2
03:06:07,65.27
03:06:08,65.32
03:06:09,65.37
03:06:10,65.42
03:06:11,65.47
03:06:12,65.52
03:06:13,65.57
03:06:14,65.6
03:06:15,65.62
03:06:16,65.63
03:06:17,65.65
03:06:18,65.65
03:06:19,65.67
03:06:20,65.7
03:06:21,65.73
03:06:22,65.77
03:06:23,65.82
03:06:24,65.87
03:06:25,65.9
03:06:26,65.95
03:06:27,66.0
03:06:28,66.05
03:06:29,66.1
03:06:30,66.15
03:06:31,66.2
03:06:32,66.27
03:06:33,66.3
03:06:34,66.33
03:06:35,66.33
03:06:36,66.33
03:06:37,66.33
03:06:38,66.32
03:06:39,66.28
03:06:40,66.23
03:06:41,66.18
03:06:42,66.13
03:06:43,66.08
03:06:44,66.02
03:06:45,65.95
03:06:46,65.87
03:06:47,65.78
03:06:48,65.7
03:06:49,65.62
03:06:50,65.57
03:06:51,65.53
03:06:52,65.52
03:06:53,65.52
03:06:54,65.55
03:06:55,65.62
03:06:56,65.67
03:06:57,65.72
03:06:58,65.77
03:06:59,65.78
03:07:00,65.8
03:07:01,65.78
03:07:02,65.77
03:07:03,65.73
03:07:04,65.7
03:07:05,65.67
03:07:06,65.62
03:07:07,65.57
03:07:08,65.53
03:07:09,65.5
03:07:10,65.48
03:07:11,65.47
03:07:12,65.45
03:07:13,65.43
03:07:14,65.42
03:07:15,65.42
03:07:16,65.43
03:07:17,65.45
03:07:18,65.48
03:07:19,65.5
03:07:20,65.52
03:07:21,65.53
03:07:22,65.55
03:07:23,65.57
03:07:24,65.58
03:07:25,65.58
03:07:26,65.57
03:07:27,65.53
03:07:28,65.5
03:07:29,65.47
03:07:30,65.42
03:07:31,65.37
03:07:32,65.3
03:07:33,65.25
03:07:34,65.2
03:07:35,65.17
03:07:36,65.15
03:07:37,65.13
03:07:38,65.12
03:07:39,65.12
03:07:40,65.12
03:07:41,65.12
03:07:42,65.13
03:07:43,65.15
03:07:44,65.18
03:07:45,65.23
03:07:46,65.28
03:07:47,65.35
03:07:48,65.42
03:07:49,65.48
03:07:50,65.52
03:07:51,65.55
03:07:52,65.58
03:07:53,65.63
03:07:54,65.65
03:07:55,65.65
03:07:56,65.65
03:07:57,65.63
03:07:58,65.62
03:07:59,65.62
03:08:00,65.62
03:08:01,65.62
03:08:02,65.58
03:08:03,65.53
03:08:04,65.47
03:08:05,65.4
03:08:06,65.35
03:08:07,65.3
03:08:08,65.27
03:08:09,65.25
03:08:10,65.22
03:08:11,65.22
03:08:12,65.23
03:08:13,65.25
03:08:14,65.28
03:08:15,65.33
03:08:16,65.37
03:08:17,65.4
03:08:18,65.42
03:08:19,65.43
03:08:20,65.43
03:08:21,65.43
03:08:22,65.42
03:08:23,65.38
03:08:24,65.35
03:08:25,65.33
03:08:26,65.32
03:08:27,65.33
03:08:28,65.35
03:08:29,65.37
03:08:30,65.42
03:08:31,65.45
03:08:32,65.48
03:08:33,65.53
03:08:34,65.58
03:08:35,65.63
03:08:36,65.65
03:08:37,65.67
03:08:38,65.68
03:08:39,65.68
03:08:40,65.68
03:08:41,65.7
03:08:42,65.7
03:08:43,65.7
03:08:44,65.68
03:08:45,65.65
03:08:46,65.62
03:08:47,65.58
03:08:48,65.57
03:08:49,65.57
03:08:50,65.58
03:08:51,65.6
03:08:52,65.6
03:08:53,65.6
03:08:54,65.6
03:08:55,65.62
03:08:56,65.63
03:08:57,65.65
03:08:58,65.67
03:08:59,65.67
03:09:00,65.67
03:09:01,65.67
03:09:02,65.7
03:09:03,65.75
03:09:04,65.8
03:09:05,65.85
03:09:06,65.88
03:09:07,65.93
03:09:08,65.98
03:09:09,66.05
03:09:10,66.1
03:09:11,66.12
03:09:12,66.13
03:09:13,66.12
03:09:14,66.08
03:09:15,66.02
03:09:16,65.95
03:09:17,65.87
03:09:18,65.77
03:09:19,65.67
03:09:20,65.58
03:09:21,65.5
03:09:22,65.45
03:09:23,65.42
03:09:24,65.4
03:09:25,65.38
03:09:26,65.38
03:09:27,65.35
03:09:28,65.32
03:09:29,65.28
03:09:30,65.23
03:09:31,65.2
03:09:32,65.17
03:09:33,65.13
03:09:34,65.1
03:09:35,65.08
03:09:36,65.1
03:09:37,65.12
03:09:38,65.15
03:09:39,65.18
03:09:40,65.22
03:09:41,65.22
03:09:42,65.2
03:09:43,65.18
03:09:44,65.15
03:09:45,65.1
03:09:46,65.05
03:09:47,65.0
03:09:48,64.93
03:09:49,64.87
03:09:50,64.82
03:09:51,64.77
03:09:52,64.73
03:09:53,64.68
03:09:54,64.63
03:09:55,64.58
03:09:56,64.55
03:09:57,64.53
03:09:58,64.52
03:09:59,64.52
03:10:00,64.52
03:10:01,64.55
03:10:02,64.58
03:10:03,64.62
03:10:04,64.65
03:10:05,64.7
03:10:06,64.75
03:10:07,64.78
03:10:08,64.8
03:10:09,64.78
03:10:10,64.78
03:10:11,64.8
03:10:12,64.8
03:10:13,64.85
03:10:14,64.9
03:10:15,64.97
03:10:16,65.03
03:10:17,65.12
03:10:18,65.22
03:10:19,65.32
03:10:20,65.42
03:10:21,65.52
03:10:22,65.6
03:10:23,65.67
03:10:24,65.72
03:10:25,65.77
03:10:26,65.8
03:10:27,65.85
03:10:28,65.9
03:10:29,65.95
03:10:30,66.0
03:10:31,66.05
03:10:32,66.12
03:10:33,66.17
03:10:34,66.2
03:10:35,66.22
03:10:36,66.22
03:10:37,66.22
03:10:38,66.2
03:10:39,66.18
03:10:40,66.17
03:10:41,66.15
03:10:42,66.15
03:10:43,66.13
03:10:44,66.15
03:10:45,66.18
03:10:46,66.22
03:10:47,66.25
03:10:48,66.28
03:10:49,66.32
03:10:50,66.33
03:10:51,66.35
03:10:52,66.38
03:10:53,66.42
03:10:54,66.47
03:10:55,66.52
03:10:56,66.57
03:10:57,66.62
03:10:58,66.67
03:10:59,66.73
03:11:00,66.8
03:11:01,66.85
03:11:02,66.9
03:11:03,66.95
03:11:04,67.0
03:11:05,67.03
03:11:06,67.05
03:11:07,67.07
03:11:08,67.07
03:11:09,67.05
03:11:10,67.03
03:11:11,66.98
03:11:12,66.93
03:11:13,66.87
03:11:14,66.8
03:11:15,66.75
03:11:16,66.7
03:11:17,66.67
03:11:18,66.63
03:11:19,66.6
03:11:20,66.57
03:11:21,66.53
03:11:22,66.5
03:11:23,66.48
03:11:24,66.45
03:11:25,66.42
03:11:26,66.38
03:11:27,66.35
03:11:28,66.33
03:11:29,66.32
03:11:30,66.3
03:11:31,66.28
03:11:32,66.27
03:11:33,66.27
03:11:34,66.28
03:11:35,66.3
03:11:36,66.32
03:11:37,66.33
03:11:38,66.35
03:11:39,66.37
03:11:40,66.38
03:11:41,66.42
03:11:42,66.45
03:11:43,66.48
03:11:44,66.5
03:11:45,66.5
03:11:46,66.48
03:11:47,66.45
03:11:48,66.4
03:11:49,66.35
03:11:50,66.3
03:11:51,66.28
03:11:52,66.25
03:11:53,66.23
03:11:54,66.22
03:11:55,66.22
03:11:56,66.22
03:11:57,66.22
03:11:58,66.22
03:11:59,66.18
03:12:00,66.15
03:12:01,66.1
03:12:02,66.05
03:12:03,65.98
03:12:04,65.92
03:12:05,65.85
03:12:06,65.82
03:12:07,65.8
03:12:08,65.8
03:12:09,65.82
03:12:10,65.83
03:12:11,65.87
03:12:12,65.9
03:12:13,65.93
03:12:14,65.97
03:12:15,65.98
03:12:16,66.0
03:12:17,66.02
03:12:18,66.03
03:12:19,66.05
03:12:20,66.07
03:12:21,66.08
03:12:22,66.1
03:12:23,66.12
03:12:24,66.15
03:12:25,66.17
03:12:26,66.18
03:12:27,66.2
03:12:28,66.2
03:12:29,66.22
03:12:30,66.23
03:12:31,66.25
03:12:32,66.25
03:12:33,66.23
03:12:34,66.22
03:12:35,66.2
03:12:36,66.18
03:12:37,66.18
03:12:38,66.17
03:12:39,66.15
03:12:40,66.13
03:12:41,66.12
03:12:42,66.08
03:12:43,66.08
03:12:44,66.07
03:12:45,66.07
03:12:46,66.08
03:12:47,66.12
03:12:48,66.17
03:12:49,66.22
03:12:50,66.28
03:12:51,66.32
03:12:52,66.37
03:12:53,66.4
03:12:54,66.43
03:12:55,66.45
03:12:56,66.48
03:12:57,66.53
03:12:58,66.58
03:12:59,66.65
03:13:00,66.7
03:13:01,66.75
03:13:02,66.8
03:13:03,66.88
03:13:04,66.97
03:13:05,67.03
03:13:06,67.08
03:13:07,67.1
03:13:08,67.12
03:13:09,67.13
03:13:10,67.15
03:13:11,67.15
03:13:12,67.15
03:13:13,67.12
03:13:14,67.07
03:13:15,67.02
03:13:16,66.97
03:13:17,66.9
03:13:18,66.83
03:13:19,66.77
03:13:20,66.7
03:13:21,66.63
03:13:22,66.55
03:13:23,66.48
03:13:24,66.43
03:13:25,66.4
03:13:26,66.37
03:13:27,66.33
03:13:28,66.32
03:13:29,66.28
03:13:30,66.25
03:13:31,66.23
03:13:32,66.23
03:13:33,66.23
03:13:34,66.25
03:13:35,66.27
03:13:36,66.28
03:13:37,66.28
03:13:38,66.3
03:13:39,66.32
03:13:40,66.33
03:13:41,66.35
03:13:42,66.37
03:13:43,66.37
03:13:44,66.37
03:13:45,66.37
03:13:46,66.37
03:13:47,66.37
03:13:48,66.35
03:13:49,66.33
03:13:50,66.32
03:13:51,66.3
03:13:52,66.27
03:13:53,66.25
03:13:54,66.23
03:13:55,66.2
03:13:56,66.15
03:13:57,66.1
03:13:58,66.05
03:13:59,65.98
03:14:00,65.95
03:14:01,65.93
03:14:02,65.92
03:14:03,65.88
03:14:04,65.85
03:14:05,65.85
03:14:06,65.85
03:14:07,65.87
03:14:08,65.9
03:14:09,65.92
03:14:10,65.92
03:14:11,65.93
03:14:12,65.95
03:14:13,65.98
03:14:14,66.02
03:14:15,66.05
03:14:16,66.08
03:14:17,66.12
03:14:18,66.15
03:14:19,66.17
03:14:20,66.18
03:14:21,66.2
03:14:22,66.23
03:14:23,66.27
03:14:24,66.28
03:14:25,66.28
03:14:26,66.28
03:14:27,66.28
03:14:28,66.28
03:14:29,66.3
03:14:30,66.32
03:14:31,66.32
03:14:32,66.32
03:14:33,66.33
03:14:34,66.35
03:14:35,66.37
03:14:36,66.4
03:14:37,66.42
03:14:38,66.43
03:14:39,66.45
03:14:40,66.45
03:14:41,66.45
03:14:42,66.47
03:14:43,66.47
03:14:44,66.48
03:14:45,66.5
03:14:46,66.5
03:14:47,66.5
03:14:48,66.52
03:14:49,66.53
03:14:50,66.53
03:14:51,66.53
03:14:52,66.53
03:14:53,66.52
03:14:54,66.48
03:14:55,66.47
