,Timestamp,HRV
4731,1560147873.984375,217.78547740654187
4732,1560147874.78125,217.04396753659626
4733,1560147875.671875,216.5587288197661
4734,1560147876.640625,216.72574922671726
4735,1560147877.5625,368.9909598455996
4736,1560147877.796875,370.1925195733055
4737,1560147878.453125,373.61978964662
4738,1560147878.6875,375.71911331490463
4739,1560147879.328125,374.46638782213364
4740,1560147880.109375,374.40680797471657
4741,1560147880.921875,374.42677900168417
4742,1560147881.734375,374.7983064252214
4743,1560147882.609375,375.4547918633837
4744,1560147883.46875,375.4547918633837
4745,1560147884.25,375.55089893652917
4746,1560147885.0625,275.3299229917818
4747,1560147885.890625,333.14263447045437
4748,1560147886.125,326.73714635148764
4749,1560147886.703125,318.65607679707216
4750,1560147887.515625,319.74297580012717
4751,1560147888.34375,319.80868761755744
4752,1560147889.171875,319.792150493359
4753,1560147889.984375,320.02923093600435
4754,1560147890.78125,320.02923093600435
4755,1560147891.5625,320.3950666722627
4756,1560147892.359375,320.4429986656304
4757,1560147893.171875,320.3950666722627
4758,1560147894.015625,189.1131674758796
4759,1560147894.796875,125.05192318506357
4760,1560147895.59375,32.61119057311135
4761,1560147896.40625,32.61119057311135
4762,1560147897.203125,37.37209807751263
4763,1560147898.0625,37.37209807751263
4764,1560147898.90625,37.633587972368375
4765,1560147899.703125,301.0200449163886
4766,1560147899.9375,304.39561165684927
4767,1560147900.5,303.2737764266474
4768,1560147901.3125,344.82961758263303
4769,1560147901.5625,343.61899197970433
4770,1560147902.1875,339.26577048480135
4771,1560147903.078125,338.06934161771323
4772,1560147903.859375,338.06934161771323
4773,1560147904.65625,338.25165193152884
4774,1560147905.5,338.25165193152884
4775,1560147906.328125,338.46345769322966
4776,1560147907.140625,304.21800739114184
4777,1560147907.984375,305.09100441034303
4778,1560147908.875,307.11435320538936
4779,1560147909.796875,205.9567336775037
4780,1560147910.625,140.82292989806382
4781,1560147911.46875,61.68939570828877
4782,1560147912.328125,48.870954720106745
4783,1560147913.21875,48.52977536629119
4784,1560147914.0625,48.58355997211579
4785,1560147914.875,48.2712766696467
4786,1560147915.71875,48.56421809582381
4787,1560147916.625,48.56421809582381
4788,1560147917.5,49.122227550378504
4789,1560147918.390625,51.7415496680426
4790,1560147919.203125,42.186784712717156
4791,1560147920.03125,309.217287046455
4792,1560147920.28125,314.4199198058908
4793,1560147920.890625,312.94602732549487
4794,1560147921.71875,313.08088576137084
4795,1560147922.53125,313.13194222912966
4796,1560147923.328125,313.13194222912955
4797,1560147924.15625,360.48156784133005
4798,1560147924.390625,358.4463365474595
4799,1560147925.0,354.47929611088637
4800,1560147925.859375,355.0656340405664
4801,1560147926.71875,355.0656340405664
4802,1560147927.5625,321.74213209772506
4803,1560147928.421875,320.931534790914
4804,1560147929.328125,322.434642934361
4805,1560147930.15625,322.3841096398283
4806,1560147931.015625,322.3334863812633
4807,1560147931.90625,322.3841096398283
4808,1560147932.78125,205.32015738393986
4809,1560147933.640625,132.89655128520886
4810,1560147934.453125,41.51136309019034
4811,1560147935.265625,41.51136309019034
4812,1560147936.078125,41.20850536865473
4813,1560147936.921875,41.20850536865473
4814,1560147937.78125,41.20850536865473
4815,1560147938.59375,309.60502713053916
4816,1560147938.828125,341.0904563583886
4817,1560147939.578125,339.3093015097002
4818,1560147940.546875,339.3093015097002
4819,1560147941.5,338.5721055190478
4820,1560147942.34375,338.7074768098492
4821,1560147943.171875,338.63902500242324
4822,1560147943.96875,338.5704301196093
4823,1560147944.796875,338.48605682867117
4824,1560147945.578125,337.9186939525661
4825,1560147946.453125,338.0744411169971
4826,1560147947.328125,274.30554432794884
4827,1560147948.109375,115.21158024151165
4828,1560147948.953125,63.33750725657973
4829,1560147949.84375,63.33750725657973
4830,1560147950.71875,55.499331773417865
4831,1560147951.5625,55.87585206540568
4832,1560147952.328125,55.87585206540568
4833,1560147953.125,56.54155435264785
4834,1560147953.921875,56.9859388155251
4835,1560147954.75,52.08832572842367
4836,1560147955.609375,51.43478402222794
4837,1560147956.40625,43.28780915100962
4838,1560147957.265625,43.43282896818975
4839,1560147958.125,43.99884837496949
4840,1560147959.0,44.468395241685535
4841,1560147959.8125,44.17132854703866
4842,1560147960.671875,38.75186696386546
4843,1560147961.5625,39.31102214116911
4844,1560147962.4375,43.911842118982506
4845,1560147963.234375,44.72662848941887
4846,1560147964.03125,44.72662848941887
4847,1560147964.859375,43.75097410638405
4848,1560147965.640625,46.976302981988226
4849,1560147966.5,46.43481040938815
4850,1560147967.296875,46.43481040938815
4851,1560147968.078125,53.0495481955122
4852,1560147968.953125,53.09568114640973
4853,1560147969.765625,53.09568114640973
4854,1560147970.609375,52.857132181143854
4855,1560147971.375,53.309935963782166
4856,1560147972.140625,53.09568114640973
4857,1560147972.921875,53.62096340042636
4858,1560147973.71875,54.554826856474286
4859,1560147974.5,52.79698742357554
4860,1560147975.328125,52.79698742357554
4861,1560147976.09375,53.62096340042636
4862,1560147976.9375,47.407495414593456
4863,1560147977.75,47.627873208879926
4864,1560147978.5625,47.627873208879926
4865,1560147979.34375,43.29691566443036
4866,1560147980.109375,42.77785199025951
4867,1560147980.90625,42.965396389716375
4868,1560147981.703125,42.965396389716375
4869,1560147982.515625,43.147450693836134
4870,1560147983.328125,42.99331716458641
4871,1560147984.109375,40.89161659425472
4872,1560147984.90625,20.74534418908172
4873,1560147985.703125,19.863027967306216
4874,1560147986.484375,25.34747410752177
4875,1560147987.21875,41.54231735734208
4876,1560147988.03125,47.25885162416584
4877,1560147988.765625,47.68249241926985
4878,1560147989.5,47.68249241926985
4879,1560147990.234375,47.68249241926985
4880,1560147990.984375,47.543298627696686
4881,1560147991.75,48.52977536629119
4882,1560147992.578125,309.13480664221464
4883,1560147992.828125,324.166862931979
4884,1560147993.515625,335.57581133229326
4885,1560147993.75,346.1588042248896
4886,1560147994.46875,344.28066421805283
4887,1560147995.359375,344.85344452114794
4888,1560147996.265625,344.63432932135504
4889,1560147997.21875,402.0123708701564
4890,1560147997.46875,399.1862723655381
4891,1560147998.234375,391.5290160255892
4892,1560147998.484375,377.31901954755904
4893,1560147999.203125,379.41859615048315
4894,1560148000.09375,390.26001149407057
4895,1560148000.953125,397.33174225245375
4896,1560148001.84375,399.2356198932502
4897,1560148002.6875,411.809897637946
4898,1560148002.9375,404.063636917895
4899,1560148003.546875,399.0987862226627
4900,1560148004.390625,354.77014221173937
4901,1560148005.3125,347.77465099103784
4902,1560148006.1875,332.9019724634652
4903,1560148007.03125,319.3192306917884
4904,1560148007.875,320.75046591702375
4905,1560148008.75,320.8171122423836
4906,1560148009.625,320.8171122423836
4907,1560148010.46875,320.8171122423836
4908,1560148011.265625,195.8740477487588
4909,1560148012.078125,124.42491073527935
4910,1560148012.90625,42.61329439824063
4911,1560148013.796875,33.705362806167734
4912,1560148014.65625,33.705362806167734
4913,1560148015.46875,34.403773631535934
4914,1560148016.28125,34.14068644094336
4915,1560148017.109375,34.506140064466564
4916,1560148017.953125,34.452059748426855
4917,1560148018.75,34.866150231461106
4918,1560148019.5,34.91254574357262
4919,1560148020.234375,34.91254574357262
4920,1560148020.953125,34.91254574357262
4921,1560148021.6875,29.22059885806425
4922,1560148022.390625,30.557442275285936
4923,1560148023.140625,29.541058715051218
4924,1560148023.90625,30.206148947917573
4925,1560148024.71875,30.20614894791756
4926,1560148025.515625,30.20614894791756
4927,1560148026.296875,28.86878204056449
4928,1560148027.109375,33.99743129069269
4929,1560148027.859375,33.99743129069269
4930,1560148028.625,33.99743129069269
4931,1560148029.40625,33.99743129069269
4932,1560148030.171875,34.583809990635054
4933,1560148030.9375,34.583809990635054
4934,1560148031.75,34.91254574357262
4935,1560148032.515625,34.583809990635054
4936,1560148033.265625,43.21474929714234
4937,1560148034.09375,43.402736225835646
4938,1560148034.921875,52.96189412922178
4939,1560148035.84375,52.467576117333024
4940,1560148036.71875,52.467576117333024
4941,1560148037.609375,52.3134242916172
4942,1560148038.5625,52.3134242916172
4943,1560148039.5,52.3134242916172
4944,1560148040.4375,52.3134242916172
4945,1560148041.328125,54.19170534402464
4946,1560148042.140625,54.19170534402464
4947,1560148042.96875,53.11541565312346
4948,1560148043.796875,52.3134242916172
4949,1560148044.671875,43.01190083746444
4950,1560148045.515625,43.01190083746443
4951,1560148046.40625,43.22390205616385
4952,1560148047.296875,351.3007305987484
4953,1560148047.53125,355.85188445718353
4954,1560148048.15625,354.27084622999445
4955,1560148049.0,354.3852558422302
4956,1560148049.859375,394.9509158240719
4957,1560148050.09375,393.31674554843386
4958,1560148050.75,389.47103084477465
4959,1560148051.65625,389.6421501074165
4960,1560148052.578125,388.97680646877706
4961,1560148053.40625,389.17112437915125
4962,1560148054.234375,389.1493806948432
4963,1560148055.078125,341.25593506012837
4964,1560148055.96875,340.0331851254508
4965,1560148056.890625,341.32611990773546
4966,1560148057.703125,341.3427180423376
4967,1560148058.515625,227.40813875781208
4968,1560148059.34375,132.85928340895526
4969,1560148060.203125,62.124363063069794
4970,1560148061.09375,61.86698110744858
4971,1560148061.953125,57.62204986988503
4972,1560148062.75,57.62204986988503
4973,1560148063.546875,57.62204986988503
4974,1560148064.359375,58.05736764577133
4975,1560148065.171875,58.05736764577133
4976,1560148065.953125,33.58897961259056
4977,1560148066.78125,33.705362806167734
4978,1560148067.65625,33.705362806167734
4979,1560148068.546875,37.15312081291006
4980,1560148069.375,37.64744337925831
4981,1560148070.1875,38.3127546194389
4982,1560148071.0,34.74347275714515
4983,1560148071.84375,34.506140064466564
4984,1560148072.671875,37.64744337925831
4985,1560148073.4375,36.866465321548546
4986,1560148074.234375,36.866465321548546
4987,1560148075.0625,37.100178864987534
4988,1560148075.90625,37.0227654461253
4989,1560148076.765625,39.46419010319982
4990,1560148077.5625,36.68322918171414
4991,1560148078.328125,36.64324740113368
4992,1560148079.140625,36.64324740113368
4993,1560148079.953125,36.64324740113368
4994,1560148080.796875,38.45647080000764
4995,1560148081.578125,36.64324740113369
4996,1560148082.375,37.100178864987534
4997,1560148083.1875,39.56399412223504
4998,1560148084.0625,39.04065834068996
4999,1560148084.96875,39.04065834068996
5000,1560148085.859375,50.18442187525103
5001,1560148086.84375,50.18442187525103
5002,1560148087.796875,50.358898102425755
5003,1560148088.71875,67.79339410768193
5004,1560148089.515625,67.46693807159649
5005,1560148090.359375,67.55099422221839
5006,1560148091.15625,66.9156376724126
5007,1560148092.0,66.20740065600295
5008,1560148092.796875,67.12508909203325
5009,1560148093.59375,67.12508909203325
5010,1560148094.46875,341.8731270068106
5011,1560148094.703125,351.95820095149213
5012,1560148095.375,350.8279784483658
5013,1560148096.203125,350.7530890313784
5014,1560148097.078125,351.4635324773874
5015,1560148098.0,351.5807944303718
5016,1560148098.9375,350.50206954463
5017,1560148099.71875,350.26864514510225
5018,1560148100.578125,350.39164502754187
5019,1560148101.421875,350.25295150885813
5020,1560148102.3125,350.25295150885813
5021,1560148103.125,231.78536263030225
5022,1560148103.90625,93.39103644069323
5023,1560148104.71875,81.9287315593185
5024,1560148105.515625,81.9287315593185
5025,1560148106.359375,82.38707708677795
5026,1560148107.1875,82.18283524488893
5027,1560148107.984375,300.66769769999
5028,1560148108.21875,308.59220273403287
5029,1560148108.828125,307.2065250852698
5030,1560148109.6875,307.29615265371945
5031,1560148110.578125,307.6537963879295
5032,1560148111.4375,306.93188960816485
5033,1560148112.1875,306.93188960816497
5034,1560148112.96875,306.9506105051395
5035,1560148113.75,307.1151949838428
5036,1560148114.53125,306.6933370444817
5037,1560148115.390625,306.69333704448184
5038,1560148116.21875,204.55653786377988
5039,1560148117.046875,308.6751522487832
5040,1560148117.296875,319.3657053913312
5041,1560148117.953125,318.02495929320037
5042,1560148118.78125,318.02495929320037
5043,1560148119.578125,318.69066765200597
5044,1560148120.34375,318.4984602390473
5045,1560148121.171875,318.4313845499115
5046,1560148122.03125,318.4313845499115
5047,1560148122.890625,318.82597746664936
5048,1560148123.75,318.82597746664936
5049,1560148124.578125,318.7597471497789
5050,1560148125.4375,216.93456826298612
5051,1560148126.3125,342.28916506460115
5052,1560148126.546875,347.1235742167898
5053,1560148127.15625,345.7306542528153
5054,1560148127.96875,345.7306542528153
5055,1560148128.8125,345.9412692552537
5056,1560148129.640625,345.9988430103762
5057,1560148130.46875,345.98436306156015
5058,1560148131.28125,345.96987534678385
5059,1560148132.078125,345.8992841496772
5060,1560148132.828125,345.6117253431559
5061,1560148133.65625,345.61172534315597
5062,1560148134.46875,314.8112354965711
5063,1560148134.703125,316.50913325245943
5064,1560148135.328125,316.7274040476677
5065,1560148136.125,316.7768805432815
5066,1560148136.9375,316.7768805432815
5067,1560148137.765625,316.76022821494416
5068,1560148138.609375,316.7107206540753
5069,1560148139.484375,316.3328712775597
5070,1560148140.28125,316.4817865511398
5071,1560148141.078125,316.87402230226184
5072,1560148141.875,316.87402230226184
5073,1560148142.65625,208.71242164324303
5074,1560148143.46875,91.62145133104029
5075,1560148144.296875,40.92399746950882
5076,1560148145.09375,47.07105195661786
5077,1560148145.96875,50.38780180375918
5078,1560148146.921875,50.27188706829188
5079,1560148147.8125,51.97467334451906
5080,1560148148.625,50.27188706829187
5081,1560148149.46875,50.27188706829187
5082,1560148150.3125,50.076895080437936
5083,1560148151.171875,49.19065607096715
5084,1560148151.984375,48.94044116222291
5085,1560148152.859375,47.627873208879926
5086,1560148153.78125,48.33029212861979
5087,1560148154.71875,46.256668466962346
5088,1560148155.71875,65.08970696029793
5089,1560148156.59375,65.87907241938646
5090,1560148157.453125,65.69220900209055
5091,1560148158.328125,65.46075488099693
5092,1560148159.25,65.46075488099693
5093,1560148160.171875,65.5448858309189
5094,1560148161.015625,316.9266102446266
5095,1560148161.265625,318.4311328218697
5096,1560148161.828125,317.71749038322173
5097,1560148162.671875,317.7349908571718
5098,1560148163.515625,317.9861215230157
5099,1560148164.34375,363.5972449512758
5100,1560148164.578125,360.86661504367095
5101,1560148165.171875,356.3171200114492
