6700.166070,1.171929
6707.010134,1.234432
6708.088308,1.078174
6709.135231,1.046923
6710.104025,0.968794
6711.119697,1.015671
6712.338502,1.218806
6713.447928,1.109426
6714.760488,1.312560
6728.198603,1.296934
6736.292724,1.375063
6737.589658,1.296934
6738.902218,1.312560
6740.386661,1.484443
6741.761724,1.375063
6743.199290,1.437566
6744.543102,1.343812
6745.902539,1.359437
6747.277602,1.375063
6748.652665,1.375063
6750.027728,1.375063
6751.418416,1.390689
6752.777853,1.359437
6754.215419,1.437566
6755.559231,1.343812
6757.012422,1.453192
6758.356234,1.343812
6759.746922,1.390689
6761.153237,1.406314
6762.543926,1.390689
6763.934614,1.390689
6765.294051,1.359437
6766.715991,1.421940
6768.059803,1.343812
6769.481743,1.421940
6770.794303,1.312560
6772.153740,1.359437
6773.497552,1.343812
6774.747609,1.250057
6775.966415,1.218806
6777.138344,1.171929
6778.216518,1.078174
6779.466575,1.250057
6780.685381,1.218806
6781.779181,1.093800
6782.951110,1.171929
6784.232418,1.281309
6785.341844,1.109426
6786.607527,1.265683
6787.873210,1.265683
6789.013887,1.140677
6790.310822,1.296934
6791.498376,1.187554
6792.779685,1.281309
6794.076619,1.296934
6795.295425,1.218806
6796.561108,1.265683
6797.748662,1.187554
6798.998719,1.250057
6800.295654,1.296934
6801.530085,1.234432
6802.795768,1.265683
6804.077077,1.281309
6805.358385,1.281309
6806.749074,1.390689
6808.092885,1.343812
6809.389820,1.296934
6810.671129,1.281309
6811.936811,1.265683
6813.202494,1.265683
6814.374423,1.171929
6815.468223,1.093800
6816.562023,1.093800
6817.733952,1.171929
6818.937132,1.203180
6820.171563,1.234432
6821.499749,1.328186
6822.827935,1.328186
6824.093618,1.265683
6825.343675,1.250057
6826.515604,1.171929
6827.703158,1.187554
6828.828210,1.125051
6829.984513,1.156303
6831.078313,1.093800
6832.125236,1.046923
6833.219036,1.093800
6834.328461,1.109426
6835.359759,1.031297
6836.500436,1.140677
6837.625487,1.125051
6838.672410,1.046923
6839.781836,1.109426
6840.891262,1.109426
6841.922559,1.031297
6843.016359,1.093800
6844.141411,1.125051
6845.203959,1.062549
6846.266508,1.062549
6847.422811,1.156303
6848.641617,1.218806
6849.813545,1.171929
6850.922971,1.109426
6851.985520,1.062549
6853.016817,1.031297
6854.032488,1.015671
6855.048160,1.015671
6856.048206,1.000046
6857.001374,0.953169
6858.017046,1.015671
6858.985840,0.968794
6859.954634,0.968794
6860.939054,0.984420
6861.923475,0.984420
6862.907895,0.984420
6863.939192,1.031297
6864.970489,1.031297
6865.970535,1.000046
6866.939329,0.968794
6867.876872,0.937543
6868.783164,0.906291
6869.673829,0.890666
6870.548869,0.875040
6871.439535,0.890666
6872.314575,0.875040
6873.158364,0.843789
6874.017778,0.859414
6874.845941,0.828163
6875.658478,0.812537
6876.471015,0.812537
6877.314804,0.843789
6878.111716,0.796911
6878.955504,0.843789
6879.814919,0.859414
6880.689959,0.875040
6881.596250,0.906291
6882.502542,0.906291
6883.424459,0.921917
6884.377627,0.953169
6885.346422,0.968794
6886.315216,0.968794
6887.299636,0.984420
6888.237179,0.937543
6889.237225,1.000046
6890.174768,0.937543
6891.096685,0.921917
6892.049854,0.953169
6892.987396,0.937543
6893.924939,0.937543
6894.878108,0.953169
6895.831277,0.953169
6896.784445,0.953169
6897.737614,0.953169
6898.675157,0.937543
6899.628325,0.953169
6900.581494,0.953169
6901.519037,0.937543
6902.487831,0.968794
6903.441000,0.953169
6904.394169,0.953169
6905.331712,0.937543
6906.316132,0.984420
6907.300552,0.984420
6908.238095,0.937543
6909.222515,0.984420
6910.191309,0.968794
6911.160103,0.968794
6912.113272,0.953169
6913.113318,1.000046
6914.097738,0.984420
6915.066532,0.968794
6916.019701,0.953169
6917.019747,1.000046
6918.019792,1.000046
6919.019838,1.000046
6920.051135,1.031297
6921.066807,1.015671
6922.113730,1.046923
6923.113775,1.000046
6924.145073,1.031297
6925.207621,1.062549
6926.223293,1.015671
6927.270216,1.046923
6928.332764,1.062549
6929.364062,1.031297
6930.395359,1.031297
6931.442282,1.046923
6932.536082,1.093800
6933.551753,1.015671
6934.614302,1.062549
6935.629973,1.015671
6936.583142,0.953169
6937.520685,0.937543
6938.489479,0.968794
6939.473899,0.984420
6940.489571,1.015671
6941.583371,1.093800
6942.724048,1.140677
6943.864725,1.140677
6944.911648,1.046923
6945.989823,1.078174
6947.130500,1.140677
6948.193048,1.062549
6949.239971,1.046923
6950.318146,1.078174
6951.443197,1.125051
6952.333863,0.890666
6953.333909,1.000046
6954.380832,1.046923
6955.412129,1.031297
6956.490303,1.078174
6957.630980,1.140677
6958.802909,1.171929
6959.881083,1.078174
6960.959258,1.078174
6962.021806,1.062549
6963.053104,1.031297
6964.162529,1.109426
6965.350084,1.187554
6966.459510,1.109426
6967.647064,1.187554
6968.850244,1.203180
6969.975296,1.125051
6971.178476,1.203180
6972.381656,1.203180
6973.522333,1.140677
6974.678636,1.156303
6975.803687,1.125051
6976.959990,1.156303
6978.038165,1.078174
6979.069462,1.031297
6980.069508,1.000046
6981.053928,0.984420
6982.022722,0.968794
6983.022768,1.000046
6984.054065,1.031297
6985.100988,1.046923
6986.194788,1.093800
6987.241711,1.046923
6988.319885,1.078174
6989.366808,1.046923
6990.398105,1.031297
6991.445028,1.046923
6992.476326,1.031297
6993.538874,1.062549
6994.601423,1.062549
6995.632720,1.031297
6996.710894,1.078174
6997.742192,1.031297
6998.789114,1.046923
6999.836037,1.046923
7000.867335,1.031297
7001.914258,1.046923
7002.929929,1.015671
7003.929975,1.000046
7004.930021,1.000046
7005.914441,0.984420
7006.883235,0.968794
7007.867655,0.984420
7008.867701,1.000046
7009.867747,1.000046
7010.899044,1.031297
7011.930341,1.031297
7012.977264,1.046923
7014.039813,1.062549
7015.086735,1.046923
7016.164910,1.078174
7017.243084,1.078174
7018.274381,1.031297
7019.321304,1.046923
7020.368227,1.046923
7021.383899,1.015671
7022.368319,0.984420
7023.337113,0.968794
7024.321533,0.984420
7025.305953,0.984420
7026.337250,1.031297
7027.337296,1.000046
7028.352968,1.015671
7029.384265,1.031297
7030.368685,0.984420
7031.399982,1.031297
7032.431279,1.031297
7033.431325,1.000046
7034.431371,1.000046
7035.415791,0.984420
7036.337708,0.921917
7037.290877,0.953169
7060.510690,1.156303
7061.557613,1.046923
7062.620161,1.062549
7063.776464,1.156303
7064.901516,1.125051
7065.932813,1.031297
7066.995362,1.062549
7068.151664,1.156303
7069.214213,1.062549
7070.308013,1.093800
7071.448690,1.140677
7072.604993,1.156303
7073.683168,1.078174
7074.823845,1.140677
7075.948896,1.125051
7076.980194,1.031297
7078.073994,1.093800
7079.199045,1.125051
7080.277220,1.078174
7081.371020,1.093800
7082.496071,1.125051
7083.621123,1.125051
7084.668046,1.046923
7085.808723,1.140677
7086.965026,1.156303
7088.058826,1.093800
7089.183877,1.125051
7090.418309,1.234432
7091.590237,1.171929
7092.684037,1.093800
7093.855966,1.171929
7095.074772,1.218806
7096.168572,1.093800
7097.324875,1.156303
7098.574932,1.250057
7099.699984,1.125051
7100.809409,1.109426
7102.043841,1.234432
7103.247021,1.203180
7104.309570,1.062549
7105.465873,1.156303
7106.715930,1.250057
7107.872233,1.156303
7108.997284,1.125051
7110.294219,1.296934
7111.591153,1.296934
7112.747456,1.156303
7113.950636,1.203180
7115.122565,1.171929
7116.231990,1.109426
7117.513299,1.281309
7118.700853,1.187554
7119.779028,1.078174
7120.950956,1.171929
7122.294768,1.343812
7123.466697,1.171929
7124.654251,1.187554
7125.966811,1.312560
7127.263745,1.296934
7128.420048,1.156303
7129.701357,1.281309
7131.029543,1.328186
7132.201471,1.171929
7133.482780,1.281309
7134.810966,1.328186
7135.951643,1.140677
7137.186074,1.234432
7138.373629,1.187554
7139.467429,1.093800
7140.686235,1.218806
7142.061298,1.375063
7143.186349,1.125051
7196.548167,0.937543
7197.595090,1.046923
7198.720141,1.125051
7199.782690,1.062549
7200.892116,1.109426
7202.017167,1.125051
7203.079716,1.062549
7204.111013,1.031297
7205.189187,1.078174
7206.329865,1.140677
7207.283033,0.953169
7208.376833,1.093800
7209.580013,1.203180
7210.658188,1.078174
7211.689485,1.031297
7212.830162,1.140677
7214.002091,1.171929
7215.017762,1.015671
7216.142814,1.125051
7217.377245,1.234432
7218.377291,1.000046
7219.517968,1.140677
7220.721148,1.203180
7221.783697,1.062549
7222.986877,1.203180
7224.158806,1.171929
7225.236980,1.078174
7226.315154,1.078174
7227.533960,1.218806
7228.752766,1.218806
7229.830940,1.078174
7231.065372,1.234432
7232.315429,1.250057
7233.409229,1.093800
7234.659286,1.250057
7235.893718,1.234432
7237.034395,1.140677
7238.159446,1.125051
7239.331375,1.171929
7240.456427,1.125051
7241.472098,1.015671
7242.690904,1.218806
7243.894084,1.203180
7244.894130,1.000046
7246.019181,1.125051
7247.222361,1.203180
7248.331787,1.109426
7249.550593,1.218806
7250.831902,1.281309
7252.019456,1.187554
7253.160133,1.140677
7254.441442,1.281309
7255.722750,1.281309
7256.879053,1.156303
7258.004105,1.125051
7259.285414,1.281309
7260.379214,1.093800
7261.582394,1.203180
7262.863702,1.281309
7264.004380,1.140677
7265.301314,1.296934
7266.613874,1.312560
7267.817054,1.203180
7268.926480,1.109426
7270.114034,1.187554
7271.395343,1.281309
7272.504769,1.109426
7273.739200,1.234432
7275.036134,1.296934
7276.145560,1.109426
7277.379992,1.234432
7278.645675,1.265683
7279.770726,1.125051
7281.036409,1.265683
7282.270841,1.234432
7283.395892,1.125051
7284.567821,1.171929
7285.802252,1.234432
7287.005432,1.203180
7288.099232,1.093800
7289.286787,1.187554
7290.489967,1.203180
7291.583767,1.093800
7292.818198,1.234432
7294.021379,1.203180
7295.130804,1.109426
7296.271482,1.140677
7297.474662,1.203180
7298.615339,1.140677
7299.802893,1.187554
7301.099828,1.296934
7302.318633,1.218806
7303.474936,1.156303
7304.756245,1.281309
7306.037554,1.281309
7307.162605,1.125051
7308.475165,1.312560
7309.943982,1.468817
7311.162788,1.218806
7312.365968,1.203180
7313.475394,1.109426
7314.506691,1.031297
7315.803626,1.296934
7317.147437,1.343812
7318.475623,1.328186
7319.975692,1.500069
7321.335129,1.359437
7322.585186,1.250057
7323.960249,1.375063
7325.319686,1.359437
7326.554118,1.234432
7327.897929,1.343812
7329.179238,1.281309
7330.398044,1.218806
7331.741855,1.343812
7333.070041,1.328186
7334.351350,1.281309
7335.695161,1.343812
7337.023347,1.328186
7338.242153,1.218806
7339.554713,1.312560
7340.851647,1.296934
7342.101704,1.250057
7343.414264,1.312560
7344.711199,1.296934
7345.930005,1.218806
7347.226939,1.296934
7348.539499,1.312560
7349.742679,1.203180
7351.133368,1.390689
7352.492805,1.359437
7353.727237,1.234432
7355.102299,1.375063
7356.446111,1.343812
7357.664917,1.218806
7359.024354,1.359437
7360.321288,1.296934
7361.524468,1.203180
7362.821403,1.296934
7364.071460,1.250057
7365.337143,1.265683
7366.618452,1.281309
7367.884135,1.265683
7369.259197,1.375063
7370.587383,1.328186
7371.993698,1.406314
7373.384386,1.390689
7374.665695,1.281309
7376.025132,1.359437
7377.415821,1.390689
7378.665878,1.250057
7380.103444,1.437566
7381.509758,1.406314
7382.822318,1.312560
7384.228633,1.406314
7385.572444,1.343812
7386.885004,1.312560
7388.338196,1.453192
7389.650756,1.312560
7391.041445,1.390689
7392.463385,1.421940
7393.744693,1.281309
7395.135382,1.390689
7396.526071,1.390689
7397.776128,1.250057
7399.073062,1.296934
7400.260617,1.187554
7401.323165,1.062549
7402.510720,1.187554
7403.651397,1.140677
7404.698320,1.046923
7405.807745,1.109426
7407.010926,1.203180
7408.104726,1.093800
7409.307906,1.203180
7410.526711,1.218806
7411.667389,1.140677
7412.823692,1.156303
7413.979995,1.156303
7415.011292,1.031297
7416.042589,1.031297
7417.105138,1.062549
7418.073932,0.968794
7419.136481,1.062549
7420.324035,1.187554
7421.495964,1.171929
7422.761647,1.265683
7424.027329,1.265683
7425.136755,1.109426
7426.386812,1.250057
7427.668121,1.281309
7428.840050,1.171929
7430.058856,1.218806
7431.418293,1.359437
7432.699601,1.281309
7433.871530,1.171929
7435.230967,1.359437
7444.262631,1.343812
7445.653319,1.390689
7447.012757,1.359437
7448.215937,1.203180
7449.544122,1.328186
7450.887934,1.343812
7452.122365,1.234432
7453.528680,1.406314
7454.825614,1.296934
7456.122549,1.296934
7457.497612,1.375063
7458.778920,1.281309
7460.013352,1.234432
7461.294660,1.281309
7462.575969,1.281309
7463.779149,1.203180
7465.154212,1.375063
7466.404269,1.250057
7467.748081,1.343812
7469.045015,1.296934
7470.248195,1.203180
7471.607632,1.359437
7472.935818,1.328186
7474.123373,1.187554
7475.529687,1.406314
7476.889124,1.359437
7478.139181,1.250057
7479.451741,1.312560
7480.717424,1.265683
7481.951856,1.234432
7483.295667,1.343812
7484.576976,1.281309
7485.827033,1.250057
7487.170845,1.343812
7488.405276,1.234432
7489.795965,1.390689
7491.155402,1.359437
7492.467962,1.312560
7493.889902,1.421940
7495.343094,1.453192
7496.608777,1.265683
7498.030717,1.421940
7499.405780,1.375063
7500.765217,1.359437
7502.187157,1.421940
7503.530969,1.343812
7504.890406,1.359437
7506.312346,1.421940
7507.609280,1.296934
7508.953092,1.343812
7510.234401,1.281309
7511.468832,1.234432
7512.812644,1.343812
7514.125204,1.312560
7515.422138,1.296934
7516.781575,1.359437
7518.125387,1.343812
7519.391070,1.265683
7520.734881,1.343812
7522.094318,1.359437
7523.344376,1.250057
7524.688187,1.343812
7526.000747,1.312560
7527.219553,1.218806
7528.563365,1.343812
7529.875925,1.312560
7531.063479,1.187554
7532.391665,1.328186
7533.719851,1.328186
7534.969908,1.250057
7536.298094,1.328186
7537.626279,1.328186
7538.891962,1.265683
7540.235774,1.343812
7541.517082,1.281309
7542.814017,1.296934
7544.157828,1.343812
7545.407886,1.250057
7546.829826,1.421940
7548.126760,1.296934
7549.533074,1.406314
7550.908137,1.375063
7552.298826,1.390689
7553.720766,1.421940
7555.017700,1.296934
7556.470892,1.453192
7557.736575,1.265683
7559.064761,1.328186
7560.252315,1.187554
7561.283612,1.031297
7562.408664,1.125051
7563.627470,1.218806
7564.721270,1.093800
7565.908824,1.187554
7567.174507,1.265683
7568.283933,1.109426
7569.518364,1.234432
7570.799673,1.281309
7571.955976,1.156303
7573.221659,1.265683
7574.502967,1.281309
7575.706147,1.203180
7576.971830,1.265683
7578.175010,1.203180
7579.440693,1.265683
7580.972013,1.531320
7582.331451,1.359437
7583.722139,1.390689
7585.081577,1.359437
7586.441014,1.359437
7587.847328,1.406314
7589.206765,1.359437
7590.644331,1.437566
7592.003768,1.359437
7593.472586,1.468817
7594.832023,1.359437
7596.253963,1.421940
7597.613400,1.359437
7598.863457,1.250057
7600.301023,1.437566
7601.644835,1.343812
7603.051149,1.406314
7604.504341,1.453192
7605.785649,1.281309
7607.176338,1.390689
7608.567027,1.390689
7609.817084,1.250057
7611.192147,1.375063
7612.582835,1.390689
7613.817267,1.234432
7615.176704,1.359437
7616.473639,1.296934
7617.692444,1.218806
7619.020630,1.328186
7620.317564,1.296934
7621.598873,1.281309
7622.927059,1.328186
7624.223993,1.296934
7625.474051,1.250057
7626.739733,1.265683
7627.958539,1.218806
7629.317976,1.359437
7630.661788,1.343812
7631.911845,1.250057
7633.286908,1.375063
7634.630720,1.343812
7635.865151,1.234432
7637.271466,1.406314
7638.662154,1.390689
7639.927837,1.265683
7641.302900,1.375063
7642.677963,1.375063
7643.928020,1.250057
7645.303083,1.375063
7646.600018,1.296934
7647.881326,1.281309
7649.272015,1.390689
7650.537698,1.265683
7651.819006,1.281309
7653.194069,1.375063
7654.475378,1.281309
7655.772312,1.296934
7657.116124,1.343812
7658.397433,1.281309
7659.663116,1.265683
7661.006927,1.343812
7662.288236,1.281309
7663.460164,1.171929
7664.663344,1.203180
7675.007568,1.031297
7676.023239,1.015671
7677.132665,1.109426
7678.335845,1.203180
7679.554651,1.218806
7680.679703,1.125051
7681.961011,1.281309
7683.226694,1.265683
7684.367371,1.140677
7685.570551,1.203180
7686.851860,1.281309
7688.039414,1.187554
7689.383226,1.343812
7690.836417,1.453192
7692.055223,1.218806
7693.399035,1.343812
7694.680343,1.281309
7695.836646,1.156303
7697.133581,1.296934
7698.477392,1.343812
7699.633695,1.156303
7700.946255,1.312560
7702.243190,1.296934
7703.321364,1.078174
7704.540170,1.218806
7705.805853,1.265683
7706.915278,1.109426
7708.180961,1.265683
7709.509147,1.328186
7710.681076,1.171929
7712.009262,1.328186
7713.306196,1.296934
7714.462499,1.156303
7715.743808,1.281309
7717.212625,1.468817
7718.447056,1.234432
7719.759616,1.312560
7721.040925,1.281309
7722.228479,1.187554
7723.494162,1.265683
7724.681717,1.187554
7725.853645,1.171929
7727.119328,1.265683
7728.260005,1.140677
7729.603817,1.343812
7731.025757,1.421940
7732.307066,1.281309
7733.760257,1.453192
7735.119694,1.359437
7736.463506,1.343812
7737.932323,1.468817
7739.244883,1.312560
7740.651198,1.406314
7742.041886,1.390689
7743.323195,1.281309
7744.667006,1.343812
7746.073321,1.406314
7747.323378,1.250057
7748.714067,1.390689
7750.120381,1.406314
7751.401690,1.281309
7752.839256,1.437566
7754.136190,1.296934
7755.464376,1.328186
7756.839439,1.375063
7758.089496,1.250057
7759.448933,1.359437
7760.792745,1.343812
7761.995925,1.203180
7763.355362,1.359437
7764.605419,1.250057
7765.824225,1.218806
7767.121159,1.296934
7768.480597,1.359437
7769.730654,1.250057
7771.152594,1.421940
7772.496405,1.343812
7773.777714,1.281309
7775.152777,1.375063
7776.480963,1.328186
7777.809149,1.328186
7779.215463,1.406314
7780.449894,1.234432
7781.809332,1.359437
7783.168769,1.359437
7784.418826,1.250057
7785.793889,1.375063
7787.200203,1.406314
7788.497138,1.296934
7789.950329,1.453192
7791.372269,1.421940
7792.637952,1.265683
7794.028641,1.390689
7795.388078,1.359437
7796.669387,1.281309
7798.044450,1.375063
7799.341384,1.296934
7800.685196,1.343812
7802.075884,1.390689
7803.325942,1.250057
7804.685379,1.359437
7806.060442,1.375063
7807.294873,1.234432
7808.638685,1.343812
7809.873116,1.234432
7811.013793,1.140677
7812.248225,1.234432
7813.545159,1.296934
7814.685837,1.140677
7815.904642,1.218806
7817.139074,1.234432
7818.295377,1.156303
7819.467305,1.171929
7820.779866,1.312560
7821.998671,1.218806
7823.217477,1.218806
7824.467534,1.250057
7825.670714,1.203180
7826.889520,1.218806
7828.155203,1.265683
7829.311506,1.156303
7830.655318,1.343812
7832.202263,1.546946
7833.452321,1.250057
7834.796132,1.343812
7836.077441,1.281309
7837.218118,1.140677
7838.452549,1.234432
7839.718232,1.265683
7840.874535,1.156303
7842.202721,1.328186
7843.421527,1.218806
7844.546578,1.125051
7851.703156,1.296934
7853.046968,1.343812
7854.437656,1.390689
7855.672088,1.234432
7857.015899,1.343812
7858.359711,1.343812
7859.719148,1.359437
7861.000457,1.281309
7862.172385,1.171929
7863.500571,1.328186
7864.828757,1.328186
7866.156943,1.328186
