1560226702.000000, IBI
5259.225112,0.921917
5260.178281,0.953169
5261.147075,0.968794
5262.115870,0.968794
5263.131541,1.015671
5264.147213,1.015671
5265.162884,1.015671
5266.194181,1.031297
5267.194227,1.000046
5268.163022,0.968794
5269.147442,0.984420
5270.131862,0.984420
5271.100656,0.968794
5272.100702,1.000046
5273.131999,1.031297
5274.116419,0.984420
5275.132091,1.015671
5276.147762,1.015671
5277.147808,1.000046
5278.179105,1.031297
5279.132274,0.953169
5280.132319,1.000046
5281.132365,1.000046
5282.101160,0.968794
5283.069954,0.968794
5284.054374,0.984420
5285.007543,0.953169
5285.976337,0.968794
5286.929506,0.953169
5287.913926,0.984420
5288.835843,0.921917
5289.789011,0.953169
5290.742180,0.953169
5291.664097,0.921917
5292.601640,0.937543
5293.632937,1.031297
5294.664235,1.031297
5295.648655,0.984420
5296.679952,1.031297
5297.742501,1.062549
5298.711295,0.968794
5299.695715,0.984420
5300.680135,0.984420
5301.648929,0.968794
5302.633349,0.984420
5303.664647,1.031297
5304.680318,1.015671
5305.602235,0.921917
5306.571030,0.968794
5307.539824,0.968794
5308.492993,0.953169
5309.477413,0.984420
5310.493084,1.015671
5311.461879,0.968794
5312.461924,1.000046
5313.461970,1.000046
5314.399513,0.937543
5315.368307,0.968794
5316.352727,0.984420
5317.337147,0.984420
5318.337193,1.000046
5319.305988,0.968794
5320.321659,1.015671
5321.306079,0.984420
5322.274873,0.968794
5323.306171,1.031297
5324.337468,1.031297
5325.321888,0.984420
5326.321934,1.000046
5327.290728,0.968794
5328.259522,0.968794
5329.228317,0.968794
5330.181485,0.953169
5331.134654,0.953169
5332.119074,0.984420
5333.056617,0.937543
5333.994160,0.937543
5334.962954,0.968794
5335.900497,0.937543
5336.853666,0.953169
5337.806834,0.953169
5338.744377,0.937543
5339.681920,0.937543
5340.619463,0.937543
5341.557006,0.937543
5342.478923,0.921917
5343.416466,0.937543
5344.385261,0.968794
5345.354055,0.968794
5346.307224,0.953169
5347.322895,1.015671
5348.338567,1.015671
5349.276109,0.937543
5350.244904,0.968794
5351.229324,0.984420
5352.182492,0.953169
5353.135661,0.953169
5354.135707,1.000046
5355.135753,1.000046
5356.073296,0.937543
5357.057716,0.984420
5358.104639,1.046923
5359.135936,1.031297
5360.151607,1.015671
5361.229782,1.078174
5362.307956,1.078174
5363.308002,1.000046
5364.354925,1.046923
5365.370596,1.015671
5366.339391,0.968794
5367.339436,1.000046
5368.308231,0.968794
5369.261399,0.953169
5370.198942,0.937543
5371.167737,0.968794
5372.089654,0.921917
5373.042822,0.953169
5374.011617,0.968794
5374.949160,0.937543
5375.886703,0.937543
5376.839871,0.953169
5377.808666,0.968794
5378.730583,0.921917
5379.683751,0.953169
5380.621294,0.937543
5381.543211,0.921917
5382.480754,0.937543
5383.480800,1.000046
5384.465220,0.984420
5385.434015,0.968794
5386.434060,1.000046
5387.418480,0.984420
5388.402900,0.984420
5389.402946,1.000046
5390.418618,1.015671
5391.418664,1.000046
5392.403084,0.984420
5393.356252,0.953169
5394.340672,0.984420
5395.309467,0.968794
5396.247010,0.937543
5397.184552,0.937543
5398.137721,0.953169
5399.090890,0.953169
5400.028433,0.937543
5401.028478,1.000046
5402.028524,1.000046
5402.966067,0.937543
5403.981739,1.015671
5404.981784,1.000046
5405.981830,1.000046
5406.966250,0.984420
5407.966296,1.000046
5408.903839,0.937543
5409.888259,0.984420
5410.872679,0.984420
5411.810222,0.937543
5412.747765,0.937543
5413.700933,0.953169
5414.685354,0.984420
5415.607271,0.921917
5416.576065,0.968794
5423.701391,0.906291
5424.623308,0.921917
5425.670231,1.046923
5426.795283,1.125051
5427.857831,1.062549
5428.857877,1.000046
5429.889174,1.031297
5430.889220,1.000046
5431.904892,1.015671
5432.967440,1.062549
5433.967486,1.000046
5434.967532,1.000046
5435.983203,1.015671
5436.983249,1.000046
5437.998921,1.015671
5439.030218,1.031297
5439.983387,0.953169
5440.967807,0.984420
5441.952227,0.984420
5442.874144,0.921917
5443.811687,0.937543
5444.749230,0.937543
5445.702398,0.953169
5446.655567,0.953169
5447.624361,0.968794
5448.640033,1.015671
5449.624453,0.984420
5450.608873,0.984420
5451.608919,1.000046
5452.608964,1.000046
5453.593385,0.984420
5454.624682,1.031297
5455.593476,0.968794
5456.499768,0.906291
5457.421685,0.921917
5458.406105,0.984420
5459.406151,1.000046
5460.421822,1.015671
5461.515622,1.093800
5462.515668,1.000046
5463.578217,1.062549
5464.672017,1.093800
5465.672062,1.000046
5466.672108,1.000046
5467.656528,0.984420
5468.609697,0.953169
5469.594117,0.984420
5470.594163,1.000046
5471.547331,0.953169
5472.563003,1.015671
5473.547423,0.984420
5474.500592,0.953169
5475.500637,1.000046
5476.547560,1.046923
5477.531980,0.984420
5478.563277,1.031297
5479.594575,1.031297
5480.563369,0.968794
5481.563415,1.000046
5482.579086,1.015671
5483.547881,0.968794
5484.547926,1.000046
5485.547972,1.000046
5486.485515,0.937543
5487.469935,0.984420
5488.469981,1.000046
5489.438775,0.968794
5490.423195,0.984420
5491.454493,1.031297
5492.423287,0.968794
5493.438958,1.015671
5494.454630,1.015671
5495.423424,0.968794
5496.407844,0.984420
5497.392264,0.984420
5498.345433,0.953169
5499.314227,0.968794
5500.298647,0.984420
5501.204939,0.906291
5502.158108,0.953169
5503.111276,0.953169
5504.033193,0.921917
5504.986362,0.953169
5505.955156,0.968794
5506.908325,0.953169
5507.861494,0.953169
5508.830288,0.968794
5509.752205,0.921917
5510.705374,0.953169
5511.689794,0.984420
5512.642962,0.953169
5513.564880,0.921917
5514.502423,0.937543
5515.424340,0.921917
5516.408760,0.984420
5517.408806,1.000046
5518.393226,0.984420
5519.393271,1.000046
5520.377692,0.984420
5521.330860,0.953169
5522.330906,1.000046
5523.346577,1.015671
5524.299746,0.953169
5525.252915,0.953169
5526.206083,0.953169
5527.143626,0.937543
5528.128046,0.984420
5529.190595,1.062549
5530.175015,0.984420
5531.190686,1.015671
5532.206358,1.015671
5533.206404,1.000046
5534.253327,1.046923
5535.300250,1.046923
5536.315921,1.015671
5537.284715,0.968794
5538.300387,1.015671
5539.316058,1.015671
5540.394233,1.078174
5541.456781,1.062549
5542.472453,1.015671
5543.550627,1.078174
5544.597550,1.046923
5545.597596,1.000046
5546.613267,1.015671
5547.644565,1.031297
5548.644610,1.000046
5549.660282,1.015671
5550.660328,1.000046
5551.613496,0.953169
5552.582291,0.968794
5553.582336,1.000046
5554.519879,0.937543
5555.488674,0.968794
5556.504345,1.015671
5557.488765,0.984420
5558.441934,0.953169
5559.457605,1.015671
5560.473277,1.015671
5561.442071,0.968794
5562.442117,1.000046
5563.410911,0.968794
5564.348454,0.937543
5565.317249,0.968794
5566.301669,0.984420
5567.223586,0.921917
5568.161129,0.937543
5569.114297,0.953169
5570.051840,0.937543
5570.973758,0.921917
5571.926926,0.953169
5572.895720,0.968794
5573.833263,0.937543
5574.770806,0.937543
5575.723975,0.953169
5576.692769,0.968794
5577.630312,0.937543
5578.599107,0.968794
5579.599152,1.000046
5580.552321,0.953169
5581.521115,0.968794
5582.505535,0.984420
5583.489955,0.984420
5584.427498,0.937543
5585.365041,0.937543
5586.318210,0.953169
5587.255753,0.937543
5588.162044,0.906291
5589.115213,0.953169
5590.084007,0.968794
5591.052802,0.968794
5592.021596,0.968794
5592.990390,0.968794
5593.943559,0.953169
5594.881102,0.937543
5595.865522,0.984420
5596.881193,1.015671
5597.834362,0.953169
5598.803156,0.968794
5599.850079,1.046923
5600.834499,0.984420
5601.787668,0.953169
5602.772088,0.984420
5603.709631,0.937543
5604.678425,0.968794
5605.662845,0.984420
5606.600388,0.937543
5607.553557,0.953169
5608.522351,0.968794
5609.459894,0.937543
5610.428689,0.968794
5611.413109,0.984420
5612.350652,0.937543
5613.288194,0.937543
5614.241363,0.953169
5615.147655,0.906291
5616.085197,0.937543
5617.038366,0.953169
5617.991535,0.953169
5619.022832,1.031297
5620.054129,1.031297
5621.022923,0.968794
5622.038595,1.015671
5623.069892,1.031297
5624.038687,0.968794
5625.023107,0.984420
5626.023152,1.000046
5626.976321,0.953169
5627.913864,0.937543
5628.867033,0.953169
5629.835827,0.968794
5630.773370,0.937543
5631.742164,0.968794
5632.742210,1.000046
5633.711004,0.968794
5634.695424,0.984420
5635.664219,0.968794
5636.617387,0.953169
5637.601807,0.984420
5638.633105,1.031297
5639.617525,0.984420
5640.586319,0.968794
5641.586365,1.000046
5642.555159,0.968794
5643.539579,0.984420
5644.523999,0.984420
5645.477168,0.953169
5646.461588,0.984420
5647.414757,0.953169
5648.367925,0.953169
5649.321094,0.953169
5650.274262,0.953169
5651.227431,0.953169
5652.196225,0.968794
5653.196271,1.000046
5654.165066,0.968794
5655.133860,0.968794
5656.133906,1.000046
5657.087074,0.953169
5658.071494,0.984420
5659.055914,0.984420
5660.024709,0.968794
5660.993503,0.968794
5662.009175,1.015671
5663.009220,1.000046
5663.993640,0.984420
5664.978060,0.984420
5665.978106,1.000046
5666.946901,0.968794
5667.962572,1.015671
5668.993869,1.031297
5669.978289,0.984420
5670.978335,1.000046
5671.994007,1.015671
5672.962801,0.968794
5673.947221,0.984420
5674.931641,0.984420
5675.869184,0.937543
5676.822353,0.953169
5677.806773,0.984420
5678.744316,0.937543
5679.681859,0.937543
5680.635027,0.953169
5681.572570,0.937543
5682.463236,0.890666
5683.385153,0.921917
5684.322696,0.937543
5685.197736,0.875040
5686.135279,0.937543
5687.104073,0.968794
5688.025990,0.921917
5688.932282,0.906291
5689.854199,0.921917
5690.791742,0.937543
5691.666782,0.875040
5692.604325,0.937543
5693.541868,0.937543
5694.432534,0.890666
5695.354451,0.921917
5696.291994,0.937543
5697.198285,0.906291
5698.135828,0.937543
5699.120248,0.984420
5700.089043,0.968794
5701.057837,0.968794
5702.089134,1.031297
5703.104806,1.015671
5704.104851,1.000046
5705.136149,1.031297
5706.151820,1.015671
5707.120615,0.968794
5708.105035,0.984420
5709.073829,0.968794
5710.042623,0.968794
5711.011418,0.968794
5711.995838,0.984420
5712.949006,0.953169
5713.902175,0.953169
5714.902221,1.000046
5715.855389,0.953169
5716.839809,0.984420
5717.855481,1.015671
5718.839901,0.984420
5719.839947,1.000046
5720.871244,1.031297
5721.824413,0.953169
5729.637270,1.015671
5730.606065,0.968794
5731.559233,0.953169
5732.528028,0.968794
5733.512448,0.984420
5734.465616,0.953169
5735.496913,1.031297
5736.559462,1.062549
5737.575134,1.015671
5738.606431,1.031297
5739.653354,1.046923
5740.669025,1.015671
5741.684697,1.015671
5742.715994,1.031297
5743.700414,0.984420
5744.684834,0.984420
5745.669254,0.984420
5746.622423,0.953169
5747.575591,0.953169
5748.575637,1.000046
5749.560057,0.984420
5750.528852,0.968794
5751.513272,0.984420
5752.513317,1.000046
5753.450860,0.937543
5754.404029,0.953169
5762.873167,1.000046
5763.826335,0.953169
5764.888884,1.062549
5765.951432,1.062549
5766.904601,0.953169
5767.889021,0.984420
5768.842190,0.953169
5769.779733,0.937543
5770.732901,0.953169
5771.717321,0.984420
5772.732993,1.015671
5773.779916,1.046923
5774.764336,0.984420
5775.748756,0.984420
5776.748802,1.000046
5777.701970,0.953169
5778.670765,0.968794
5779.623933,0.953169
5780.561476,0.937543
5781.514645,0.953169
5782.467813,0.953169
5783.389731,0.921917
5784.342899,0.953169
5785.296068,0.953169
5786.217985,0.921917
5787.155528,0.937543
5788.155574,1.000046
5789.155620,1.000046
5790.093163,0.937543
5791.061957,0.968794
5792.062003,1.000046
5793.046423,0.984420
5794.077720,1.031297
5795.109017,1.031297
5796.124689,1.015671
5797.077857,0.953169
5798.046652,0.968794
5799.062323,1.015671
5800.046743,0.984420
5801.093666,1.046923
5802.203092,1.109426
5803.250015,1.046923
5804.359441,1.109426
5805.453241,1.093800
5806.453286,1.000046
5807.484584,1.031297
5808.500255,1.015671
5809.500301,1.000046
5810.515972,1.015671
5811.547270,1.031297
5812.531690,0.984420
5813.516110,0.984420
5814.500530,0.984420
5815.500576,1.000046
5816.453744,0.953169
5817.438164,0.984420
5818.453836,1.015671
5819.422630,0.968794
5820.407050,0.984420
5821.407096,1.000046
5822.375890,0.968794
5823.313433,0.937543
5824.266602,0.953169
5825.188519,0.921917
5826.110436,0.921917
5827.063605,0.953169
5828.048025,0.984420
5828.985568,0.937543
5829.954362,0.968794
5830.923156,0.968794
5831.860699,0.937543
5832.766991,0.906291
5833.751411,0.984420
5834.798334,1.046923
5835.814005,1.015671
5836.907805,1.093800
5837.970354,1.062549
5838.986026,1.015671
5840.001697,1.015671
5841.017369,1.015671
5841.986163,0.968794
5842.954957,0.968794
5843.939377,0.984420
5844.876920,0.937543
5845.830089,0.953169
5846.783257,0.953169
5847.736426,0.953169
5848.736472,1.000046
5849.752143,1.015671
5850.720938,0.968794
5851.736609,1.015671
5852.767906,1.031297
5853.705449,0.937543
5854.674244,0.968794
5855.643038,0.968794
5856.580581,0.937543
5857.533750,0.953169
5858.486918,0.953169
5859.408835,0.921917
5860.346378,0.937543
5861.299547,0.953169
5862.252716,0.953169
5863.174633,0.921917
5864.143427,0.968794
5865.143473,1.000046
5866.127893,0.984420
5867.096687,0.968794
5868.096733,1.000046
5869.065527,0.968794
5870.018696,0.953169
5870.987490,0.968794
5871.971910,0.984420
5872.909453,0.937543
5873.862622,0.953169
5874.831416,0.968794
5885.503780,1.000046
5886.456949,0.953169
5887.425743,0.968794
5888.332034,0.906291
5897.488703,1.046923
5898.441872,0.953169
5899.441918,1.000046
5900.488841,1.046923
5901.520138,1.031297
5902.582687,1.062549
5903.645235,1.062549
5904.645281,1.000046
5905.676578,1.031297
5906.660998,0.984420
5907.614167,0.953169
5908.598587,0.984420
5909.598633,1.000046
5910.551801,0.953169
5911.520596,0.968794
5912.505016,0.984420
5913.442559,0.937543
5914.442605,1.000046
5915.427025,0.984420
5916.395819,0.968794
5917.395865,1.000046
5918.364659,0.968794
5919.317828,0.953169
5920.286622,0.968794
5921.271042,0.984420
5922.208585,0.937543
5923.161754,0.953169
5924.161799,1.000046
5925.177471,1.015671
5926.177517,1.000046
5927.193188,1.015671
5928.177608,0.984420
5929.162028,0.984420
5930.146448,0.984420
5931.130868,0.984420
5932.068411,0.937543
5933.021580,0.953169
5933.990374,0.968794
5934.974794,0.984420
5935.974840,1.000046
5936.959260,0.984420
5937.881177,0.921917
5938.818720,0.937543
5939.771889,0.953169
5940.693806,0.921917
5941.631349,0.937543
5942.600143,0.968794
5943.553312,0.953169
5944.506481,0.953169
5945.475275,0.968794
5946.459695,0.984420
5947.381612,0.921917
5948.366032,0.984420
5949.366078,1.000046
5950.334872,0.968794
5951.319293,0.984420
5952.350590,1.031297
5953.319384,0.968794
5954.288178,0.968794
5955.256973,0.968794
5956.194516,0.937543
5957.132059,0.937543
5958.147730,1.015671
5959.085273,0.937543
5960.054067,0.968794
5961.022862,0.968794
5961.976030,0.953169
5962.960450,0.984420
5963.976122,1.015671
5964.944916,0.968794
5965.913711,0.968794
5966.929382,1.015671
5967.898176,0.968794
5968.835719,0.937543
5969.820139,0.984420
5970.788934,0.968794
5971.710851,0.921917
5972.695271,0.984420
5973.710943,1.015671
5974.679737,0.968794
5975.664157,0.984420
5976.664203,1.000046
5977.632997,0.968794
5990.852352,1.125051
5992.024281,1.171929
5993.149332,1.125051
5994.258758,1.109426
5995.383810,1.125051
5996.540112,1.156303
5997.633913,1.093800
5998.774590,1.140677
5999.899641,1.125051
6000.977816,1.078174
6002.134119,1.156303
6003.259170,1.125051
6004.321719,1.062549
6005.446770,1.125051
6006.556196,1.109426
6007.571867,1.015671
6008.634416,1.062549
6009.681339,1.046923
6010.728262,1.046923
6011.822062,1.093800
6012.837734,1.015671
6013.853405,1.015671
6014.915954,1.062549
6015.900374,0.984420
6016.822291,0.921917
6017.759834,0.937543
6018.681751,0.921917
6019.603668,0.921917
6020.525585,0.921917
6021.510005,0.984420
6022.588180,1.078174
6023.588226,1.000046
6024.650774,1.062549
6025.744574,1.093800
6026.775872,1.031297
6027.869672,1.093800
6028.916595,1.046923
6029.916640,1.000046
6030.963563,1.046923
6031.979235,1.015671
6032.979280,1.000046
6034.010578,1.031297
6035.041875,1.031297
6036.010669,0.968794
6037.010715,1.000046
6038.010761,1.000046
6038.979555,0.968794
6039.979601,1.000046
6040.995272,1.015671
6041.979692,0.984420
6042.979738,1.000046
6043.995410,1.015671
6044.932953,0.937543
6045.917373,0.984420
6046.886167,0.968794
6047.839336,0.953169
6048.792504,0.953169
6049.792550,1.000046
6050.745719,0.953169
6051.698887,0.953169
6052.652056,0.953169
6053.620850,0.968794
6054.558393,0.937543
6055.574065,1.015671
6056.574111,1.000046
6057.542905,0.968794
6058.558576,1.015671
6059.574248,1.015671
6060.589919,1.015671
6061.543088,0.953169
6062.465005,0.921917
6063.402548,0.937543
6064.433845,1.031297
6065.418265,0.984420
6066.574568,1.156303
6067.746497,1.171929
6068.793420,1.046923
6069.934097,1.140677
6071.043523,1.109426
6072.059194,1.015671
6073.121743,1.062549
6074.153040,1.031297
6075.153086,1.000046
6076.184383,1.031297
6077.184429,1.000046
6078.168849,0.984420
6079.215772,1.046923
6080.231443,1.015671
6081.293992,1.062549
6082.340915,1.046923
6083.325335,0.984420
6084.356632,1.031297
6085.356678,1.000046
6086.325472,0.968794
6087.341144,1.015671
6088.372441,1.031297
6089.341235,0.968794
6090.356907,1.015671
6091.372578,1.015671
6092.325747,0.953169
6093.294541,0.968794
6094.138330,0.843789
6095.013370,0.875040
6095.872784,0.859414
6096.716573,0.843789
6104.388799,0.875040
6105.295091,0.906291
6106.185756,0.890666
6107.170177,0.984420
6108.123345,0.953169
6109.107765,0.984420
6110.060934,0.953169
6111.092231,1.031297
6112.170405,1.078174
6113.264205,1.093800
6114.358006,1.093800
6115.514308,1.156303
6116.670611,1.156303
6117.811289,1.140677
6118.905089,1.093800
6120.014514,1.109426
6121.092689,1.078174
6122.295869,1.203180
6123.452172,1.156303
6124.530346,1.078174
6125.655398,1.125051
6126.811701,1.156303
6127.905501,1.093800
6129.046178,1.140677
6130.139978,1.093800
6131.218152,1.078174
6146.187587,1.203180
6147.234510,1.046923
6148.281433,1.046923
6149.531491,1.250057
6150.765922,1.234432
6151.984728,1.218806
6153.187908,1.203180
6154.344211,1.156303
6155.500514,1.156303
6156.656817,1.156303
6157.766243,1.109426
6158.891294,1.125051
6159.985094,1.093800
6161.047643,1.062549
6162.110191,1.062549
6163.157114,1.046923
6164.219663,1.062549
6165.313463,1.093800
6166.313509,1.000046
6167.391683,1.078174
6168.501109,1.109426
6169.548032,1.046923
6170.641832,1.093800
6171.720006,1.078174
6172.798181,1.078174
6173.845104,1.046923
6174.923278,1.078174
6175.970201,1.046923
6176.938995,0.968794
6177.939041,1.000046
6178.939087,1.000046
6179.892255,0.953169
6180.923553,1.031297
6181.939224,1.015671
6182.861141,0.921917
6183.814310,0.953169
6184.767478,0.953169
6185.751899,0.984420
6186.689441,0.937543
6187.673862,0.984420
6188.705159,1.031297
6189.689579,0.984420
6190.767753,1.078174
6191.814676,1.046923
6192.814722,1.000046
