-49,-10,-64
-50,-5,-62
-50,-4,-60
-45,-3,-51
-42,-4,-46
-39,-7,-43
-38,-10,-44
-39,-10,-44
-41,-11,-45
-41,-11,-47
-42,-12,-51
-42,-13,-54
-42,-13,-54
-43,-13,-54
-42,-13,-53
-39,-13,-52
-39,-12,-51
-39,-12,-51
-39,-11,-51
-40,-11,-51
-41,-11,-51
-41,-11,-50
-41,-11,-49
-41,-11,-47
-41,-11,-47
-41,-11,-46
-41,-12,-47
-40,-12,-47
-41,-12,-47
-42,-12,-47
-42,-12,-47
-42,-12,-46
-42,-12,-46
-42,-13,-47
-43,-12,-47
-43,-13,-47
-44,-13,-48
-44,-13,-48
-44,-13,-48
-44,-12,-48
-44,-11,-48
-45,-11,-47
-43,-11,-46
-43,-12,-45
-43,-13,-45
-43,-13,-46
-43,-13,-46
-44,-13,-46
-44,-13,-46
-44,-12,-47
-44,-12,-47
-45,-11,-47
-46,-10,-47
-46,-10,-47
-45,-10,-46
-45,-10,-46
-43,-9,-45
-41,-9,-42
-41,-10,-42
-41,-10,-43
-40,-10,-43
-41,-11,-44
-43,-11,-49
-44,-10,-50
-44,-9,-52
-44,-9,-55
-43,-8,-55
-42,-8,-54
-42,-8,-54
-41,-8,-53
-41,-7,-52
-41,-7,-52
-41,-8,-52
-41,-8,-50
-40,-10,-48
-40,-12,-48
-39,-12,-47
-40,-14,-47
-41,-14,-48
-41,-15,-48
-41,-15,-48
-41,-16,-48
-41,-15,-49
-42,-14,-50
-43,-13,-51
-44,-10,-51
-44,-9,-50
-43,-8,-48
-43,-6,-47
-43,-6,-46
-42,-5,-45
-43,-5,-46
-44,-5,-45
-44,-5,-43
-44,-5,-43
-45,-6,-44
-46,-5,-45
-47,-4,-41
-48,-5,-43
-47,-6,-45
-47,-6,-43
-46,-6,-43
-46,-7,-43
-48,-7,-45
-50,-7,-47
-52,-7,-49
-51,-7,-46
-50,-9,-45
-47,-11,-42
-46,-12,-41
-46,-13,-41
-47,-12,-43
-48,-11,-45
-50,-9,-48
-51,-9,-50
-50,-6,-48
-47,-6,-45
-46,-6,-43
-44,-6,-42
-43,-6,-41
-44,-6,-41
-46,-7,-42
-47,-7,-43
-48,-8,-44
-49,-8,-44
-49,-8,-44
-49,-9,-44
-49,-9,-43
-48,-9,-43
-48,-8,-43
-48,-8,-43
-48,-8,-44
-48,-8,-44
-48,-8,-43
-47,-9,-43
-47,-9,-43
-47,-9,-43
-47,-8,-42
-49,-9,-42
-49,-11,-42
-49,-10,-42
-48,-11,-41
-47,-11,-41
-48,-12,-46
-51,-12,-49
-48,-11,-50
-50,-9,-49
-42,-3,-36
-38,-2,-38
-42,-5,-43
-41,-6,-42
-46,-9,-50
-46,-10,-48
-48,-11,-48
-46,-11,-48
-48,-12,-48
-47,-11,-44
-49,-9,-40
-46,-11,-43
-47,-10,-44
-47,-10,-46
-49,-10,-43
-45,-9,-41
-44,-9,-41
-56,-11,-48
-47,-11,-42
-46,-11,-40
-48,-11,-41
-48,-11,-42
-47,-11,-41
-46,-11,-42
-47,-12,-42
-47,-10,-41
-47,-11,-42
-47,-10,-41
-46,-10,-41
-47,-9,-41
-47,-10,-41
-47,-10,-42
-48,-9,-42
-49,-9,-43
-49,-9,-43
-50,-9,-42
-50,-9,-41
-50,-9,-42
-49,-10,-43
-50,-11,-43
-50,-10,-44
-50,-9,-43
-50,-9,-43
-49,-8,-43
-49,-7,-43
-48,-7,-43
-48,-7,-43
-48,-7,-44
-48,-7,-46
-48,-7,-46
-48,-7,-47
-48,-8,-46
-47,-8,-46
-46,-9,-45
-45,-9,-46
-44,-9,-45
-43,-9,-45
-43,-9,-45
-42,-8,-44
-41,-8,-45
-42,-8,-46
-42,-6,-47
-42,-6,-48
-41,-6,-49
-42,-6,-51
-42,-5,-52
-43,-4,-54
-42,-4,-52
-40,-5,-48
-38,-8,-47
-37,-9,-46
-37,-10,-47
-37,-10,-48
-38,-10,-51
-40,-11,-55
-40,-10,-56
-42,-9,-58
-42,-10,-56
-41,-11,-55
-41,-11,-53
-41,-11,-53
-40,-10,-52
-40,-11,-53
-40,-10,-52
-40,-10,-51
-40,-10,-51
-41,-10,-51
-41,-11,-51
-41,-11,-51
-41,-10,-48
-42,-10,-46
-41,-11,-43
-40,-11,-43
-40,-11,-43
-39,-10,-43
-38,-9,-43
-37,-10,-43
-38,-12,-43
-39,-13,-46
-41,-12,-52
-44,-8,-58
-47,-7,-58
-46,-6,-57
-45,-7,-55
-42,-7,-52
-42,-6,-50
-41,-6,-50
-40,-6,-49
-40,-7,-48
-42,-8,-49
-42,-8,-49
-41,-8,-48
-41,-9,-49
-41,-10,-49
-39,-11,-49
-39,-12,-49
-39,-12,-49
-39,-13,-50
-40,-13,-51
-41,-13,-51
-43,-12,-51
-43,-12,-50
-44,-10,-49
-44,-9,-47
-44,-8,-46
-44,-7,-46
-44,-7,-45
-44,-6,-46
-45,-5,-46
-44,-5,-46
-44,-5,-45
-44,-4,-45
-44,-4,-43
-43,-4,-43
-44,-5,-43
-45,-5,-42
-46,-5,-43
-48,-7,-45
-48,-7,-46
-49,-7,-45
-48,-8,-39
-50,-10,-46
-49,-10,-48
-47,-10,-44
-47,-10,-45
-48,-12,-52
-49,-10,-52
-49,-9,-51
-47,-6,-49
-46,-5,-50
-45,-2,-47
-44,-1,-45
-44,-1,-44
-42,-2,-43
-42,-3,-42
-43,-5,-42
-44,-7,-42
-45,-7,-44
-46,-8,-46
-47,-7,-47
-48,-7,-48
-48,-7,-49
-48,-7,-48
-46,-6,-47
-46,-5,-45
-46,-5,-46
-45,-5,-45
-45,-4,-45
-45,-4,-45
-45,-4,-45
-45,-5,-45
-45,-5,-45
-45,-6,-45
-45,-6,-46
-45,-7,-47
-45,-7,-48
-45,-8,-48
-46,-8,-48
-45,-7,-48
-45,-6,-47
-45,-6,-47
-44,-6,-47
-45,-4,-47
-45,-4,-47
-46,-4,-47
-45,-4,-47
-45,-4,-46
-45,-4,-46
-45,-4,-46
-46,-4,-46
-46,-4,-46
-47,-5,-45
-47,-6,-45
-47,-6,-46
-46,-6,-45
-45,-6,-44
-45,-6,-45
-45,-7,-45
-46,-7,-45
-46,-6,-46
-46,-6,-46
-47,-6,-47
-49,-5,-47
-50,-4,-47
-50,-2,-46
-49,-3,-44
-48,-4,-43
-46,-6,-43
-46,-6,-42
-45,-7,-43
-45,-7,-45
-45,-7,-45
-44,-7,-46
-42,-8,-46
-42,-8,-46
-41,-9,-48
-39,-8,-49
-38,-8,-51
-38,-8,-50
-36,-8,-47
-37,-7,-48
-37,-6,-49
-35,-6,-51
-38,-4,-54
-39,-4,-57
-42,-2,-57
-42,-2,-56
-42,-4,-57
-53,-2,-57
-49,-5,-53
-40,-6,-47
-36,-8,-47
-30,-8,-46
-34,-8,-49
-35,-9,-51
-35,-9,-53
-36,-9,-54
-36,-10,-58
-32,-10,-57
-32,-9,-58
-30,-8,-61
-36,-6,-59
-35,-6,-57
-31,-6,-56
-31,-7,-57
-33,-7,-58
-31,-8,-57
-32,-9,-57
-33,-9,-55
-33,-9,-54
-34,-9,-56
-34,-8,-58
-34,-7,-57
-34,-6,-58
-35,-6,-58
-40,-4,-55
-36,-5,-54
-34,-6,-52
-35,-5,-50
-35,-5,-49
-34,-7,-47
-35,-8,-47
-35,-9,-47
-35,-9,-47
-34,-10,-47
-34,-11,-47
-38,-13,-49
-39,-13,-50
-43,-13,-56
-44,-9,-60
-44,-9,-58
-42,-9,-52
-40,-11,-50
-36,-13,-48
-37,-13,-51
-38,-12,-52
-39,-9,-49
-39,-8,-48
-38,-8,-52
-36,-8,-54
-35,-8,-53
-35,-7,-55
-36,-6,-56
-35,-8,-52
-37,-10,-51
-37,-11,-52
-35,-12,-53
-38,-12,-52
-38,-12,-51
-36,-13,-54
-35,-13,-54
-36,-13,-53
-36,-13,-54
-35,-13,-54
-38,-12,-51
-36,-12,-51
-33,-13,-54
-32,-12,-53
-32,-12,-51
-33,-13,-51
-33,-13,-50
-35,-14,-52
-35,-14,-53
-35,-14,-53
-36,-15,-54
-35,-15,-53
-35,-15,-52
-34,-15,-52
-35,-14,-52
-35,-14,-52
-34,-14,-51
-34,-14,-51
-32,-15,-54
-32,-15,-54
-33,-15,-54
-34,-14,-55
-34,-13,-54
-35,-13,-55
-34,-13,-55
-35,-11,-52
-36,-10,-52
-38,-9,-51
-38,-8,-49
-38,-9,-51
-33,-11,-51
-34,-11,-51
-35,-11,-49
-37,-11,-53
-39,-8,-55
-40,-10,-57
-37,-9,-54
-36,-9,-53
-36,-9,-53
-32,-9,-53
-33,-8,-54
-31,-8,-56
-32,-9,-55
-36,-8,-53
-37,-7,-52
-33,-6,-52
-35,-6,-55
-35,-7,-56
-35,-7,-57
-35,-8,-57
-35,-8,-56
-34,-7,-55
-33,-7,-55
-36,-7,-56
-34,-7,-56
-29,-6,-56
-31,-6,-57
-32,-5,-56
-31,-7,-59
-35,-6,-56
-33,-8,-52
-34,-7,-55
-33,-10,-55
-32,-9,-54
-35,-8,-55
-36,-11,-54
-33,-6,-54
-34,-9,-55
-28,-9,-53
-41,-14,-58
-34,-12,-46
-31,-13,-45
-32,-12,-49
-29,-13,-47
-32,-13,-51
-31,-13,-54
-32,-13,-55
-31,-14,-59
-32,-14,-61
-35,-15,-61
-32,-16,-56
-28,-16,-55
-29,-17,-54
-32,-17,-54
-34,-15,-54
-34,-16,-60
-35,-14,-59
-39,-12,-55
-38,-12,-54
-33,-13,-50
-33,-14,-46
-33,-13,-48
-30,-14,-53
-29,-17,-54
-31,-17,-54
-32,-19,-56
-34,-18,-52
-32,-18,-51
-32,-15,-47
-34,-13,-47
-31,-12,-50
-33,-12,-52
-44,-11,-47
-37,-11,-50
-35,-13,-54
-31,-13,-54
-33,-11,-53
-43,-9,-50
-43,-8,-47
-42,-11,-50
-36,-12,-54
-35,-12,-55
-34,-14,-52
-35,-11,-53
-35,-10,-55
-32,-6,-58
-34,-5,-60
-34,-6,-60
-28,-4,-58
-31,-3,-57
-34,-5,-57
-26,-8,-58
-28,-9,-58
-32,-11,-57
-29,-7,-53
-32,-8,-53
-33,-8,-58
-33,-7,-59
-32,-7,-55
-34,-7,-54
-33,-5,-57
-31,-11,-59
-30,-11,-62
-24,-5,-56
-27,-4,-59
-31,-2,-63
-33,-1,-61
-32,1,-60
-31,0,-58
-25,-2,-55
-24,-2,-55
-32,-4,-56
-34,-4,-56
-24,-3,-51
-26,-4,-55
-29,-4,-57
-35,-3,-53
-33,-3,-52
-28,-3,-56
-35,-2,-62
-35,-2,-60
-28,-5,-64
-26,-2,-61
-21,-3,-55
-41,-7,-63
-41,-3,-58
-35,-5,-61
-24,-4,-64
-27,-4,-64
-27,-3,-59
-25,-3,-59
-28,-4,-57
-38,-5,-53
-35,-4,-50
-26,-6,-54
-26,-7,-58
-36,-6,-54
-31,-6,-50
-28,-6,-51
-35,-7,-49
-39,-7,-53
-36,-7,-55
-32,-8,-53
-33,-8,-52
-36,-6,-51
-38,-6,-53
-36,-5,-55
-32,-4,-53
-33,-4,-53
-36,-7,-57
-35,-7,-57
-35,-7,-54
-37,-6,-50
-38,-5,-50
-41,-4,-56
-42,-3,-54
-43,-3,-52
-38,-2,-51
-40,-3,-52
-40,-3,-52
-37,-4,-51
-36,-3,-51
-37,-5,-51
-37,-5,-52
-37,-6,-53
-36,-7,-51
-35,-7,-50
-33,-10,-49
-32,-13,-49
-32,-14,-49
-33,-16,-51
-34,-17,-53
-36,-17,-56
-36,-17,-59
-37,-16,-60
-35,-14,-57
-34,-13,-56
-34,-12,-56
-32,-10,-55
-32,-10,-56
-34,-8,-56
-35,-6,-56
-35,-6,-56
-34,-6,-53
-34,-5,-51
-33,-6,-51
-33,-7,-51
-33,-10,-54
-35,-9,-59
-36,-9,-58
-35,-10,-52
-35,-11,-49
-35,-12,-49
-34,-12,-51
-33,-12,-52
-34,-11,-53
-34,-12,-53
-32,-12,-52
-31,-13,-51
-31,-14,-52
-33,-15,-56
-37,-14,-59
-37,-12,-60
-36,-10,-58
-35,-10,-57
-34,-9,-54
-34,-8,-51
-34,-8,-51
-33,-8,-54
-34,-8,-55
-34,-7,-53
-34,-7,-52
-34,-8,-52
-34,-8,-51
-35,-10,-51
-36,-10,-53
-37,-9,-55
-38,-9,-57
-37,-7,-59
-36,-6,-55
-35,-6,-54
-34,-7,-53
-33,-7,-51
-33,-6,-51
-33,-6,-53
-33,-6,-54
-33,-6,-55
-33,-6,-55
-35,-6,-56
-35,-5,-56
-36,-5,-56
-35,-5,-56
-34,-5,-55
-34,-5,-55
-33,-5,-55
-34,-5,-55
-34,-5,-55
-33,-5,-55
-33,-4,-55
-34,-5,-54
-34,-5,-54
-34,-6,-54
-35,-6,-54
-36,-6,-54
-37,-6,-57
-37,-6,-58
-39,-5,-57
-36,-4,-53
-33,-4,-52
-33,-5,-52
-34,-5,-52
-35,-5,-51
-36,-6,-53
-35,-6,-54
-33,-6,-53
-35,-4,-49
-36,-4,-51
-37,-5,-53
-36,-4,-52
-37,-4,-55
-37,-4,-55
-36,-4,-54
-36,-5,-55
-36,-4,-54
-35,-5,-55
-35,-5,-55
-35,-5,-54
-34,-4,-53
-33,-4,-53
-34,-4,-55
-34,-4,-54
-33,-4,-54
-33,-4,-55
-32,-5,-55
-33,-4,-54
-33,-4,-55
-33,-5,-56
-33,-5,-57
-33,-5,-57
-32,-5,-57
-31,-6,-58
-31,-5,-57
-31,-5,-56
-31,-6,-56
-31,-5,-57
-31,-5,-57
-30,-4,-56
-30,-4,-56
-31,-4,-57
-31,-5,-58
-31,-5,-55
-30,-5,-56
-31,-5,-57
-31,-6,-57
-30,-5,-56
-30,-6,-56
-30,-5,-56
-30,-6,-56
-30,-6,-56
-30,-6,-56
-30,-6,-56
-31,-6,-56
-30,-6,-56
-30,-6,-56
-31,-7,-57
-31,-7,-57
-31,-7,-57
-31,-7,-57
-30,-7,-57
-31,-6,-57
-31,-6,-56
-31,-6,-56
-30,-6,-56
-30,-6,-56
-30,-6,-56
-30,-6,-56
-30,-6,-56
-31,-7,-56
-31,-7,-56
-30,-7,-56
-31,-8,-57
-30,-8,-57
-31,-8,-57
-31,-8,-56
-31,-8,-57
-31,-7,-56
-31,-6,-56
-32,-6,-56
-32,-6,-55
-31,-6,-55
-31,-6,-55
-32,-6,-55
-32,-6,-55
-31,-6,-56
-32,-7,-57
-31,-7,-56
-31,-7,-56
-30,-8,-56
-30,-7,-56
-31,-7,-56
-31,-7,-56
-31,-7,-57
-31,-7,-56
-31,-7,-56
-31,-6,-56
-31,-6,-56
-32,-6,-56
-31,-6,-56
-31,-6,-56
-31,-6,-56
-31,-6,-56
-32,-6,-56
-31,-6,-56
-32,-6,-56
-31,-6,-56
-31,-5,-55
-31,-5,-56
-31,-5,-56
-31,-5,-56
-31,-5,-56
-31,-5,-56
-31,-5,-56
-32,-5,-56
-31,-5,-57
-31,-5,-57
-31,-5,-57
-31,-6,-57
-31,-5,-57
-30,-5,-57
-30,-5,-57
-31,-5,-57
-31,-5,-57
-31,-5,-57
-31,-5,-57
-31,-5,-57
-31,-5,-57
-31,-5,-57
-30,-6,-56
-31,-6,-56
-30,-6,-56
-30,-7,-55
-29,-6,-55
-28,-7,-54
-28,-7,-54
-27,-7,-54
-27,-7,-54
-27,-7,-54
-27,-6,-57
-28,-6,-58
-27,-6,-58
-28,-7,-62
-27,-6,-63
-26,-6,-63
-28,-6,-63
-27,-6,-62
-27,-6,-62
-27,-6,-60
-27,-7,-60
-27,-7,-58
-27,-8,-58
-26,-8,-57
-25,-9,-57
-26,-9,-58
-27,-9,-59
-27,-8,-58
-27,-8,-57
-27,-9,-60
-28,-8,-59
-31,-6,-56
-32,-6,-55
-32,-5,-54
-33,-4,-52
-33,-4,-53
-32,-3,-53
-32,-4,-55
-31,-3,-54
-31,-3,-54
-32,-3,-54
-31,-3,-54
-31,-3,-53
-31,-4,-52
-32,-5,-52
-33,-5,-53
-34,-6,-54
-35,-6,-56
-36,-6,-57
-37,-7,-59
-37,-7,-60
-37,-8,-58
-36,-9,-56
-35,-10,-55
-34,-10,-53
-33,-10,-53
-33,-9,-55
-34,-7,-57
-34,-6,-57
-34,-5,-58
-33,-4,-55
-33,-4,-54
-32,-4,-53
-31,-4,-52
-32,-5,-54
-32,-5,-54
-33,-5,-54
-33,-7,-55
-33,-7,-55
-34,-7,-56
-34,-7,-56
-34,-7,-56
-35,-7,-56
-35,-6,-55
-34,-6,-54
-34,-5,-54
-34,-5,-54
-34,-5,-53
-34,-5,-53
-34,-6,-55
-35,-5,-55
-35,-5,-56
-35,-5,-56
-35,-4,-55
-35,-4,-55
-35,-3,-54
-35,-3,-54
-35,-3,-52
-35,-4,-52
-36,-4,-52
-35,-4,-53
-35,-5,-53
-36,-5,-54
-36,-6,-56
-37,-7,-56
-39,-6,-57
-39,-6,-55
-41,-6,-56
-43,-6,-57
-40,-6,-55
-31,-3,-43
-44,-5,-50
-43,-4,-48
-45,-8,-51
-41,-6,-47
-42,-5,-45
-36,1,-37
-42,-2,-42
-42,-2,-46
-43,-3,-47
-40,-3,-48
-39,-2,-49
-43,-2,-53
-43,-3,-55
-42,-2,-55
-42,-1,-56
-42,-2,-55
-41,-2,-55
-41,-2,-55
-40,-2,-55
-43,-2,-59
-42,0,-58
-41,-1,-53
-39,-2,-49
-37,-2,-46
-36,-2,-43
-32,-6,-42
-30,-7,-43
-28,-8,-46
-30,-7,-52
-32,-7,-55
-37,-7,-57
-40,-7,-56
-42,-6,-54
-45,-5,-56
-45,-4,-56
-42,-1,-52
-39,0,-51
-38,4,-55
-36,9,-53
-33,9,-53
-32,9,-57
-33,9,-57
-37,8,-52
-42,6,-54
-42,6,-55
-45,8,-58
-48,5,-57
-49,6,-54
-48,3,-51
-45,2,-50
-44,2,-48
-42,1,-48
-41,1,-49
-38,1,-49
-38,1,-50
-36,0,-48
-35,-2,-48
-37,-2,-48
-39,-3,-48
-40,-4,-50
-42,-5,-51
-43,-5,-52
-44,-5,-52
-45,-4,-51
-42,-2,-49
-41,-2,-49
-41,-3,-50
-41,-2,-50
-41,-2,-48
-41,-2,-50
-39,-2,-49
-42,-4,-50
-42,-4,-52
-45,-3,-53
-45,-3,-52
-44,-3,-52
-42,-3,-51
-41,-2,-49
-40,-4,-48
-40,-5,-50
-40,-4,-48
-41,-3,-48
-41,-4,-50
-41,-4,-49
-42,-3,-47
-42,-4,-46
-38,-5,-45
-36,-8,-45
-36,-8,-45
-37,-10,-47
-37,-11,-49
-37,-13,-53
-39,-13,-54
-41,-13,-56
-39,-13,-55
-38,-13,-53
-35,-13,-50
-32,-13,-48
-32,-14,-47
-29,-14,-49
-18,-12,-49
-45,-13,-62
-50,-8,-65
-42,-10,-65
-27,-10,-62
-27,-11,-63
-33,-15,-60
-29,-17,-60
-25,-17,-60
-27,-14,-61
-34,-11,-61
-35,-10,-60
-33,-9,-58
-32,-8,-56
-34,-8,-52
-36,-9,-53
-37,-9,-54
-38,-7,-54
-40,-6,-53
-42,-4,-51
-43,-3,-50
-42,-3,-51
-39,-1,-50
-37,-2,-47
-36,-2,-46
-38,-3,-47
-39,-3,-47
-38,-3,-47
-39,-3,-48
-41,-2,-50
-44,-3,-52
-45,-3,-53
-44,-3,-49
-44,-5,-47
-44,-6,-48
-45,-6,-46
-44,-5,-45
-43,-6,-43
-42,-8,-43
-41,-9,-43
-40,-9,-43
-40,-10,-43
-42,-10,-47
-42,-10,-49
-43,-9,-50
-44,-9,-53
-45,-8,-54
-45,-6,-53
-44,-7,-51
-43,-9,-52
-43,-11,-55
-44,-8,-59
-44,-6,-56
-39,-5,-45
-36,-6,-43
-34,-11,-48
-38,-14,-57
-42,-12,-65
-43,-8,-68
-43,-5,-62
-37,-4,-55
-28,-6,-46
-30,-8,-43
-25,-9,-43
-24,-10,-48
-32,-9,-48
-33,-11,-54
-31,-13,-57
-36,-15,-59
-36,-13,-55
-37,-12,-56
-38,-12,-59
-39,-12,-58
-36,-12,-53
-35,-15,-58
-41,-13,-61
-44,-8,-50
-42,-6,-42
-41,-6,-36
-43,-5,-36
-45,-2,-41
-47,-1,-54
-48,0,-56
-53,0,-46
-50,-4,-46
-48,-6,-48
-46,-5,-42
-46,-6,-38
-46,-7,-37
-44,-10,-36
-45,-11,-36
-46,-12,-37
-47,-13,-42
-48,-12,-43
-47,-11,-44
-45,-11,-44
-43,-13,-42
-42,-15,-40
-43,-16,-40
-45,-16,-42
-45,-14,-43
-48,-15,-45
-51,-14,-51
-52,-12,-54
-51,-5,-56
-49,-2,-55
-38,-1,-41
-30,-3,-40
-29,-5,-43
-33,-5,-57
-42,-1,-70
-42,1,-69
-42,3,-63
-44,4,-64
-41,3,-60
-37,2,-53
-38,2,-52
-42,2,-52
-44,3,-52
-44,1,-52
-43,-1,-50
-43,-1,-48
-42,-3,-46
-41,-5,-45
-40,-6,-45
-40,-7,-46
-41,-7,-47
-43,-7,-51
-46,-6,-54
-47,-6,-55
-46,-4,-52
-45,-3,-50
-43,-3,-46
-42,-3,-41
-40,-4,-39
-41,-6,-39
-42,-6,-39
-43,-6,-40
-45,-7,-41
-47,-8,-42
-55,-9,-51
-58,-6,-54
-59,-3,-47
-54,-5,-45
-52,-6,-45
-50,-6,-40
-48,-5,-39
-47,-6,-41
-46,-5,-40
-46,-6,-39
-45,-7,-40
-45,-8,-42
-45,-7,-43
-45,-6,-45
-45,-7,-47
-45,-6,-49
-47,-4,-50
-46,-4,-49
-45,-5,-47
-45,-5,-46
-44,-5,-44
-44,-5,-44
-46,-4,-46
-46,-3,-47
-47,-3,-47
-47,-2,-50
-43,1,-45
-42,1,-43
-40,-1,-47
-39,-1,-46
-41,-1,-47
-46,-2,-55
-48,-1,-61
-48,6,-59
-47,7,-55
-46,5,-54
-41,1,-46
-40,-1,-44
-39,-2,-45
-40,-1,-45
-40,-1,-46
-42,0,-49
-43,0,-50
-44,1,-50
-45,1,-51
-45,1,-50
-46,0,-49
-44,-1,-49
-45,-2,-48
-46,-3,-47
-47,-3,-48
-49,-3,-50
-51,-3,-55
-50,-2,-55
-48,-3,-46
-47,-4,-44
-43,-4,-41
-41,-1,-39
-41,1,-40
-42,4,-42
-43,6,-42
-46,8,-43
-48,10,-46
-50,10,-47
-51,10,-45
-50,8,-42
-46,5,-37
-44,3,-36
-44,2,-36
-46,3,-41
-48,4,-42
-53,7,-44
-52,6,-42
-51,5,-42
-50,3,-44
-49,3,-43
-49,3,-44
-49,3,-44
-49,2,-44
-48,2,-45
-47,1,-44
-47,1,-44
-46,-1,-44
-47,-2,-45
-49,-2,-49
-54,1,-55
-54,2,-54
-50,4,-48
-45,4,-46
-42,2,-47
-42,2,-47
-41,2,-47
-39,3,-48
-42,4,-51
-43,5,-55
-43,8,-59
-42,9,-59
-40,7,-51
-37,3,-47
-36,1,-46
-36,1,-47
-37,2,-48
-38,2,-50
-39,0,-51
-40,-1,-51
-42,-2,-52
-42,-4,-53
-41,-4,-52
-41,-5,-52
-41,-5,-52
-41,-5,-53
-41,-5,-53
-39,-5,-53
-38,-4,-53
-40,-6,-53
-39,-5,-52
-38,-4,-54
-39,-3,-56
-43,-2,-54
-43,-2,-50
-42,-4,-46
-41,-2,-44
-39,0,-42
-34,3,-41
-35,3,-47
-46,4,-58
-49,8,-57
-45,10,-55
-42,10,-53
-41,10,-52
-41,8,-50
-40,6,-49
-40,6,-48
-41,5,-49
-42,4,-49
-42,3,-49
-43,3,-51
-42,3,-51
-40,0,-50
-40,-1,-49
-39,-1,-49
-38,-1,-48
-37,-2,-47
-40,-2,-49
-41,-2,-52
-42,-2,-53
-42,-2,-52
-42,-2,-51
-38,-4,-50
-36,-5,-49
-35,-6,-49
-36,-7,-51
-37,-8,-53
-39,-6,-54
-41,-6,-55
-41,-6,-54
-39,-7,-50
-39,-7,-51
-39,-6,-49
-37,-5,-48
-37,-5,-48
-37,-6,-52
-36,-5,-53
-37,-5,-53
-37,-5,-54
-38,-5,-56
-38,-5,-55
-39,-5,-54
-39,-5,-54
-39,-5,-54
-40,-5,-54
-41,-4,-54
-41,-3,-54
-41,-3,-54
-41,-2,-52
-40,-2,-52
-40,-2,-52
-39,-1,-51
-40,-2,-51
-38,-2,-51
-38,-3,-51
-38,-3,-52
-37,-4,-52
-37,-4,-52
-36,-6,-52
-36,-8,-50
-36,-8,-50
-36,-9,-51
-36,-9,-51
-38,-8,-52
-39,-7,-54
-39,-7,-54
-40,-6,-54
-40,-4,-53
-39,-4,-53
-41,-4,-53
-41,-4,-53
-41,-4,-54
-41,-3,-52
-41,-3,-51
-40,-5,-51
-39,-6,-50
-39,-5,-48
-40,-5,-51
-41,-4,-52
-42,-1,-54
-42,0,-54
-42,2,-52
-40,3,-49
-39,3,-49
-38,4,-47
-38,5,-47
-38,6,-46
-40,6,-45
-41,6,-45
-42,5,-47
-45,5,-49
-46,5,-51
-48,4,-52
-49,3,-52
-47,2,-49
-44,2,-46
-43,2,-45
-43,2,-44
-44,3,-45
-44,3,-47
-45,3,-47
-46,2,-47
-45,2,-46
-45,1,-46
-43,-1,-45
-44,-2,-46
-44,-2,-46
-45,-2,-47
-45,-4,-47
-46,-4,-48
-46,-4,-48
-46,-5,-49
-47,-4,-52
-49,-2,-53
-49,-2,-52
-46,-1,-50
-44,-1,-49
-40,-1,-46
-38,-1,-45
-37,-2,-44
-36,-3,-45
-35,-4,-45
-36,-6,-48
-38,-6,-55
-40,-4,-59
-41,-2,-57
-40,-3,-57
-37,-6,-53
-36,-7,-52
-36,-7,-52
-37,-5,-53
-39,-5,-53
-42,-3,-56
-44,-2,-57
-44,-1,-56
-42,-1,-52
-40,-2,-50
-39,-3,-48
-39,-4,-49
-39,-4,-49
-40,-4,-48
-41,-6,-47
-41,-7,-46
-41,-8,-46
-41,-8,-46
-41,-7,-47
-43,-7,-49
-43,-7,-49
-43,-6,-50
-43,-6,-50
-42,-6,-51
-42,-6,-50
-41,-6,-50
-41,-6,-51
-41,-5,-51
-42,-5,-52
-40,-4,-51
-40,-4,-51
-41,-4,-51
-41,-4,-51
-41,-4,-51
-41,-4,-50
-40,-5,-50
-39,-5,-49
-39,-5,-49
-39,-5,-49
-39,-5,-51
-39,-5,-52
-39,-5,-51
-38,-5,-51
-39,-5,-51
-38,-5,-51
-38,-5,-52
-39,-5,-54
-40,-3,-58
-40,-1,-59
-40,0,-58
-38,-3,-56
-37,-3,-55
-37,-5,-52
-36,-5,-51
-36,-6,-50
-37,-7,-51
-37,-7,-51
-38,-7,-51
-38,-7,-50
-38,-8,-50
-38,-9,-48
-37,-10,-48
-39,-10,-52
-41,-10,-52
-45,-6,-53
-45,-5,-52
-44,-4,-50
-41,-5,-49
-40,-4,-47
-41,-3,-46
-40,-1,-47
-39,-1,-47
-39,-2,-47
-40,-2,-46
-40,-2,-45
-41,-3,-46
-42,-3,-47
-43,-4,-48
-45,-5,-49
-45,-5,-50
-46,-5,-50
-46,-5,-50
-45,-6,-49
-44,-8,-48
-44,-8,-47
-44,-8,-48
-44,-6,-49
-45,-5,-49
-45,-4,-50
-44,-4,-50
-44,-3,-50
-43,-3,-49
-42,-2,-49
-43,-2,-49
-42,-2,-48
-43,-2,-48
-43,-3,-48
-43,-3,-48
-43,-4,-48
-44,-4,-48
-44,-4,-49
-44,-4,-49
-44,-4,-49
-44,-5,-49
-45,-5,-49
-45,-4,-49
-45,-4,-48
-45,-4,-48
-45,-4,-48
-44,-4,-47
-44,-4,-47
-43,-4,-47
-43,-4,-47
-43,-4,-48
-41,-4,-47
-41,-4,-47
-40,-5,-47
-40,-6,-48
-39,-6,-47
-38,-7,-47
-38,-7,-47
-37,-7,-48
-37,-7,-49
-38,-7,-51
-37,-8,-52
-37,-8,-53
-38,-8,-56
-40,-7,-57
