12339.471081,1.000046
12340.424249,0.953169
12341.299289,0.875040
12357.534408,0.906291
12358.456325,0.921917
12359.487622,1.031297
12360.518919,1.031297
12361.456462,0.937543
12371.347540,0.828163
12372.113200,0.765660
12372.878860,0.765660
12373.753900,0.875040
12398.270647,0.890666
12408.380485,0.718783
12409.224274,0.843789
12413.896363,0.796911
12414.958911,1.062549
12415.896454,0.937543
12428.506406,0.875040
12447.804165,0.875040
12448.851088,1.046923
12450.085519,1.234432
12462.757974,0.843789
12463.711143,0.953169
12464.726814,1.015671
12465.679983,0.953169
12470.945849,0.921917
12471.695883,0.750034
12472.492795,0.796911
12473.320958,0.828163
12474.367881,1.046923
12475.305423,0.937543
12476.196089,0.890666
12476.914872,0.718783
12477.899292,0.984420
12484.524595,1.062549
12485.446513,0.921917
12486.180921,0.734409
12486.962207,0.781286
12487.837247,0.875040
12492.681219,0.937543
12493.634387,0.953169
12494.525053,0.890666
12495.368842,0.843789
12499.744042,0.828163
12500.556579,0.812537
12501.415994,0.859414
12502.291034,0.875040
12503.212951,0.921917
12504.087991,0.875040
12504.931780,0.843789
12505.713065,0.781286
12506.603731,0.890666
12507.525648,0.921917
12508.463191,0.937543
12509.322606,0.859414
12510.119517,0.796911
12510.978931,0.859414
12511.838346,0.859414
12512.807140,0.968794
12513.666554,0.859414
12514.510343,0.843789
12515.338506,0.828163
12516.229172,0.890666
12517.166715,0.937543
12518.135509,0.968794
12518.963672,0.828163
12519.776209,0.812537
12520.651249,0.875040
12521.541915,0.890666
12522.510709,0.968794
12523.417001,0.906291
12524.276415,0.859414
12525.260835,0.984420
12533.323704,0.812537
12534.151867,0.828163
12534.995656,0.843789
12535.933198,0.937543
12536.901993,0.968794
12537.823910,0.921917
12538.636447,0.812537
12539.480236,0.843789
12540.339650,0.859414
12541.245942,0.906291
12542.230362,0.984420
12543.074150,0.843789
12543.886688,0.812537
12544.714850,0.828163
12545.574265,0.859414
12546.496182,0.921917
12547.418099,0.921917
12548.246262,0.828163
12549.043174,0.796911
12549.918214,0.875040
12550.824505,0.906291
12551.762048,0.937543
12552.621462,0.859414
12556.918534,0.859414
12557.715446,0.796911
12558.543608,0.828163
12559.387397,0.843789
12560.309314,0.921917
12561.246857,0.937543
12562.075020,0.828163
12562.840680,0.765660
12563.700094,0.859414
12564.575135,0.875040
12565.481426,0.906291
12566.372092,0.890666
12567.215880,0.843789
12568.059669,0.843789
12568.919083,0.859414
12569.887878,0.968794
12570.887923,1.000046
12571.762964,0.875040
12572.559875,0.796911
12573.450541,0.890666
12574.341207,0.890666
12575.247498,0.906291
12576.185041,0.937543
12577.044455,0.859414
12577.825741,0.781286
12578.669530,0.843789
12579.591447,0.921917
12580.528990,0.937543
12581.404030,0.875040
12582.232193,0.828163
12583.060356,0.828163
12583.951021,0.890666
12584.872939,0.921917
12585.794856,0.921917
12586.654270,0.859414
12587.482433,0.828163
12588.404350,0.921917
12589.357519,0.953169
12590.404442,1.046923
12591.373236,0.968794
12592.263902,0.890666
12593.060813,0.796911
12593.920228,0.859414
12594.857771,0.937543
12595.842191,0.984420
12596.732857,0.890666
12597.561019,0.828163
12598.404808,0.843789
12599.279848,0.875040
12600.217391,0.937543
12601.154934,0.937543
12602.029974,0.875040
12602.842511,0.812537
12603.733177,0.890666
12604.655094,0.921917
12605.670766,1.015671
12606.530180,0.859414
12607.373969,0.843789
12608.264634,0.890666
12609.170926,0.906291
12610.124094,0.953169
12611.061637,0.937543
12611.889800,0.828163
12612.702338,0.812537
12613.546126,0.843789
12614.452418,0.906291
12615.405586,0.953169
12616.265001,0.859414
12617.108789,0.843789
12617.936952,0.828163
12618.765115,0.828163
12619.733909,0.968794
12620.671452,0.937543
12621.546492,0.875040
12622.359030,0.812537
12623.218444,0.859414
12624.187238,0.968794
12625.171658,0.984420
12626.046698,0.875040
12626.827984,0.781286
12627.687398,0.859414
12628.562438,0.875040
12629.499981,0.937543
12630.375021,0.875040
12631.187559,0.812537
12632.031347,0.843789
12632.890762,0.859414
12633.781427,0.890666
12634.718970,0.937543
12635.562759,0.843789
12636.359670,0.796911
12637.172208,0.812537
12638.000371,0.828163
12638.875411,0.875040
12639.672322,0.796911
12640.484859,0.812537
12641.203642,0.718783
12642.047431,0.843789
12646.594514,0.828163
12651.016591,0.718783
12651.813503,0.796911
12652.719794,0.906291
12653.672963,0.953169
12654.516752,0.843789
12655.282412,0.765660
12656.079323,0.796911
12657.048117,0.968794
12658.188795,1.140677
12659.079460,0.890666
12659.860746,0.781286
12660.626406,0.765660
12661.454569,0.828163
12662.392112,0.937543
12663.329655,0.937543
12664.173444,0.843789
12671.017507,0.828163
12675.767724,0.906291
12676.674016,0.906291
12677.611559,0.937543
12678.455347,0.843789
12679.221007,0.765660
12680.080422,0.859414
12681.002339,0.921917
12681.955508,0.953169
12682.830548,0.875040
12683.674336,0.843789
12684.502499,0.828163
12685.377539,0.875040
12686.315082,0.937543
12687.236999,0.921917
12688.112039,0.875040
12688.893325,0.781286
12689.783991,0.890666
12690.690282,0.906291
12691.690328,1.000046
12692.534117,0.843789
12693.377905,0.843789
12694.143565,0.765660
12694.971728,0.828163
12695.956148,0.984420
12696.878066,0.921917
12697.706228,0.828163
12698.471889,0.765660
12699.237549,0.765660
12700.190717,0.953169
12701.315769,1.125051
12702.190809,0.875040
12702.940843,0.750034
12703.737755,0.796911
12704.550292,0.812537
12705.456583,0.906291
12706.378500,0.921917
12707.206663,0.828163
12713.441324,0.781286
12714.363241,0.921917
12715.363287,1.000046
12716.222701,0.859414
12716.988361,0.765660
12717.754021,0.765660
12718.504056,0.750034
12719.363470,0.859414
12720.301013,0.937543
12721.144801,0.843789
12721.957339,0.812537
12722.738624,0.781286
12723.707419,0.968794
12728.207625,0.812537
12729.067039,0.859414
12729.957705,0.890666
12730.801493,0.843789
12731.551528,0.750034
12732.348439,0.796911
12737.176785,0.859414
12738.083077,0.906291
12738.989368,0.906291
12739.801905,0.812537
12740.645694,0.843789
12741.458231,0.812537
12742.333271,0.875040
12743.255188,0.921917
12744.145854,0.890666
12745.020894,0.875040
12745.802180,0.781286
12746.661594,0.859414
12747.521009,0.859414
12748.411674,0.890666
12749.255463,0.843789
12750.068000,0.812537
12750.833660,0.765660
12751.630572,0.796911
12752.474360,0.843789
12753.474406,1.000046
12754.333821,0.859414
12755.099481,0.765660
12755.880766,0.781286
12756.708929,0.828163
12757.599595,0.890666
12758.459009,0.859414
12759.287172,0.828163
12760.021581,0.734409
12760.818492,0.796911
12765.693716,0.781286
12766.553130,0.859414
12767.537550,0.984420
12768.412590,0.875040
12769.209502,0.796911
12770.006413,0.796911
12770.881453,0.875040
12775.475413,0.750034
12780.131876,0.812537
12781.053794,0.921917
12785.272737,0.734409
12786.038397,0.765660
12786.913437,0.875040
12787.725974,0.812537
12788.507260,0.781286
12789.241668,0.734409
12790.069831,0.828163
12794.929429,0.859414
12795.788843,0.859414
12796.726386,0.937543
12797.570175,0.843789
12798.304583,0.734409
12799.101495,0.796911
12799.929658,0.828163
12804.570495,0.828163
12809.305087,0.843789
12810.336384,1.031297
12811.445810,1.109426
12812.320850,0.875040
12813.070884,0.750034
12813.836544,0.765660
12814.664707,0.828163
12815.570999,0.906291
12816.477290,0.906291
12817.305453,0.828163
12818.086739,0.781286
12818.883650,0.796911
12819.789942,0.906291
12820.899368,1.109426
12821.790033,0.890666
12822.586945,0.796911
12823.383856,0.796911
12824.290148,0.906291
12825.399574,1.109426
12826.258988,0.859414
12827.071525,0.812537
12827.884062,0.812537
12828.774728,0.890666
12833.478068,0.859414
12834.415611,0.937543
12835.321903,0.906291
12836.181317,0.859414
12836.978229,0.796911
12837.868894,0.890666
12838.790812,0.921917
12839.759606,0.968794
12840.603395,0.843789
12841.415932,0.812537
12842.228469,0.812537
12843.103509,0.875040
12843.994175,0.890666
12844.822338,0.828163
12845.634875,0.812537
12846.447412,0.812537
12847.322452,0.875040
12848.181866,0.859414
12849.103784,0.921917
12849.900695,0.796911
12850.713232,0.812537
12851.494518,0.781286
12852.275804,0.781286
12853.135218,0.859414
12854.135264,1.000046
12854.979053,0.843789
12855.744713,0.765660
12856.479121,0.734409
12857.338536,0.859414
12858.244827,0.906291
12859.088616,0.843789
12859.916779,0.828163
12860.729316,0.812537
12861.619982,0.890666
12862.588776,0.968794
12863.479442,0.890666
12864.260727,0.781286
12865.010762,0.750034
12865.823299,0.812537
12866.823345,1.000046
12867.964022,1.140677
12868.854688,0.890666
12869.620348,0.765660
12870.448511,0.828163
12875.370611,0.875040
12876.308154,0.937543
12877.339451,1.031297
12878.198865,0.859414
12879.027028,0.828163
12879.948946,0.921917
12880.902114,0.953169
12881.902160,1.000046
12882.839703,0.937543
12883.699117,0.859414
12884.558532,0.859414
12885.464823,0.906291
12886.464869,1.000046
12887.402412,0.937543
12888.293077,0.890666
12889.121240,0.828163
12890.011906,0.890666
12890.965075,0.953169
12891.980746,1.015671
12892.855786,0.875040
12902.621858,0.859414
12903.418770,0.796911
12904.309436,0.890666
12905.231353,0.921917
12906.200147,0.968794
12907.090813,0.890666
12907.903350,0.812537
12908.762764,0.859414
12909.622179,0.859414
12910.512845,0.890666
12911.450387,0.937543
12912.262925,0.812537
12913.091088,0.828163
12913.950502,0.859414
12914.841168,0.890666
12915.794336,0.953169
12916.731879,0.937543
12917.560042,0.828163
12918.356954,0.796911
12919.263245,0.906291
12920.232039,0.968794
12921.247711,1.015671
12922.185254,0.937543
12922.982165,0.796911
12923.841580,0.859414
12924.732245,0.890666
12925.701040,0.968794
12926.576080,0.875040
12927.404243,0.828163
12928.263657,0.859414
12929.091820,0.828163
12930.029363,0.937543
12930.951280,0.921917
12931.795069,0.843789
12932.591980,0.796911
12933.467020,0.875040
12934.342060,0.875040
12935.279603,0.937543
12936.139018,0.859414
12940.529844,0.968794
12941.404884,0.875040
12942.217421,0.812537
12943.061209,0.843789
12943.951875,0.890666
12944.905044,0.953169
12945.826961,0.921917
12946.717627,0.890666
12947.514538,0.796911
12948.342701,0.828163
12949.248993,0.906291
12950.170910,0.921917
12951.061576,0.890666
12951.967867,0.906291
12952.780404,0.812537
12953.624193,0.843789
12954.530484,0.906291
12955.499279,0.968794
12956.358693,0.859414
12957.171230,0.812537
12958.046270,0.875040
12958.936936,0.890666
12959.890105,0.953169
12960.812022,0.921917
12961.702688,0.890666
12962.499599,0.796911
12963.390265,0.890666
12964.327808,0.937543
12965.312228,0.984420
12966.218519,0.906291
12967.062308,0.843789
12967.890471,0.828163
12968.765511,0.875040
12969.687428,0.921917
12970.640597,0.953169
12971.484385,0.843789
12972.265671,0.781286
12973.125086,0.859414
12974.015751,0.890666
12974.968920,0.953169
12975.843960,0.875040
12976.672123,0.828163
12977.531537,0.859414
12978.390952,0.859414
12979.344120,0.953169
12980.312915,0.968794
12981.187955,0.875040
12982.016118,0.828163
12982.875532,0.859414
12983.781823,0.906291
12984.734992,0.953169
12985.594406,0.859414
12986.453821,0.859414
12987.219481,0.765660
12988.125772,0.906291
12989.000812,0.875040
12989.875852,0.875040
12990.704015,0.828163
12991.500927,0.796911
12992.329090,0.828163
12993.204130,0.875040
12994.079170,0.875040
12994.969836,0.890666
12995.719870,0.750034
12996.469904,0.750034
12997.235564,0.765660
12998.110604,0.875040
13002.548307,0.812537
13007.454782,0.921917
13008.486079,1.031297
13009.595505,1.109426
13010.486171,0.890666
13017.470865,0.859414
13032.268418,0.859414
13036.956132,0.843789
13037.862424,0.906291
13038.815593,0.953169
13039.675007,0.859414
13044.097084,0.843789
13044.956499,0.859414
13045.753410,0.796911
13046.628450,0.875040
13047.503490,0.875040
13048.300402,0.796911
13049.112939,0.812537
13049.831722,0.718783
13050.628633,0.796911
13055.191342,0.812537
13056.050756,0.859414
13056.972674,0.921917
13057.785211,0.812537
13064.926163,0.890666
13065.957460,1.031297
13066.863751,0.906291
13067.723166,0.859414
13068.504452,0.781286
13069.363866,0.859414
13073.942200,0.734409
13074.801615,0.859414
13075.723532,0.921917
13076.567321,0.843789
13077.379858,0.812537
13078.145518,0.765660
13078.973681,0.828163
13083.645770,0.796911
13084.552061,0.906291
13093.146204,0.812537
13094.068122,0.921917
13095.224425,1.156303
13096.099465,0.875040
13103.381048,0.890666
13104.365468,0.984420
13105.256134,0.890666
13106.131174,0.875040
13106.943711,0.812537
13107.865628,0.921917
13108.787545,0.921917
13109.756340,0.968794
13110.600128,0.843789
13111.412666,0.812537
13112.287706,0.875040
13113.178371,0.890666
13114.115914,0.937543
13115.006580,0.890666
13115.834743,0.828163
13116.631655,0.796911
13117.522320,0.890666
13118.412986,0.890666
13119.319278,0.906291
13120.163066,0.843789
13120.944352,0.781286
13121.819392,0.875040
13122.678806,0.859414
13123.616349,0.937543
13124.553892,0.937543
13125.366429,0.812537
13126.163341,0.796911
13126.991504,0.828163
13127.850918,0.859414
13128.741584,0.890666
13129.569747,0.828163
13130.397910,0.828163
13131.147944,0.750034
13131.929230,0.781286
13132.819896,0.890666
13133.741813,0.921917
13134.601227,0.859414
13135.382513,0.781286
13136.210676,0.828163
13137.132593,0.921917
13138.132639,1.000046
13139.070182,0.937543
13139.898345,0.828163
13140.632753,0.734409
13141.476542,0.843789
13142.367208,0.890666
13146.695531,0.781286
13147.617448,0.921917
13156.711614,0.843789
13157.649157,0.937543
13158.617951,0.968794
13159.446114,0.828163
13160.211774,0.765660
13161.024312,0.812537
13161.977480,0.953169
13163.118157,1.140677
13163.961946,0.843789
13164.727606,0.765660
13165.477640,0.750034
13166.305803,0.828163
13167.258972,0.953169
13168.134012,0.875040
13168.946549,0.812537
13169.712209,0.765660
13170.524746,0.812537
13171.524792,1.000046
13172.634218,1.109426
13173.509258,0.875040
13174.306170,0.796911
13175.071830,0.765660
13175.868741,0.796911
13176.790658,0.921917
13177.728201,0.937543
13178.603241,0.875040
13179.384527,0.781286
13180.197064,0.812537
13181.118981,0.921917
13182.025273,0.906291
13182.853436,0.828163
13183.587844,0.734409
13184.369130,0.781286
13185.181667,0.812537
13186.134836,0.953169
13186.994250,0.859414
13191.150691,0.906291
13192.010105,0.859414
13192.744514,0.734409
13193.525799,0.781286
13194.400839,0.875040
13195.432137,1.031297
13196.354054,0.921917
13197.166591,0.812537
13197.932251,0.765660
13198.713537,0.781286
13199.588577,0.875040
13204.088783,0.828163
13211.495372,0.859414
13212.307909,0.812537
13213.167323,0.859414
13214.057989,0.890666
13215.026783,0.968794
13215.948701,0.921917
13216.792489,0.843789
13217.605026,0.812537
13218.511318,0.906291
13219.386358,0.875040
13220.339527,0.953169
13221.136438,0.796911
13221.964601,0.828163
13222.761513,0.796911
13223.605301,0.843789
13224.480341,0.875040
13225.371007,0.890666
13226.246047,0.875040
13226.980456,0.734409
13227.746116,0.765660
13228.589904,0.843789
13229.574324,0.984420
13230.480616,0.906291
13231.293153,0.812537
13232.027562,0.734409
13232.777596,0.750034
13233.730765,0.953169
13238.199719,0.890666
13242.793679,0.875040
13243.793725,1.000046
13244.778145,0.984420
13245.637560,0.859414
13246.371968,0.734409
13247.153254,0.781286
13248.028294,0.875040
13248.903334,0.875040
13249.762748,0.859414
13250.590911,0.828163
13251.309694,0.718783
13252.106606,0.796911
13253.028523,0.921917
13257.419349,0.828163
13258.419395,1.000046
13259.450692,1.031297
13260.310106,0.859414
13261.028889,0.718783
13261.778924,0.750034
13262.575835,0.796911
13263.466501,0.890666
13264.341541,0.875040
13265.154078,0.812537
13265.919738,0.765660
13266.732275,0.812537
13271.294984,0.781286
13272.170024,0.875040
13276.810862,0.859414
13277.779656,0.968794
13278.779702,1.000046
13279.639116,0.859414
13280.404776,0.765660
13281.186062,0.781286
13282.154856,0.968794
13286.623811,0.812537
13287.530102,0.906291
13288.498897,0.968794
13289.342685,0.843789
13290.123971,0.781286
13290.920882,0.796911
13291.842800,0.921917
13292.889723,1.046923
13293.858517,0.968794
13294.733557,0.875040
13295.467966,0.734409
13296.233626,0.765660
13297.077414,0.843789
13297.936829,0.859414
13298.780617,0.843789
13299.561903,0.781286
13300.280686,0.718783
13301.015095,0.734409
13301.874509,0.859414
13302.749549,0.875040
13303.546460,0.796911
13304.296495,0.750034
13304.999652,0.703157
13305.702809,0.703157
13306.499721,0.796911
13307.421638,0.921917
13308.234175,0.812537
13309.031086,0.796911
13309.812372,0.781286
13314.609467,0.765660
13315.453255,0.843789
13316.390798,0.937543
13317.250213,0.859414
13318.062750,0.812537
13318.859661,0.796911
13319.734701,0.875040
13328.750739,0.734409
13329.625779,0.875040
13334.141611,0.828163
13338.829325,0.859414
13339.704365,0.875040
13340.595031,0.890666
13341.516948,0.921917
13342.407614,0.890666
13343.188900,0.781286
13344.063940,0.875040
13345.017109,0.953169
13346.017154,1.000046
13346.860943,0.843789
13347.720357,0.859414
13348.517269,0.796911
13349.376683,0.859414
13350.298600,0.921917
13351.236143,0.937543
13352.079932,0.843789
13352.861218,0.781286
13353.720632,0.859414
13354.642549,0.921917
13355.611344,0.968794
13356.548887,0.937543
13357.361424,0.812537
13358.189587,0.828163
13359.033375,0.843789
13359.924041,0.890666
13360.830333,0.906291
