Timestamp,EDA
1580632150.25,0.29842399999999997
1580632150.5,0.295863
1580632150.75,0.294582
1580632151.0,0.29842399999999997
1580632151.25,0.29842399999999997
1580632151.5,0.295863
1580632151.75,0.294582
1580632152.0,0.29330100000000003
1580632152.25,0.297144
1580632152.5,0.297144
1580632152.75,0.29330100000000003
1580632153.0,0.29330100000000003
1580632153.25,0.294582
1580632153.5,0.295863
1580632153.75,0.29330100000000003
1580632154.0,0.29330100000000003
1580632154.25,0.29202
1580632154.5,0.297144
1580632154.75,0.294582
1580632155.0,0.29330100000000003
1580632155.25,0.294582
1580632155.5,0.297144
1580632155.75,0.29330100000000003
1580632156.0,0.294582
1580632156.25,0.295863
1580632156.5,0.297144
1580632156.75,0.294582
1580632157.0,0.29074
1580632157.25,0.295863
1580632157.5,0.295863
1580632157.75,0.29330100000000003
1580632158.0,0.29330100000000003
1580632158.25,0.295863
1580632158.5,0.297144
1580632158.75,0.294582
1580632159.0,0.295863
1580632159.25,0.297144
1580632159.5,0.29842399999999997
1580632159.75,0.29330100000000003
1580632160.0,0.29330100000000003
1580632160.25,0.297144
1580632160.5,0.295863
1580632160.75,0.29330100000000003
1580632161.0,0.29330100000000003
1580632161.25,0.297144
1580632161.5,0.297144
1580632161.75,0.29330100000000003
1580632162.0,0.29330100000000003
1580632162.25,0.295863
1580632162.5,0.29202
1580632162.75,0.29330100000000003
1580632163.0,0.29330100000000003
1580632163.25,0.295863
1580632163.5,0.297144
1580632163.75,0.29330100000000003
1580632164.0,0.29330100000000003
1580632164.25,0.295863
1580632164.5,0.294582
1580632164.75,0.29330100000000003
1580632165.0,0.294582
1580632165.25,0.294582
1580632165.5,0.297144
1580632165.75,0.29202
1580632166.0,0.29330100000000003
1580632166.25,0.294582
1580632166.5,0.294582
1580632166.75,0.29330100000000003
1580632167.0,0.29202
1580632167.25,0.294582
1580632167.5,0.294582
1580632167.75,0.29202
1580632168.0,0.29074
1580632168.25,0.295863
1580632168.5,0.295863
1580632168.75,0.29330100000000003
1580632169.0,0.29330100000000003
1580632169.25,0.29330100000000003
1580632169.5,0.294582
1580632169.75,0.294582
1580632170.0,0.29330100000000003
1580632170.25,0.294582
1580632170.5,0.295863
1580632170.75,0.294582
1580632171.0,0.29330100000000003
1580632171.25,0.295863
1580632171.5,0.297144
1580632171.75,0.297144
1580632172.0,0.29330100000000003
1580632172.25,0.294582
1580632172.5,0.295863
1580632172.75,0.294582
1580632173.0,0.294582
1580632173.25,0.294582
1580632173.5,0.295863
1580632173.75,0.297144
1580632174.0,0.294582
1580632174.25,0.29330100000000003
1580632174.5,0.295863
1580632174.75,0.297144
1580632175.0,0.29330100000000003
1580632175.25,0.294582
1580632175.5,0.295863
1580632175.75,0.295863
1580632176.0,0.295863
1580632176.25,0.29202
1580632176.5,0.29330100000000003
1580632176.75,0.294582
1580632177.0,0.295863
1580632177.25,0.29330100000000003
1580632177.5,0.29330100000000003
1580632177.75,0.29330100000000003
1580632178.0,0.297144
1580632178.25,0.295863
1580632178.5,0.295863
1580632178.75,0.295863
1580632179.0,0.29330100000000003
1580632179.25,0.29330100000000003
1580632179.5,0.294582
1580632179.75,0.295863
1580632180.0,0.297144
1580632180.25,0.294582
1580632180.5,0.294582
1580632180.75,0.295863
1580632181.0,0.297144
1580632181.25,0.295863
1580632181.5,0.29330100000000003
1580632181.75,0.294582
1580632182.0,0.29842399999999997
1580632182.25,0.295863
1580632182.5,0.29330100000000003
1580632182.75,0.295863
1580632183.0,0.297144
1580632183.25,0.295863
1580632183.5,0.294582
1580632183.75,0.29330100000000003
1580632184.0,0.29842399999999997
1580632184.25,0.295863
1580632184.5,0.29330100000000003
1580632184.75,0.294582
1580632185.0,0.29842399999999997
1580632185.25,0.29842399999999997
1580632185.5,0.295863
1580632185.75,0.294582
1580632186.0,0.295863
1580632186.25,0.29842399999999997
1580632186.5,0.295863
1580632186.75,0.295863
1580632187.0,0.297144
1580632187.25,0.297144
1580632187.5,0.294582
1580632187.75,0.294582
1580632188.0,0.29842399999999997
1580632188.25,0.29842399999999997
1580632188.5,0.294582
1580632188.75,0.294582
1580632189.0,0.29842399999999997
1580632189.25,0.29842399999999997
1580632189.5,0.294582
1580632189.75,0.294582
1580632190.0,0.29330100000000003
1580632190.25,0.297144
1580632190.5,0.295863
1580632190.75,0.294582
1580632191.0,0.297144
1580632191.25,0.29842399999999997
1580632191.5,0.294582
1580632191.75,0.294582
1580632192.0,0.295863
1580632192.25,0.295863
1580632192.5,0.295863
1580632192.75,0.29202
1580632193.0,0.295863
1580632193.25,0.295863
1580632193.5,0.295863
1580632193.75,0.294582
1580632194.0,0.294582
1580632194.25,0.297144
1580632194.5,0.297144
1580632194.75,0.294582
1580632195.0,0.294582
1580632195.25,0.295863
1580632195.5,0.294582
1580632195.75,0.294582
1580632196.0,0.29330100000000003
1580632196.25,0.297144
1580632196.5,0.295863
1580632196.75,0.29330100000000003
1580632197.0,0.295863
1580632197.25,0.295863
1580632197.5,0.295863
1580632197.75,0.294582
1580632198.0,0.297144
1580632198.25,0.294582
1580632198.5,0.297144
1580632198.75,0.29330100000000003
1580632199.0,0.295863
1580632199.25,0.297144
1580632199.5,0.297144
1580632199.75,0.294582
1580632200.0,0.297144
1580632200.25,0.297144
1580632200.5,0.297144
1580632200.75,0.295863
1580632201.0,0.294582
1580632201.25,0.29842399999999997
1580632201.5,0.29842399999999997
1580632201.75,0.294582
1580632202.0,0.294582
1580632202.25,0.295863
1580632202.5,0.297144
1580632202.75,0.294582
1580632203.0,0.29330100000000003
1580632203.25,0.295863
1580632203.5,0.295863
1580632203.75,0.29202
1580632204.0,0.29330100000000003
1580632204.25,0.297144
1580632204.5,0.295863
1580632204.75,0.29330100000000003
1580632205.0,0.29330100000000003
1580632205.25,0.297144
1580632205.5,0.295863
1580632205.75,0.29330100000000003
1580632206.0,0.29330100000000003
1580632206.25,0.297144
1580632206.5,0.29330100000000003
1580632206.75,0.29330100000000003
1580632207.0,0.29202
1580632207.25,0.295863
1580632207.5,0.297144
1580632207.75,0.29330100000000003
1580632208.0,0.29330100000000003
1580632208.25,0.295863
1580632208.5,0.297144
1580632208.75,0.294582
1580632209.0,0.29330100000000003
1580632209.25,0.295863
1580632209.5,0.29842399999999997
1580632209.75,0.294582
1580632210.0,0.294582
1580632210.25,0.297144
1580632210.5,0.297144
1580632210.75,0.294582
1580632211.0,0.295863
1580632211.25,0.29842399999999997
1580632211.5,0.297144
1580632211.75,0.294582
1580632212.0,0.29330100000000003
1580632212.25,0.297144
1580632212.5,0.29842399999999997
1580632212.75,0.294582
1580632213.0,0.295863
1580632213.25,0.29842399999999997
1580632213.5,0.297144
1580632213.75,0.294582
1580632214.0,0.294582
1580632214.25,0.297144
1580632214.5,0.29842399999999997
1580632214.75,0.29330100000000003
1580632215.0,0.295863
1580632215.25,0.297144
1580632215.5,0.297144
1580632215.75,0.297144
1580632216.0,0.294582
1580632216.25,0.29842399999999997
1580632216.5,0.297144
1580632216.75,0.297144
1580632217.0,0.294582
1580632217.25,0.297144
1580632217.5,0.295863
1580632217.75,0.295863
1580632218.0,0.29202
1580632218.25,0.294582
1580632218.5,0.297144
1580632218.75,0.295863
1580632219.0,0.29330100000000003
1580632219.25,0.295863
1580632219.5,0.297144
1580632219.75,0.29842399999999997
1580632220.0,0.294582
1580632220.25,0.297144
1580632220.5,0.297144
1580632220.75,0.297144
1580632221.0,0.294582
1580632221.25,0.295863
1580632221.5,0.297144
1580632221.75,0.297144
1580632222.0,0.295863
1580632222.25,0.297144
1580632222.5,0.297144
1580632222.75,0.297144
1580632223.0,0.29330100000000003
1580632223.25,0.297144
1580632223.5,0.29842399999999997
1580632223.75,0.297144
1580632224.0,0.295863
1580632224.25,0.29842399999999997
1580632224.5,0.297144
1580632224.75,0.297144
1580632225.0,0.294582
1580632225.25,0.294582
1580632225.5,0.295863
1580632225.75,0.294582
1580632226.0,0.29330100000000003
1580632226.25,0.295863
1580632226.5,0.297144
1580632226.75,0.295863
1580632227.0,0.29330100000000003
1580632227.25,0.297144
1580632227.5,0.297144
1580632227.75,0.295863
1580632228.0,0.294582
1580632228.25,0.295863
1580632228.5,0.294582
1580632228.75,0.29330100000000003
1580632229.0,0.294582
1580632229.25,0.295863
1580632229.5,0.295863
1580632229.75,0.294582
1580632230.0,0.294582
1580632230.25,0.295863
1580632230.5,0.316355
1580632230.75,0.295863
1580632231.0,0.29330100000000003
1580632231.25,0.29330100000000003
1580632231.5,0.297144
1580632231.75,0.29330100000000003
1580632232.0,0.29330100000000003
1580632232.25,0.295863
1580632232.5,0.297144
1580632232.75,0.297144
1580632233.0,0.29330100000000003
1580632233.25,0.29842399999999997
1580632233.5,0.297144
1580632233.75,0.297144
1580632234.0,0.29330100000000003
1580632234.25,0.297144
1580632234.5,0.29842399999999997
1580632234.75,0.297144
1580632235.0,0.294582
1580632235.25,0.29842399999999997
1580632235.5,0.29842399999999997
1580632235.75,0.297144
1580632236.0,0.294582
1580632236.25,0.295863
1580632236.5,0.29842399999999997
1580632236.75,0.295863
1580632237.0,0.294582
1580632237.25,0.297144
1580632237.5,0.295863
1580632237.75,0.297144
1580632238.0,0.294582
1580632238.25,0.295863
1580632238.5,0.295863
1580632238.75,0.316355
1580632239.0,0.29330100000000003
1580632239.25,0.29842399999999997
1580632239.5,0.294582
1580632239.75,0.294582
1580632240.0,0.29330100000000003
1580632240.25,0.295863
1580632240.5,0.295863
1580632240.75,0.294582
1580632241.0,0.294582
1580632241.25,0.295863
1580632241.5,0.297144
1580632241.75,0.29330100000000003
1580632242.0,0.29330100000000003
1580632242.25,0.29202
1580632242.5,0.297144
1580632242.75,0.29202
1580632243.0,0.29330100000000003
1580632243.25,0.297144
1580632243.5,0.297144
1580632243.75,0.294582
1580632244.0,0.294582
1580632244.25,0.295863
1580632244.5,0.297144
1580632244.75,0.29330100000000003
1580632245.0,0.29202
1580632245.25,0.297144
1580632245.5,0.297144
1580632245.75,0.29330100000000003
1580632246.0,0.294582
1580632246.25,0.294582
1580632246.5,0.297144
1580632246.75,0.29330100000000003
1580632247.0,0.294582
1580632247.25,0.294582
1580632247.5,0.297144
1580632247.75,0.29202
1580632248.0,0.294582
1580632248.25,0.295863
1580632248.5,0.295863
1580632248.75,0.29330100000000003
1580632249.0,0.294582
1580632249.25,0.297144
1580632249.5,0.295863
1580632249.75,0.29330100000000003
1580632250.0,0.294582
1580632250.25,0.297144
1580632250.5,0.295863
1580632250.75,0.29330100000000003
1580632251.0,0.29330100000000003
1580632251.25,0.297144
1580632251.5,0.297144
1580632251.75,0.29330100000000003
1580632252.0,0.294582
1580632252.25,0.297144
1580632252.5,0.295863
1580632252.75,0.29330100000000003
1580632253.0,0.295863
1580632253.25,0.29202
1580632253.5,0.295863
1580632253.75,0.29330100000000003
1580632254.0,0.295863
1580632254.25,0.297144
1580632254.5,0.295863
1580632254.75,0.29330100000000003
1580632255.0,0.297144
1580632255.25,0.297144
1580632255.5,0.294582
1580632255.75,0.29330100000000003
1580632256.0,0.29842399999999997
1580632256.25,0.295863
1580632256.5,0.295863
1580632256.75,0.29330100000000003
1580632257.0,0.297144
1580632257.25,0.297144
1580632257.5,0.295863
1580632257.75,0.29330100000000003
1580632258.0,0.297144
1580632258.25,0.297144
1580632258.5,0.29330100000000003
1580632258.75,0.29202
1580632259.0,0.295863
1580632259.25,0.295863
1580632259.5,0.29330100000000003
1580632259.75,0.29330100000000003
1580632260.0,0.29330100000000003
1580632260.25,0.295863
1580632260.5,0.29330100000000003
1580632260.75,0.29330100000000003
1580632261.0,0.295863
1580632261.25,0.295863
1580632261.5,0.29202
1580632261.75,0.29330100000000003
1580632262.0,0.295863
1580632262.25,0.294582
1580632262.5,0.29330100000000003
1580632262.75,0.294582
1580632263.0,0.295863
1580632263.25,0.294582
1580632263.5,0.294582
1580632263.75,0.294582
1580632264.0,0.297144
1580632264.25,0.295863
1580632264.5,0.29330100000000003
1580632264.75,0.295863
1580632265.0,0.297144
1580632265.25,0.29330100000000003
1580632265.5,0.294582
1580632265.75,0.295863
1580632266.0,0.297144
1580632266.25,0.29330100000000003
1580632266.5,0.294582
1580632266.75,0.295863
1580632267.0,0.295863
1580632267.25,0.294582
1580632267.5,0.29202
1580632267.75,0.295863
1580632268.0,0.297144
1580632268.25,0.294582
1580632268.5,0.29330100000000003
1580632268.75,0.294582
1580632269.0,0.294582
1580632269.25,0.29330100000000003
1580632269.5,0.29330100000000003
1580632269.75,0.29074
1580632270.0,0.295863
1580632270.25,0.294582
1580632270.5,0.295863
1580632270.75,0.297144
1580632271.0,0.297144
1580632271.25,0.295863
1580632271.5,0.295863
1580632271.75,0.297144
1580632272.0,0.297144
1580632272.25,0.294582
1580632272.5,0.294582
1580632272.75,0.297144
1580632273.0,0.29842399999999997
1580632273.25,0.297144
1580632273.5,0.295863
1580632273.75,0.29842399999999997
1580632274.0,0.297144
1580632274.25,0.295863
1580632274.5,0.294582
1580632274.75,0.297144
1580632275.0,0.29842399999999997
1580632275.25,0.29330100000000003
1580632275.5,0.295863
1580632275.75,0.297144
1580632276.0,0.297144
1580632276.25,0.294582
1580632276.5,0.295863
1580632276.75,0.29842399999999997
1580632277.0,0.297144
1580632277.25,0.294582
1580632277.5,0.294582
1580632277.75,0.295863
1580632278.0,0.295863
1580632278.25,0.294582
1580632278.5,0.294582
1580632278.75,0.297144
1580632279.0,0.297144
1580632279.25,0.294582
1580632279.5,0.297144
1580632279.75,0.297144
1580632280.0,0.295863
1580632280.25,0.294582
1580632280.5,0.295863
1580632280.75,0.295863
1580632281.0,0.297144
1580632281.25,0.29330100000000003
1580632281.5,0.29842399999999997
1580632281.75,0.29842399999999997
1580632282.0,0.295863
1580632282.25,0.29330100000000003
1580632282.5,0.297144
1580632282.75,0.318917
1580632283.0,0.295863
1580632283.25,0.294582
1580632283.5,0.297144
1580632283.75,0.29842399999999997
1580632284.0,0.29842399999999997
1580632284.25,0.294582
1580632284.5,0.29842399999999997
1580632284.75,0.295863
1580632285.0,0.297144
1580632285.25,0.294582
1580632285.5,0.297144
1580632285.75,0.29842399999999997
1580632286.0,0.297144
1580632286.25,0.294582
1580632286.5,0.297144
1580632286.75,0.297144
1580632287.0,0.297144
1580632287.25,0.294582
1580632287.5,0.295863
1580632287.75,0.29842399999999997
1580632288.0,0.297144
1580632288.25,0.294582
1580632288.5,0.295863
1580632288.75,0.297144
1580632289.0,0.294582
1580632289.25,0.29330100000000003
1580632289.5,0.297144
1580632289.75,0.295863
1580632290.0,0.295863
1580632290.25,0.295863
1580632290.5,0.295863
1580632290.75,0.297144
1580632291.0,0.294582
1580632291.25,0.295863
1580632291.5,0.297144
1580632291.75,0.295863
1580632292.0,0.294582
1580632292.25,0.29330100000000003
1580632292.5,0.297144
1580632292.75,0.297144
1580632293.0,0.297144
1580632293.25,0.294582
1580632293.5,0.297144
1580632293.75,0.29842399999999997
1580632294.0,0.297144
1580632294.25,0.294582
1580632294.5,0.29330100000000003
1580632294.75,0.295863
1580632295.0,0.297144
1580632295.25,0.295863
1580632295.5,0.297144
1580632295.75,0.29842399999999997
1580632296.0,0.295863
1580632296.25,0.294582
1580632296.5,0.31763600000000003
1580632296.75,0.29842399999999997
1580632297.0,0.29842399999999997
1580632297.25,0.29202
1580632297.5,0.295863
1580632297.75,0.29842399999999997
1580632298.0,0.295863
1580632298.25,0.294582
1580632298.5,0.29330100000000003
1580632298.75,0.29842399999999997
1580632299.0,0.295863
1580632299.25,0.294582
1580632299.5,0.29330100000000003
1580632299.75,0.29842399999999997
1580632300.0,0.295863
1580632300.25,0.29330100000000003
1580632300.5,0.294582
1580632300.75,0.297144
1580632301.0,0.295863
1580632301.25,0.29330100000000003
1580632301.5,0.295863
1580632301.75,0.295863
1580632302.0,0.294582
1580632302.25,0.29330100000000003
1580632302.5,0.295863
1580632302.75,0.294582
1580632303.0,0.294582
1580632303.25,0.29330100000000003
1580632303.5,0.297144
1580632303.75,0.295863
1580632304.0,0.294582
1580632304.25,0.294582
1580632304.5,0.294582
1580632304.75,0.297144
1580632305.0,0.295863
1580632305.25,0.29330100000000003
1580632305.5,0.29202
1580632305.75,0.297144
1580632306.0,0.294582
1580632306.25,0.29330100000000003
1580632306.5,0.297144
1580632306.75,0.295863
1580632307.0,0.29330100000000003
1580632307.25,0.29330100000000003
1580632307.5,0.295863
1580632307.75,0.295863
1580632308.0,0.294582
1580632308.25,0.294582
1580632308.5,0.295863
1580632308.75,0.297144
1580632309.0,0.294582
1580632309.25,0.29330100000000003
1580632309.5,0.295863
1580632309.75,0.297144
1580632310.0,0.294582
1580632310.25,0.29330100000000003
1580632310.5,0.295863
1580632310.75,0.295863
1580632311.0,0.29202
1580632311.25,0.294582
1580632311.5,0.297144
1580632311.75,0.297144
1580632312.0,0.297144
1580632312.25,0.294582
1580632312.5,0.297144
1580632312.75,0.297144
1580632313.0,0.295863
1580632313.25,0.29330100000000003
1580632313.5,0.294582
1580632313.75,0.29202
1580632314.0,0.295863
1580632314.25,0.29330100000000003
1580632314.5,0.294582
1580632314.75,0.294582
1580632315.0,0.295863
1580632315.25,0.29330100000000003
1580632315.5,0.29330100000000003
1580632315.75,0.297144
1580632316.0,0.297144
1580632316.25,0.29330100000000003
1580632316.5,0.29202
1580632316.75,0.295863
1580632317.0,0.294582
1580632317.25,0.29330100000000003
1580632317.5,0.294582
1580632317.75,0.297144
1580632318.0,0.295863
1580632318.25,0.29330100000000003
1580632318.5,0.29330100000000003
1580632318.75,0.294582
1580632319.0,0.295863
1580632319.25,0.29202
1580632319.5,0.294582
1580632319.75,0.297144
1580632320.0,0.295863
1580632320.25,0.29330100000000003
1580632320.5,0.294582
1580632320.75,0.295863
1580632321.0,0.294582
1580632321.25,0.29330100000000003
1580632321.5,0.29330100000000003
1580632321.75,0.295863
1580632322.0,0.29202
1580632322.25,0.29330100000000003
1580632322.5,0.297144
1580632322.75,0.295863
1580632323.0,0.294582
1580632323.25,0.29330100000000003
1580632323.5,0.29330100000000003
1580632323.75,0.295863
1580632324.0,0.295863
1580632324.25,0.29330100000000003
1580632324.5,0.29330100000000003
1580632324.75,0.294582
