,Timestamp,EDA
6260,1580632055.5,0.294582
6261,1580632055.75,0.295863
6262,1580632056.0,0.29202
6263,1580632056.25,0.29202
6264,1580632056.5,0.295863
6265,1580632056.75,0.295863
6266,1580632057.0,0.29330100000000003
6267,1580632057.25,0.29330100000000003
6268,1580632057.5,0.295863
6269,1580632057.75,0.295863
6270,1580632058.0,0.29074
6271,1580632058.25,0.294582
6272,1580632058.5,0.295863
6273,1580632058.75,0.295863
6274,1580632059.0,0.29330100000000003
6275,1580632059.25,0.295863
6276,1580632059.5,0.295863
6277,1580632059.75,0.295863
6278,1580632060.0,0.29330100000000003
6279,1580632060.25,0.295863
6280,1580632060.5,0.297144
6281,1580632060.75,0.294582
6282,1580632061.0,0.29330100000000003
6283,1580632061.25,0.29330100000000003
6284,1580632061.5,0.295863
6285,1580632061.75,0.295863
6286,1580632062.0,0.29330100000000003
6287,1580632062.25,0.294582
6288,1580632062.5,0.295863
6289,1580632062.75,0.29330100000000003
6290,1580632063.0,0.29330100000000003
6291,1580632063.25,0.295863
6292,1580632063.5,0.294582
6293,1580632063.75,0.294582
6294,1580632064.0,0.29330100000000003
6295,1580632064.25,0.295863
6296,1580632064.5,0.295863
6297,1580632064.75,0.294582
6298,1580632065.0,0.29330100000000003
6299,1580632065.25,0.297144
6300,1580632065.5,0.295863
6301,1580632065.75,0.29330100000000003
6302,1580632066.0,0.294582
6303,1580632066.25,0.294582
6304,1580632066.5,0.295863
6305,1580632066.75,0.29330100000000003
6306,1580632067.0,0.29330100000000003
6307,1580632067.25,0.295863
6308,1580632067.5,0.295863
6309,1580632067.75,0.294582
6310,1580632068.0,0.295863
6311,1580632068.25,0.297144
6312,1580632068.5,0.297144
6313,1580632068.75,0.294582
6314,1580632069.0,0.297144
6315,1580632069.25,0.295863
6316,1580632069.5,0.297144
6317,1580632069.75,0.294582
6318,1580632070.0,0.295863
6319,1580632070.25,0.297144
6320,1580632070.5,0.295863
6321,1580632070.75,0.294582
6322,1580632071.0,0.297144
6323,1580632071.25,0.298424
6324,1580632071.5,0.297144
6325,1580632071.75,0.29330100000000003
6326,1580632072.0,0.297144
6327,1580632072.25,0.297144
6328,1580632072.5,0.297144
6329,1580632072.75,0.294582
6330,1580632073.0,0.298424
6331,1580632073.25,0.298424
6332,1580632073.5,0.297144
6333,1580632073.75,0.294582
6334,1580632074.0,0.294582
6335,1580632074.25,0.298424
6336,1580632074.5,0.295863
6337,1580632074.75,0.294582
6338,1580632075.0,0.294582
6339,1580632075.25,0.298424
6340,1580632075.5,0.297144
6341,1580632075.75,0.294582
6342,1580632076.0,0.294582
6343,1580632076.25,0.297144
6344,1580632076.5,0.297144
6345,1580632076.75,0.294582
6346,1580632077.0,0.295863
6347,1580632077.25,0.297144
6348,1580632077.5,0.297144
6349,1580632077.75,0.29330100000000003
6350,1580632078.0,0.29330100000000003
6351,1580632078.25,0.295863
6352,1580632078.5,0.295863
6353,1580632078.75,0.29330100000000003
6354,1580632079.0,0.294582
6355,1580632079.25,0.295863
6356,1580632079.5,0.297144
6357,1580632079.75,0.29330100000000003
6358,1580632080.0,0.29202
6359,1580632080.25,0.295863
6360,1580632080.5,0.297144
6361,1580632080.75,0.294582
6362,1580632081.0,0.29330100000000003
6363,1580632081.25,0.295863
6364,1580632081.5,0.297144
6365,1580632081.75,0.29330100000000003
6366,1580632082.0,0.294582
6367,1580632082.25,0.295863
6368,1580632082.5,0.295863
6369,1580632082.75,0.29202
6370,1580632083.0,0.29330100000000003
6371,1580632083.25,0.297144
6372,1580632083.5,0.298424
6373,1580632083.75,0.294582
6374,1580632084.0,0.295863
6375,1580632084.25,0.295863
6376,1580632084.5,0.298424
6377,1580632084.75,0.29330100000000003
6378,1580632085.0,0.295863
6379,1580632085.25,0.295863
6380,1580632085.5,0.295863
6381,1580632085.75,0.294582
6382,1580632086.0,0.294582
6383,1580632086.25,0.297144
6384,1580632086.5,0.297144
6385,1580632086.75,0.294582
6386,1580632087.0,0.294582
6387,1580632087.25,0.295863
6388,1580632087.5,0.298424
6389,1580632087.75,0.297144
6390,1580632088.0,0.294582
6391,1580632088.25,0.297144
6392,1580632088.5,0.297144
6393,1580632088.75,0.297144
6394,1580632089.0,0.29330100000000003
6395,1580632089.25,0.297144
6396,1580632089.5,0.297144
6397,1580632089.75,0.295863
6398,1580632090.0,0.294582
6399,1580632090.25,0.295863
6400,1580632090.5,0.295863
6401,1580632090.75,0.295863
6402,1580632091.0,0.289459
6403,1580632091.25,0.295863
6404,1580632091.5,0.297144
6405,1580632091.75,0.295863
6406,1580632092.0,0.29330100000000003
6407,1580632092.25,0.297144
6408,1580632092.5,0.297144
6409,1580632092.75,0.295863
6410,1580632093.0,0.29330100000000003
6411,1580632093.25,0.295863
6412,1580632093.5,0.295863
6413,1580632093.75,0.294582
6414,1580632094.0,0.29330100000000003
6415,1580632094.25,0.295863
6416,1580632094.5,0.295863
6417,1580632094.75,0.294582
6418,1580632095.0,0.29330100000000003
6419,1580632095.25,0.29202
6420,1580632095.5,0.297144
6421,1580632095.75,0.295863
6422,1580632096.0,0.29330100000000003
6423,1580632096.25,0.29330100000000003
6424,1580632096.5,0.294582
6425,1580632096.75,0.294582
6426,1580632097.0,0.29330100000000003
6427,1580632097.25,0.29330100000000003
6428,1580632097.5,0.294582
6429,1580632097.75,0.295863
6430,1580632098.0,0.29330100000000003
6431,1580632098.25,0.29330100000000003
6432,1580632098.5,0.297144
6433,1580632098.75,0.295863
6434,1580632099.0,0.29330100000000003
6435,1580632099.25,0.29330100000000003
6436,1580632099.5,0.295863
6437,1580632099.75,0.297144
6438,1580632100.0,0.29330100000000003
6439,1580632100.25,0.29202
6440,1580632100.5,0.295863
6441,1580632100.75,0.295863
6442,1580632101.0,0.29330100000000003
6443,1580632101.25,0.294582
6444,1580632101.5,0.295863
6445,1580632101.75,0.297144
6446,1580632102.0,0.29330100000000003
6447,1580632102.25,0.294582
6448,1580632102.5,0.295863
6449,1580632102.75,0.295863
6450,1580632103.0,0.294582
6451,1580632103.25,0.294582
6452,1580632103.5,0.297144
6453,1580632103.75,0.297144
6454,1580632104.0,0.29330100000000003
6455,1580632104.25,0.29330100000000003
6456,1580632104.5,0.295863
6457,1580632104.75,0.295863
6458,1580632105.0,0.294582
6459,1580632105.25,0.294582
6460,1580632105.5,0.297144
6461,1580632105.75,0.298424
6462,1580632106.0,0.295863
6463,1580632106.25,0.295863
6464,1580632106.5,0.295863
6465,1580632106.75,0.295863
6466,1580632107.0,0.295863
6467,1580632107.25,0.29330100000000003
6468,1580632107.5,0.29202
6469,1580632107.75,0.295863
6470,1580632108.0,0.297144
6471,1580632108.25,0.29330100000000003
6472,1580632108.5,0.297144
6473,1580632108.75,0.297144
6474,1580632109.0,0.297144
6475,1580632109.25,0.294582
6476,1580632109.5,0.29330100000000003
6477,1580632109.75,0.297144
6478,1580632110.0,0.297144
6479,1580632110.25,0.294582
6480,1580632110.5,0.29330100000000003
6481,1580632110.75,0.295863
6482,1580632111.0,0.297144
6483,1580632111.25,0.294582
6484,1580632111.5,0.29330100000000003
6485,1580632111.75,0.295863
6486,1580632112.0,0.297144
6487,1580632112.25,0.294582
6488,1580632112.5,0.295863
6489,1580632112.75,0.294582
6490,1580632113.0,0.295863
6491,1580632113.25,0.295863
6492,1580632113.5,0.294582
6493,1580632113.75,0.295863
6494,1580632114.0,0.297144
6495,1580632114.25,0.295863
6496,1580632114.5,0.29330100000000003
6497,1580632114.75,0.295863
6498,1580632115.0,0.297144
6499,1580632115.25,0.295863
6500,1580632115.5,0.29330100000000003
6501,1580632115.75,0.29202
6502,1580632116.0,0.297144
6503,1580632116.25,0.297144
6504,1580632116.5,0.294582
6505,1580632116.75,0.29330100000000003
6506,1580632117.0,0.295863
6507,1580632117.25,0.297144
6508,1580632117.5,0.295863
6509,1580632117.75,0.29330100000000003
6510,1580632118.0,0.295863
6511,1580632118.25,0.297144
6512,1580632118.5,0.29330100000000003
6513,1580632118.75,0.29330100000000003
6514,1580632119.0,0.298424
6515,1580632119.25,0.297144
6516,1580632119.5,0.294582
6517,1580632119.75,0.294582
6518,1580632120.0,0.298424
6519,1580632120.25,0.297144
6520,1580632120.5,0.297144
6521,1580632120.75,0.294582
6522,1580632121.0,0.295863
6523,1580632121.25,0.295863
6524,1580632121.5,0.297144
6525,1580632121.75,0.295863
6526,1580632122.0,0.297144
6527,1580632122.25,0.297144
6528,1580632122.5,0.297144
6529,1580632122.75,0.295863
6530,1580632123.0,0.29330100000000003
6531,1580632123.25,0.298424
6532,1580632123.5,0.297144
6533,1580632123.75,0.294582
6534,1580632124.0,0.29202
6535,1580632124.25,0.29330100000000003
6536,1580632124.5,0.294582
6537,1580632124.75,0.294582
6538,1580632125.0,0.29330100000000003
6539,1580632125.25,0.295863
6540,1580632125.5,0.297144
6541,1580632125.75,0.295863
6542,1580632126.0,0.29330100000000003
6543,1580632126.25,0.294582
6544,1580632126.5,0.295863
6545,1580632126.75,0.29330100000000003
6546,1580632127.0,0.29330100000000003
6547,1580632127.25,0.294582
6548,1580632127.5,0.297144
6549,1580632127.75,0.297144
6550,1580632128.0,0.29330100000000003
6551,1580632128.25,0.29330100000000003
6552,1580632128.5,0.297144
6553,1580632128.75,0.297144
6554,1580632129.0,0.29330100000000003
6555,1580632129.25,0.294582
6556,1580632129.5,0.295863
6557,1580632129.75,0.297144
6558,1580632130.0,0.294582
6559,1580632130.25,0.29330100000000003
6560,1580632130.5,0.295863
6561,1580632130.75,0.297144
6562,1580632131.0,0.29330100000000003
6563,1580632131.25,0.294582
6564,1580632131.5,0.295863
6565,1580632131.75,0.298424
6566,1580632132.0,0.29330100000000003
6567,1580632132.25,0.29330100000000003
6568,1580632132.5,0.294582
6569,1580632132.75,0.297144
6570,1580632133.0,0.295863
6571,1580632133.25,0.295863
6572,1580632133.5,0.297144
6573,1580632133.75,0.298424
6574,1580632134.0,0.297144
6575,1580632134.25,0.294582
6576,1580632134.5,0.298424
6577,1580632134.75,0.298424
6578,1580632135.0,0.295863
6579,1580632135.25,0.29330100000000003
6580,1580632135.5,0.29330100000000003
6581,1580632135.75,0.297144
6582,1580632136.0,0.297144
6583,1580632136.25,0.294582
6584,1580632136.5,0.29330100000000003
6585,1580632136.75,0.295863
6586,1580632137.0,0.295863
6587,1580632137.25,0.294582
6588,1580632137.5,0.29330100000000003
6589,1580632137.75,0.294582
6590,1580632138.0,0.297144
6591,1580632138.25,0.294582
6592,1580632138.5,0.29330100000000003
6593,1580632138.75,0.295863
6594,1580632139.0,0.295863
6595,1580632139.25,0.294582
6596,1580632139.5,0.29330100000000003
6597,1580632139.75,0.295863
6598,1580632140.0,0.297144
6599,1580632140.25,0.294582
6600,1580632140.5,0.29074
6601,1580632140.75,0.295863
6602,1580632141.0,0.297144
6603,1580632141.25,0.295863
6604,1580632141.5,0.29330100000000003
6605,1580632141.75,0.294582
6606,1580632142.0,0.297144
6607,1580632142.25,0.295863
6608,1580632142.5,0.294582
6609,1580632142.75,0.297144
6610,1580632143.0,0.298424
6611,1580632143.25,0.295863
6612,1580632143.5,0.294582
6613,1580632143.75,0.294582
6614,1580632144.0,0.298424
6615,1580632144.25,0.297144
6616,1580632144.5,0.294582
6617,1580632144.75,0.29330100000000003
6618,1580632145.0,0.298424
6619,1580632145.25,0.295863
6620,1580632145.5,0.29330100000000003
6621,1580632145.75,0.29330100000000003
6622,1580632146.0,0.29330100000000003
6623,1580632146.25,0.297144
6624,1580632146.5,0.295863
6625,1580632146.75,0.29330100000000003
6626,1580632147.0,0.294582
6627,1580632147.25,0.295863
6628,1580632147.5,0.294582
6629,1580632147.75,0.29330100000000003
6630,1580632148.0,0.295863
6631,1580632148.25,0.297144
6632,1580632148.5,0.294582
6633,1580632148.75,0.29202
6634,1580632149.0,0.298424
6635,1580632149.25,0.298424
6636,1580632149.5,0.294582
6637,1580632149.75,0.294582
6638,1580632150.0,0.297144
6639,1580632150.25,0.298424
6640,1580632150.5,0.295863
6641,1580632150.75,0.294582
6642,1580632151.0,0.298424
6643,1580632151.25,0.298424
6644,1580632151.5,0.295863
6645,1580632151.75,0.294582
6646,1580632152.0,0.29330100000000003
6647,1580632152.25,0.297144
6648,1580632152.5,0.297144
6649,1580632152.75,0.29330100000000003
6650,1580632153.0,0.29330100000000003
6651,1580632153.25,0.294582
6652,1580632153.5,0.295863
6653,1580632153.75,0.29330100000000003
6654,1580632154.0,0.29330100000000003
6655,1580632154.25,0.29202
6656,1580632154.5,0.297144
6657,1580632154.75,0.294582
6658,1580632155.0,0.29330100000000003
6659,1580632155.25,0.294582
6660,1580632155.5,0.297144
6661,1580632155.75,0.29330100000000003
6662,1580632156.0,0.294582
6663,1580632156.25,0.295863
6664,1580632156.5,0.297144
6665,1580632156.75,0.294582
6666,1580632157.0,0.29074
6667,1580632157.25,0.295863
6668,1580632157.5,0.295863
6669,1580632157.75,0.29330100000000003
6670,1580632158.0,0.29330100000000003
6671,1580632158.25,0.295863
6672,1580632158.5,0.297144
6673,1580632158.75,0.294582
6674,1580632159.0,0.295863
6675,1580632159.25,0.297144
6676,1580632159.5,0.298424
6677,1580632159.75,0.29330100000000003
6678,1580632160.0,0.29330100000000003
6679,1580632160.25,0.297144
6680,1580632160.5,0.295863
6681,1580632160.75,0.29330100000000003
6682,1580632161.0,0.29330100000000003
6683,1580632161.25,0.297144
6684,1580632161.5,0.297144
6685,1580632161.75,0.29330100000000003
6686,1580632162.0,0.29330100000000003
6687,1580632162.25,0.295863
6688,1580632162.5,0.29202
6689,1580632162.75,0.29330100000000003
6690,1580632163.0,0.29330100000000003
6691,1580632163.25,0.295863
6692,1580632163.5,0.297144
6693,1580632163.75,0.29330100000000003
6694,1580632164.0,0.29330100000000003
6695,1580632164.25,0.295863
6696,1580632164.5,0.294582
6697,1580632164.75,0.29330100000000003
6698,1580632165.0,0.294582
6699,1580632165.25,0.294582
6700,1580632165.5,0.297144
6701,1580632165.75,0.29202
6702,1580632166.0,0.29330100000000003
6703,1580632166.25,0.294582
6704,1580632166.5,0.294582
6705,1580632166.75,0.29330100000000003
6706,1580632167.0,0.29202
6707,1580632167.25,0.294582
6708,1580632167.5,0.294582
6709,1580632167.75,0.29202
6710,1580632168.0,0.29074
6711,1580632168.25,0.295863
6712,1580632168.5,0.295863
6713,1580632168.75,0.29330100000000003
6714,1580632169.0,0.29330100000000003
6715,1580632169.25,0.29330100000000003
6716,1580632169.5,0.294582
6717,1580632169.75,0.294582
6718,1580632170.0,0.29330100000000003
6719,1580632170.25,0.294582
6720,1580632170.5,0.295863
6721,1580632170.75,0.294582
6722,1580632171.0,0.29330100000000003
6723,1580632171.25,0.295863
6724,1580632171.5,0.297144
6725,1580632171.75,0.297144
6726,1580632172.0,0.29330100000000003
6727,1580632172.25,0.294582
6728,1580632172.5,0.295863
6729,1580632172.75,0.294582
6730,1580632173.0,0.294582
6731,1580632173.25,0.294582
6732,1580632173.5,0.295863
6733,1580632173.75,0.297144
6734,1580632174.0,0.294582
6735,1580632174.25,0.29330100000000003
6736,1580632174.5,0.295863
6737,1580632174.75,0.297144
6738,1580632175.0,0.29330100000000003
6739,1580632175.25,0.294582
6740,1580632175.5,0.295863
6741,1580632175.75,0.295863
6742,1580632176.0,0.295863
6743,1580632176.25,0.29202
6744,1580632176.5,0.29330100000000003
6745,1580632176.75,0.294582
6746,1580632177.0,0.295863
6747,1580632177.25,0.29330100000000003
6748,1580632177.5,0.29330100000000003
6749,1580632177.75,0.29330100000000003
6750,1580632178.0,0.297144
6751,1580632178.25,0.295863
6752,1580632178.5,0.295863
6753,1580632178.75,0.295863
6754,1580632179.0,0.29330100000000003
6755,1580632179.25,0.29330100000000003
6756,1580632179.5,0.294582
6757,1580632179.75,0.295863
6758,1580632180.0,0.297144
6759,1580632180.25,0.294582
6760,1580632180.5,0.294582
6761,1580632180.75,0.295863
6762,1580632181.0,0.297144
6763,1580632181.25,0.295863
6764,1580632181.5,0.29330100000000003
6765,1580632181.75,0.294582
6766,1580632182.0,0.298424
6767,1580632182.25,0.295863
6768,1580632182.5,0.29330100000000003
6769,1580632182.75,0.295863
6770,1580632183.0,0.297144
6771,1580632183.25,0.295863
6772,1580632183.5,0.294582
6773,1580632183.75,0.29330100000000003
6774,1580632184.0,0.298424
6775,1580632184.25,0.295863
6776,1580632184.5,0.29330100000000003
6777,1580632184.75,0.294582
6778,1580632185.0,0.298424
6779,1580632185.25,0.298424
6780,1580632185.5,0.295863
6781,1580632185.75,0.294582
6782,1580632186.0,0.295863
6783,1580632186.25,0.298424
6784,1580632186.5,0.295863
6785,1580632186.75,0.295863
6786,1580632187.0,0.297144
6787,1580632187.25,0.297144
6788,1580632187.5,0.294582
6789,1580632187.75,0.294582
6790,1580632188.0,0.298424
6791,1580632188.25,0.298424
6792,1580632188.5,0.294582
6793,1580632188.75,0.294582
6794,1580632189.0,0.298424
6795,1580632189.25,0.298424
6796,1580632189.5,0.294582
6797,1580632189.75,0.294582
6798,1580632190.0,0.29330100000000003
6799,1580632190.25,0.297144
6800,1580632190.5,0.295863
6801,1580632190.75,0.294582
6802,1580632191.0,0.297144
6803,1580632191.25,0.298424
6804,1580632191.5,0.294582
6805,1580632191.75,0.294582
6806,1580632192.0,0.295863
6807,1580632192.25,0.295863
6808,1580632192.5,0.295863
6809,1580632192.75,0.29202
6810,1580632193.0,0.295863
6811,1580632193.25,0.295863
6812,1580632193.5,0.295863
6813,1580632193.75,0.294582
6814,1580632194.0,0.294582
6815,1580632194.25,0.297144
6816,1580632194.5,0.297144
6817,1580632194.75,0.294582
6818,1580632195.0,0.294582
6819,1580632195.25,0.295863
6820,1580632195.5,0.294582
6821,1580632195.75,0.294582
6822,1580632196.0,0.29330100000000003
6823,1580632196.25,0.297144
6824,1580632196.5,0.295863
6825,1580632196.75,0.29330100000000003
6826,1580632197.0,0.295863
6827,1580632197.25,0.295863
6828,1580632197.5,0.295863
6829,1580632197.75,0.294582
6830,1580632198.0,0.297144
6831,1580632198.25,0.294582
6832,1580632198.5,0.297144
6833,1580632198.75,0.29330100000000003
6834,1580632199.0,0.295863
6835,1580632199.25,0.297144
6836,1580632199.5,0.297144
6837,1580632199.75,0.294582
6838,1580632200.0,0.297144
6839,1580632200.25,0.297144
6840,1580632200.5,0.297144
6841,1580632200.75,0.295863
6842,1580632201.0,0.294582
6843,1580632201.25,0.298424
6844,1580632201.5,0.298424
6845,1580632201.75,0.294582
6846,1580632202.0,0.294582
6847,1580632202.25,0.295863
6848,1580632202.5,0.297144
6849,1580632202.75,0.294582
6850,1580632203.0,0.29330100000000003
6851,1580632203.25,0.295863
6852,1580632203.5,0.295863
6853,1580632203.75,0.29202
6854,1580632204.0,0.29330100000000003
6855,1580632204.25,0.297144
6856,1580632204.5,0.295863
6857,1580632204.75,0.29330100000000003
6858,1580632205.0,0.29330100000000003
6859,1580632205.25,0.297144
6860,1580632205.5,0.295863
6861,1580632205.75,0.29330100000000003
6862,1580632206.0,0.29330100000000003
6863,1580632206.25,0.297144
6864,1580632206.5,0.29330100000000003
6865,1580632206.75,0.29330100000000003
6866,1580632207.0,0.29202
6867,1580632207.25,0.295863
6868,1580632207.5,0.297144
6869,1580632207.75,0.29330100000000003
6870,1580632208.0,0.29330100000000003
6871,1580632208.25,0.295863
6872,1580632208.5,0.297144
6873,1580632208.75,0.294582
6874,1580632209.0,0.29330100000000003
6875,1580632209.25,0.295863
6876,1580632209.5,0.298424
6877,1580632209.75,0.294582
6878,1580632210.0,0.294582
6879,1580632210.25,0.297144
6880,1580632210.5,0.297144
6881,1580632210.75,0.294582
6882,1580632211.0,0.295863
6883,1580632211.25,0.298424
6884,1580632211.5,0.297144
6885,1580632211.75,0.294582
6886,1580632212.0,0.29330100000000003
6887,1580632212.25,0.297144
6888,1580632212.5,0.298424
6889,1580632212.75,0.294582
