5156.829800,0.750034
5157.626711,0.796911
5158.486126,0.859414
5159.329914,0.843789
5160.079949,0.750034
5160.876860,0.796911
5161.736274,0.859414
5162.564437,0.828163
5163.361349,0.796911
5164.142635,0.781286
5164.986423,0.843789
5165.845838,0.859414
5166.611498,0.765660
5167.377158,0.765660
5168.174069,0.796911
5169.033484,0.859414
5169.846021,0.812537
5170.596055,0.750034
5171.377341,0.781286
5172.252381,0.875040
5173.080544,0.828163
5173.830578,0.750034
5174.643115,0.812537
5175.518155,0.875040
5176.377570,0.859414
5177.158855,0.781286
5178.033895,0.875040
5178.924561,0.890666
5179.721473,0.796911
5180.596513,0.875040
5181.471553,0.875040
5182.377844,0.906291
5183.206007,0.828163
5183.971667,0.765660
5184.831082,0.859414
5185.690496,0.859414
5186.534285,0.843789
5187.315570,0.781286
5188.221862,0.906291
5189.143779,0.921917
5189.987568,0.843789
5190.831356,0.843789
5191.643893,0.812537
5192.503308,0.859414
5193.268968,0.765660
5194.097131,0.828163
5194.925294,0.828163
5195.737831,0.812537
5196.503491,0.765660
5197.316028,0.812537
5198.159817,0.843789
5199.050483,0.890666
5199.878645,0.828163
5200.644305,0.765660
5201.503720,0.859414
5202.347508,0.843789
5203.222548,0.875040
5203.988209,0.765660
5204.769494,0.781286
5205.566406,0.796911
5206.425820,0.859414
5207.253983,0.828163
5208.035269,0.781286
5208.847806,0.812537
5209.722846,0.875040
5210.629138,0.906291
5211.488552,0.859414
5212.316715,0.828163
5213.144878,0.828163
5214.035543,0.890666
5214.910583,0.875040
5215.723121,0.812537
5216.488781,0.765660
5217.332569,0.843789
5218.207609,0.875040
5219.067024,0.859414
5219.879561,0.812537
5220.707724,0.828163
5221.551512,0.843789
5222.442178,0.890666
5223.270341,0.828163
5224.051627,0.781286
5224.926667,0.875040
5225.848584,0.921917
5226.739250,0.890666
5227.583039,0.843789
5228.473704,0.890666
5229.379996,0.906291
5230.239410,0.859414
5231.067573,0.828163
5231.880110,0.812537
5232.708273,0.828163
5233.505185,0.796911
5234.239593,0.734409
5235.052130,0.812537
5235.958422,0.906291
5236.895965,0.937543
5237.739753,0.843789
5238.646045,0.906291
5239.614839,0.968794
5240.489879,0.875040
5241.302417,0.812537
5242.177457,0.875040
5243.115000,0.937543
5244.021291,0.906291
5244.833828,0.812537
5245.630740,0.796911
5246.458903,0.828163
5247.349568,0.890666
5248.115228,0.765660
5248.912140,0.796911
5259.772012,0.750034
5260.522046,0.750034
5261.303332,0.781286
5262.084618,0.781286
5262.865904,0.781286
5263.662815,0.796911
5264.490978,0.828163
5265.366018,0.875040
5266.225432,0.859414
5267.037970,0.812537
5267.897384,0.859414
5268.819301,0.921917
5269.756844,0.937543
5270.710013,0.953169
5271.553801,0.843789
5272.381964,0.828163
5273.257004,0.875040
5274.147670,0.890666
5274.991459,0.843789
5275.757119,0.765660
5276.538404,0.781286
5277.382193,0.843789
5278.257233,0.875040
5279.163525,0.906291
5280.054190,0.890666
5280.835476,0.781286
5281.648013,0.812537
5282.523053,0.875040
5283.413719,0.890666
5284.273134,0.859414
5285.054419,0.781286
5285.851331,0.796911
5286.679494,0.828163
5287.538908,0.859414
5288.320194,0.781286
5289.101480,0.781286
5289.945268,0.843789
5299.945726,0.796911
5300.727012,0.781286
5301.570800,0.843789
5302.492718,0.921917
5303.508389,1.015671
5304.336552,0.828163
5305.180341,0.843789
5306.149135,0.968794
5307.196058,1.046923
5308.117975,0.921917
5308.946138,0.828163
5309.789927,0.843789
5310.711844,0.921917
5311.680638,0.968794
5312.618181,0.937543
5313.461970,0.843789
5314.227630,0.765660
5315.055793,0.828163
5315.852704,0.796911
5316.649616,0.796911
5317.430901,0.781286
5318.180936,0.750034
5318.962221,0.781286
5319.821636,0.859414
5320.743553,0.921917
5321.618593,0.875040
5322.415504,0.796911
5323.196790,0.781286
5324.071830,0.875040
5324.946870,0.875040
5325.821910,0.875040
5326.681325,0.859414
5327.509488,0.828163
5328.259522,0.750034
5329.040808,0.781286
5329.900222,0.859414
5330.775262,0.875040
5331.603425,0.828163
5332.400337,0.796911
5333.212874,0.812537
5334.041037,0.828163
5334.884825,0.843789
5335.712988,0.828163
5336.447397,0.734409
5337.244308,0.796911
5338.088097,0.843789
5338.963137,0.875040
5339.744423,0.781286
5340.510083,0.765660
5341.322620,0.812537
5342.213286,0.890666
5343.088326,0.875040
5343.869612,0.781286
5344.619646,0.750034
5345.416557,0.796911
5346.307223,0.890666
5347.182263,0.875040
5347.979175,0.796911
5348.791712,0.812537
5349.651126,0.859414
5350.510540,0.859414
5351.323078,0.812537
5352.166866,0.843789
5353.026281,0.859414
5353.791941,0.765660
5354.557601,0.765660
5355.417015,0.859414
5356.198301,0.781286
5356.963961,0.765660
5357.713995,0.750034
5358.479655,0.765660
5359.307818,0.828163
5360.057853,0.750034
5360.807887,0.750034
5361.573547,0.765660
5362.386084,0.812537
5363.167370,0.781286
5363.917404,0.750034
5364.729941,0.812537
5365.558104,0.828163
5366.339390,0.781286
5367.105050,0.765660
5367.901962,0.796911
5368.714499,0.812537
5369.527036,0.812537
5370.308322,0.781286
5371.058356,0.750034
5371.855268,0.796911
5372.667805,0.812537
5373.511593,0.843789
5374.277253,0.765660
5375.042913,0.765660
5375.855451,0.812537
5376.699239,0.843789
5377.464899,0.765660
5378.214934,0.750034
5379.027471,0.812537
5379.871259,0.843789
5380.683797,0.812537
5381.433831,0.750034
5382.183865,0.750034
5382.980777,0.796911
5383.855817,0.875040
5384.699605,0.843789
5385.543394,0.843789
5386.402808,0.859414
5387.340351,0.937543
5388.215391,0.875040
5389.121683,0.906291
5390.027974,0.906291
5390.918640,0.890666
5391.778054,0.859414
5392.653095,0.875040
5393.543760,0.890666
5394.356297,0.812537
5395.184460,0.828163
5396.012623,0.828163
5396.840786,0.828163
5397.606446,0.765660
5398.372106,0.765660
5399.231521,0.859414
5400.122186,0.890666
5400.934724,0.812537
5401.731635,0.796911
5402.622301,0.890666
5403.559844,0.937543
5404.388007,0.828163
5405.169292,0.781286
5406.013081,0.843789
5406.794367,0.781286
5407.622530,0.828163
5408.403816,0.781286
5409.169476,0.765660
5409.982013,0.812537
5410.857053,0.875040
5411.685216,0.828163
5412.466501,0.781286
5413.279039,0.812537
5414.107202,0.828163
5414.950990,0.843789
5415.763527,0.812537
5416.544813,0.781286
5417.326099,0.781286
5418.169888,0.843789
5419.013676,0.843789
5419.779336,0.765660
5420.529371,0.750034
5421.295031,0.765660
5422.091942,0.796911
5422.888854,0.796911
5423.670139,0.781286
5424.420174,0.750034
5425.217085,0.796911
5426.045248,0.828163
5426.810908,0.765660
5427.560942,0.750034
5428.326602,0.765660
5429.139140,0.812537
5429.967303,0.828163
5430.717337,0.750034
5435.514431,0.828163
5436.389472,0.875040
5437.264512,0.875040
5438.061423,0.796911
5438.827083,0.765660
5439.655246,0.828163
5440.499035,0.843789
5441.342823,0.843789
5442.139735,0.796911
5442.921021,0.781286
5443.733558,0.812537
5444.592972,0.859414
5445.452386,0.859414
5446.218046,0.765660
5447.014958,0.796911
5447.858747,0.843789
5448.718161,0.859414
5449.561949,0.843789
5450.343235,0.781286
5451.140147,0.796911
5451.983935,0.843789
5452.827724,0.843789
5453.671513,0.843789
5454.437173,0.765660
5455.218458,0.781286
5456.015370,0.796911
5456.890410,0.875040
5457.702947,0.812537
5458.484233,0.781286
5459.312396,0.828163
5460.171810,0.859414
5461.015599,0.843789
5461.781259,0.765660
5462.578170,0.796911
5463.406333,0.828163
5464.187619,0.781286
5464.984530,0.796911
5465.765816,0.781286
5466.547102,0.781286
5467.390891,0.843789
5468.187802,0.796911
5468.969088,0.781286
5469.750374,0.781286
5470.562911,0.812537
5471.453577,0.890666
5472.312991,0.859414
5473.125528,0.812537
5473.953691,0.828163
5474.781854,0.828163
5475.625643,0.843789
5476.438180,0.812537
5477.203840,0.765660
5477.953874,0.750034
5478.735160,0.781286
5479.563323,0.828163
5480.328983,0.765660
5481.079017,0.750034
5481.875929,0.796911
5482.750969,0.875040
5483.626009,0.875040
5484.391669,0.765660
5485.157329,0.765660
5485.985492,0.828163
5486.782403,0.796911
5487.641818,0.859414
5488.407478,0.765660
5489.173138,0.765660
5489.970049,0.796911
5490.829463,0.859414
5491.626375,0.796911
5492.407661,0.781286
5493.204572,0.796911
5494.017109,0.812537
5494.845272,0.828163
5495.642184,0.796911
5496.407844,0.765660
5497.236007,0.828163
5498.079795,0.843789
5498.939210,0.859414
5499.736121,0.796911
5500.517407,0.781286
5501.329944,0.812537
5502.158107,0.828163
5503.001896,0.843789
5503.767556,0.765660
5504.548841,0.781286
5505.408256,0.859414
5506.252044,0.843789
5507.095833,0.843789
5507.861493,0.765660
5508.674030,0.812537
5509.564696,0.890666
5510.455362,0.890666
5511.252273,0.796911
5512.049185,0.796911
5512.924225,0.875040
5513.783639,0.859414
5514.658679,0.875040
5515.439965,0.781286
5516.205625,0.765660
5517.002537,0.796911
5517.861951,0.859414
5518.674488,0.812537
5519.424522,0.750034
5520.190182,0.765660
5521.018345,0.828163
5521.846508,0.828163
5522.690297,0.843789
5523.471583,0.781286
5524.221617,0.750034
5525.002903,0.781286
5525.799814,0.796911
5526.627977,0.828163
5527.424889,0.796911
5528.190549,0.765660
5529.018712,0.828163
5529.862500,0.843789
5530.721915,0.859414
5531.534452,0.812537
5532.331363,0.796911
5533.128275,0.796911
5533.940812,0.812537
5534.800226,0.859414
5535.597138,0.796911
5536.347172,0.750034
5537.159709,0.812537
5538.003498,0.843789
5538.816035,0.812537
5539.597321,0.781286
5540.378607,0.781286
5541.206769,0.828163
5542.066184,0.859414
5542.909972,0.843789
5543.691258,0.781286
5544.503795,0.812537
5545.316333,0.812537
5546.160121,0.843789
5546.988284,0.828163
5547.769570,0.781286
5548.535230,0.765660
5549.363393,0.828163
5550.191556,0.828163
5551.019719,0.828163
5551.785379,0.765660
5552.535413,0.750034
5553.379202,0.843789
5554.176113,0.796911
5555.004276,0.828163
5555.738685,0.734409
5556.488719,0.750034
5557.238753,0.750034
5558.035665,0.796911
5558.801325,0.765660
5559.551359,0.750034
5560.285768,0.734409
5561.051428,0.765660
5561.910842,0.859414
5562.754631,0.843789
5563.520291,0.765660
5564.270325,0.750034
5565.098488,0.828163
5565.911025,0.812537
5566.739188,0.828163
5567.520474,0.781286
5568.270508,0.750034
5569.051794,0.781286
5569.879957,0.828163
5570.708120,0.828163
5571.473780,0.765660
5572.255066,0.781286
5573.114480,0.859414
5573.989520,0.875040
5574.848934,0.859414
5575.598969,0.750034
5576.427132,0.828163
5577.255295,0.828163
5578.052206,0.796911
5578.833492,0.781286
5579.599152,0.765660
5580.380438,0.781286
5581.208601,0.828163
5582.052389,0.843789
5582.849301,0.796911
5583.599335,0.750034
5584.380621,0.781286
5585.177532,0.796911
5586.021321,0.843789
5586.771355,0.750034
5587.521389,0.750034
5588.349552,0.828163
5589.177715,0.828163
5590.021504,0.843789
5590.787164,0.765660
5591.537198,0.750034
5592.318484,0.781286
5593.146647,0.828163
5593.974810,0.828163
5594.740470,0.765660
5595.553007,0.812537
5596.412421,0.859414
5597.271836,0.859414
5598.115624,0.843789
5598.881284,0.765660
5599.678196,0.796911
5600.459482,0.781286
5601.334522,0.875040
5602.178310,0.843789
5602.943970,0.765660
5603.740882,0.796911
5604.600296,0.859414
5605.475336,0.875040
5606.350376,0.875040
5607.131662,0.781286
5607.912948,0.781286
5608.756737,0.843789
5609.600525,0.843789
5610.459939,0.859414
5611.288102,0.828163
5612.069388,0.781286
5612.897551,0.828163
5613.772591,0.875040
5614.632005,0.859414
5615.428917,0.796911
5616.194577,0.765660
5617.007114,0.812537
5617.850903,0.843789
5618.710317,0.859414
5619.491603,0.781286
5620.257263,0.765660
5621.101052,0.843789
5621.944840,0.843789
5622.819880,0.875040
5623.585540,0.765660
5624.382452,0.796911
5625.241866,0.859414
5626.148158,0.906291
5627.038823,0.890666
5627.866986,0.828163
5628.726401,0.859414
5629.648318,0.921917
5630.570235,0.921917
5631.429649,0.859414
5632.257812,0.828163
5633.117227,0.859414
5633.992267,0.875040
5634.882932,0.890666
5635.679844,0.796911
5636.523633,0.843789
5637.383047,0.859414
5638.242461,0.859414
5639.117501,0.875040
5639.898787,0.781286
5640.695698,0.796911
5641.539487,0.843789
5642.430153,0.890666
5643.305193,0.875040
5644.102104,0.796911
5644.883390,0.781286
5645.695927,0.812537
5646.492839,0.796911
5647.305376,0.812537
5648.071036,0.765660
5648.805445,0.734409
5649.571105,0.765660
5650.336765,0.765660
5651.102425,0.765660
5651.852459,0.750034
5652.586868,0.734409
5653.336902,0.750034
5654.102562,0.765660
5654.977602,0.875040
5655.852642,0.875040
5656.665179,0.812537
5657.462091,0.796911
5658.337131,0.875040
5659.212171,0.875040
5660.071585,0.859414
5660.852871,0.781286
5661.634157,0.781286
5662.462320,0.828163
5663.274857,0.812537
5664.103020,0.828163
5664.868680,0.765660
5665.665591,0.796911
5666.509380,0.843789
5667.368794,0.859414
5668.228209,0.859414
5669.009495,0.781286
5669.806406,0.796911
5670.650195,0.843789
5671.509609,0.859414
5672.322146,0.812537
5673.087806,0.765660
5673.884718,0.796911
5674.712881,0.828163
5675.556669,0.843789
5676.369206,0.812537
5677.150492,0.781286
5677.947404,0.796911
5678.806818,0.859414
5679.697484,0.890666
5680.494395,0.796911
5681.275681,0.781286
5682.135095,0.859414
5682.994510,0.859414
5683.853924,0.859414
5684.666461,0.812537
5685.478998,0.812537
5686.322787,0.843789
5687.182201,0.859414
5688.072867,0.890666
5688.854153,0.781286
5689.682316,0.828163
5690.541730,0.859414
5691.401145,0.859414
5692.260559,0.859414
5693.010593,0.750034
5693.838756,0.828163
5694.666919,0.828163
5695.510708,0.843789
5696.291993,0.781286
5697.057653,0.765660
5697.885816,0.828163
5698.745231,0.859414
5699.620271,0.875040
5700.417182,0.796911
5701.198468,0.781286
5702.042257,0.843789
5702.901671,0.859414
5703.745460,0.843789
5704.511120,0.765660
5705.292405,0.781286
5706.151820,0.859414
5706.995608,0.843789
5707.792520,0.796911
5708.589431,0.796911
5709.448846,0.859414
5710.308260,0.859414
5711.120797,0.812537
5711.902083,0.781286
5712.730246,0.828163
5713.558409,0.828163
5714.417823,0.859414
5715.277237,0.859414
5716.058523,0.781286
5716.902312,0.843789
5717.761726,0.859414
5718.652392,0.890666
5719.543058,0.890666
5720.324343,0.781286
5721.152506,0.828163
5722.027546,0.875040
5722.886961,0.859414
5723.699498,0.812537
5724.480784,0.781286
5725.355824,0.875040
5726.230864,0.875040
5727.121530,0.890666
5727.934067,0.812537
5728.715353,0.781286
5729.574767,0.859414
5730.449807,0.875040
5731.324847,0.875040
5732.137384,0.812537
5732.949921,0.812537
5733.809336,0.859414
5734.715627,0.906291
5735.590667,0.875040
5736.403204,0.812537
5737.231367,0.828163
5738.106407,0.875040
5738.950196,0.843789
5739.747108,0.796911
5740.559645,0.812537
5741.419059,0.859414
5742.278473,0.859414
5743.122262,0.843789
5743.872296,0.750034
5744.716085,0.843789
5745.575499,0.859414
5746.450539,0.875040
5747.247451,0.796911
5748.028737,0.781286
5748.872525,0.843789
5749.716314,0.843789
5750.560102,0.843789
5751.341388,0.781286
5752.153925,0.812537
5752.982088,0.828163
5753.810251,0.828163
5754.669666,0.859414
5755.435326,0.765660
5756.232237,0.796911
5757.091651,0.859414
5757.951066,0.859414
5758.779229,0.828163
5759.544889,0.765660
5760.341800,0.796911
5761.201215,0.859414
5762.060629,0.859414
5762.841915,0.781286
5763.638826,0.796911
5764.498240,0.859414
5765.357655,0.859414
5766.138941,0.781286
5766.935852,0.796911
5767.795266,0.859414
5768.685932,0.890666
5769.529721,0.843789
5770.311007,0.781286
5771.107918,0.796911
5771.967332,0.859414
5772.842372,0.875040
5773.701787,0.859414
5774.467447,0.765660
5775.248733,0.781286
5776.076895,0.828163
5776.905058,0.828163
5777.764473,0.859414
5778.530133,0.765660
5779.373921,0.843789
5780.248961,0.875040
5781.170879,0.921917
5782.014667,0.843789
5782.827204,0.812537
5783.702245,0.875040
5784.561659,0.859414
5785.405447,0.843789
5786.171108,0.765660
5786.983645,0.812537
5787.843059,0.859414
5788.733725,0.890666
5789.577513,0.843789
5790.358799,0.781286
5791.202588,0.843789
5792.062002,0.859414
5792.952668,0.890666
5793.780831,0.828163
5794.562117,0.781286
5795.421531,0.859414
5796.280945,0.859414
5797.140360,0.859414
5797.921645,0.781286
5798.734183,0.812537
5799.577971,0.843789
5800.437386,0.859414
5801.281174,0.843789
5802.062460,0.781286
5802.890623,0.828163
5803.734411,0.843789
5804.593826,0.859414
5805.453240,0.859414
5806.218900,0.765660
5807.031437,0.812537
5807.890852,0.859414
5808.734640,0.843789
5809.547178,0.812537
5810.328463,0.781286
5811.109749,0.781286
5811.953538,0.843789
5812.812952,0.859414
5813.687992,0.875040
5814.453652,0.765660
5815.234938,0.781286
5816.094352,0.859414
5816.953767,0.859414
5817.781929,0.828163
5818.531964,0.750034
5819.328875,0.796911
5820.172664,0.843789
5821.047704,0.875040
5821.907118,0.859414
5822.672778,0.765660
5823.532193,0.859414
5824.391607,0.859414
5825.282273,0.890666
5826.094810,0.812537
5826.876096,0.781286
5827.735510,0.859414
5828.610550,0.875040
5829.469965,0.859414
5830.251250,0.781286
5831.095039,0.843789
5831.970079,0.875040
5832.829493,0.859414
5833.626405,0.796911
5834.407691,0.781286
5835.251479,0.843789
5836.095268,0.843789
5836.892179,0.796911
5837.673465,0.781286
5838.423499,0.750034
5839.251662,0.828163
5840.095451,0.843789
5840.954865,0.859414
5841.720525,0.765660
5842.533062,0.812537
5843.408103,0.875040
5844.283143,0.875040
5845.111305,0.828163
5845.892591,0.781286
5846.736380,0.843789
5847.595794,0.859414
5848.455209,0.859414
5849.283371,0.828163
5850.033406,0.750034
5850.799066,0.765660
5851.642854,0.843789
5852.486643,0.843789
5853.267929,0.781286
5854.096092,0.828163
5854.939880,0.843789
5855.830546,0.890666
5856.736838,0.906291
5857.533749,0.796911
5858.408789,0.875040
5859.330706,0.921917
5860.252624,0.921917
5861.096412,0.843789
5861.940201,0.843789
5862.830867,0.890666
5863.721532,0.890666
5864.612198,0.890666
5865.409110,0.796911
5866.268524,0.859414
5867.159190,0.890666
5868.049855,0.890666
5868.846767,0.796911
5869.706181,0.859414
5870.565596,0.859414
5871.440636,0.875040
5872.268799,0.828163
5873.018833,0.750034
5873.846996,0.828163
5874.675159,0.828163
5875.534573,0.859414
5876.315859,0.781286
5877.097145,0.781286
5877.956559,0.859414
5878.831599,0.875040
5879.691013,0.859414
5880.472299,0.781286
5881.316088,0.843789
5882.175502,0.859414
5883.050542,0.875040
5883.831828,0.781286
5884.613114,0.781286
5885.456902,0.843789
5886.331942,0.875040
5887.175731,0.843789
5887.941391,0.765660
5888.769554,0.828163
5889.613343,0.843789
5890.488383,0.875040
5891.285294,0.796911
5892.097831,0.812537
5892.941620,0.843789
5893.801034,0.859414
5894.660449,0.859414
5895.426109,0.765660
5896.238646,0.812537
5897.066809,0.828163
5897.941849,0.875040
