3999.214311,0.750034
3999.979971,0.765660
4000.730006,0.750034
4001.464414,0.734409
4002.198823,0.734409
4002.933231,0.734409
4003.714517,0.781286
4004.480177,0.765660
4005.245837,0.765660
4006.027123,0.781286
4006.824034,0.796911
4007.636572,0.812537
4008.417857,0.781286
4009.199143,0.781286
4009.980429,0.781286
4010.761715,0.781286
4011.527375,0.765660
4012.293035,0.765660
4013.058695,0.765660
4013.824355,0.765660
4014.574389,0.750034
4015.324424,0.750034
4016.090084,0.765660
4016.918247,0.828163
4017.715158,0.796911
4018.496444,0.781286
4019.277730,0.781286
4020.074641,0.796911
4020.855927,0.781286
4021.621587,0.765660
4022.387247,0.765660
4023.168533,0.781286
4023.949818,0.781286
4024.699853,0.750034
4025.449887,0.750034
4026.199921,0.750034
4026.949956,0.750034
4027.699990,0.750034
4028.450024,0.750034
4029.215684,0.765660
4029.996970,0.781286
4030.793882,0.796911
4031.590793,0.796911
4032.356453,0.765660
4033.106488,0.750034
4033.856522,0.750034
4034.606556,0.750034
4035.340965,0.734409
4036.075373,0.734409
4036.809782,0.734409
4037.559816,0.750034
4038.309851,0.750034
4039.044259,0.734409
4039.809919,0.765660
4040.559954,0.750034
4041.325614,0.765660
4042.075648,0.750034
4046.466474,0.734409
4047.185257,0.718783
4047.919666,0.734409
4048.654074,0.734409
4049.404109,0.750034
4050.154143,0.750034
4050.904177,0.750034
4051.669837,0.765660
4052.435497,0.765660
4053.232409,0.796911
4053.998069,0.765660
4054.748103,0.750034
4055.482512,0.734409
4056.232546,0.750034
4056.998206,0.765660
4057.748240,0.750034
4058.482649,0.734409
4059.263935,0.781286
4060.029595,0.765660
4060.826506,0.796911
4061.623418,0.796911
4062.373452,0.750034
4063.170364,0.796911
4063.951649,0.781286
4064.748561,0.796911
4065.529847,0.781286
4066.279881,0.750034
4067.014290,0.734409
4067.748698,0.734409
4068.498733,0.750034
4069.248767,0.750034
4069.983176,0.734409
4070.764461,0.781286
4071.545747,0.781286
4072.389536,0.843789
4073.186447,0.796911
4073.967733,0.781286
4074.764644,0.796911
4075.561556,0.796911
4076.374093,0.812537
4077.139753,0.765660
4077.921039,0.781286
4078.702325,0.781286
4079.467985,0.765660
4080.264896,0.796911
4081.030556,0.765660
4081.811842,0.781286
4082.561876,0.750034
4083.343162,0.781286
4084.140074,0.796911
4084.905734,0.765660
4085.671394,0.765660
4086.437054,0.765660
4087.233965,0.796911
4088.062128,0.828163
4088.859040,0.796911
4089.624700,0.765660
4090.405985,0.781286
4091.202897,0.796911
4091.999808,0.796911
4092.781094,0.781286
4093.562380,0.781286
4094.312414,0.750034
4095.078074,0.765660
4095.843734,0.765660
4096.609394,0.765660
4097.375054,0.765660
4098.156340,0.781286
4098.937626,0.781286
4099.734537,0.796911
4100.484572,0.750034
4101.250232,0.765660
4101.984640,0.734409
4102.719049,0.734409
4103.453458,0.734409
4104.172240,0.718783
4104.906649,0.734409
4105.672309,0.765660
4106.406718,0.734409
4107.141126,0.734409
4107.875535,0.734409
4108.609944,0.734409
4109.359978,0.750034
4110.110012,0.750034
4110.844421,0.734409
4111.578830,0.734409
4112.313238,0.734409
4113.063272,0.750034
4113.797681,0.734409
4114.547715,0.750034
4115.282124,0.734409
4116.032158,0.750034
4116.782193,0.750034
4117.516601,0.734409
4118.251010,0.734409
4118.969793,0.718783
4119.719827,0.750034
4120.454236,0.734409
4121.173019,0.718783
4121.907427,0.734409
4122.641836,0.734409
4123.391870,0.750034
4124.126279,0.734409
4124.891939,0.765660
4125.657599,0.765660
4126.423259,0.765660
4127.188919,0.765660
4127.923328,0.734409
4128.673362,0.750034
4129.423396,0.750034
4130.173431,0.750034
4130.907839,0.734409
4131.657874,0.750034
4132.407908,0.750034
4133.173568,0.765660
4133.923602,0.750034
4134.673637,0.750034
4135.439297,0.765660
4136.220582,0.781286
4136.970617,0.750034
4137.705025,0.734409
4138.470685,0.765660
4139.220720,0.750034
4140.002006,0.781286
4140.752040,0.750034
4141.502074,0.750034
4142.267734,0.765660
4143.049020,0.781286
4143.799054,0.750034
4144.549089,0.750034
4145.299123,0.750034
4146.064783,0.765660
4146.846069,0.781286
4147.596103,0.750034
4148.361763,0.765660
4149.127423,0.765660
4149.908709,0.781286
4150.674369,0.765660
4151.440029,0.765660
4152.221315,0.781286
4152.986975,0.765660
4153.768261,0.781286
4154.533921,0.765660
4155.299581,0.765660
4156.065241,0.765660
4156.830901,0.765660
4157.580935,0.750034
4158.330970,0.750034
4159.096630,0.765660
4159.862290,0.765660
4160.643575,0.781286
4161.393610,0.750034
4162.143644,0.750034
4162.893678,0.750034
4163.643713,0.750034
4164.378121,0.734409
4165.096904,0.718783
4165.815687,0.718783
4166.565722,0.750034
4167.315756,0.750034
4168.081416,0.765660
4168.893953,0.812537
4169.690865,0.796911
4170.503402,0.812537
4171.284688,0.781286
4172.050348,0.765660
4172.800382,0.750034
4173.566042,0.765660
4174.316076,0.750034
4175.050485,0.734409
4175.784894,0.734409
4176.534928,0.750034
4177.300588,0.765660
4178.034997,0.734409
4178.785031,0.750034
4179.535065,0.750034
4180.347602,0.812537
4181.128888,0.781286
4181.863297,0.734409
4182.613331,0.750034
4183.363365,0.750034
4184.097774,0.734409
4184.816557,0.718783
4185.550966,0.734409
4186.269748,0.718783
4187.004157,0.734409
4187.754191,0.750034
4188.472974,0.718783
4189.223009,0.750034
4190.004294,0.781286
4190.816832,0.812537
4191.598117,0.781286
4192.363777,0.765660
4193.098186,0.734409
4193.832595,0.734409
4194.598255,0.765660
4195.332663,0.734409
4196.113949,0.781286
4196.879609,0.765660
4197.707772,0.828163
4198.535935,0.828163
4199.332846,0.796911
4200.192261,0.859414
4201.020424,0.828163
4201.864212,0.843789
4202.676749,0.812537
4203.458035,0.781286
4204.239321,0.781286
4205.036232,0.796911
4205.833144,0.796911
4206.614430,0.781286
4207.380090,0.765660
4208.145750,0.765660
4208.911410,0.765660
4209.723947,0.812537
4210.520859,0.796911
4211.317770,0.796911
4212.161559,0.843789
4212.974096,0.812537
4213.833510,0.859414
4214.677299,0.843789
4215.489836,0.812537
4216.302373,0.812537
4217.099285,0.796911
4217.896196,0.796911
4218.693108,0.796911
4219.474393,0.781286
4220.286931,0.812537
4221.146345,0.859414
4222.005759,0.859414
4222.833922,0.828163
4223.677711,0.843789
4224.490248,0.812537
4225.302785,0.812537
4226.115322,0.812537
4226.880982,0.765660
4227.662268,0.781286
4228.427928,0.765660
4229.224840,0.796911
4230.006125,0.781286
4230.756160,0.750034
4231.553071,0.796911
4232.381234,0.828163
4233.240649,0.859414
4234.068811,0.828163
4234.881349,0.812537
4235.693886,0.812537
4236.506423,0.812537
4237.303334,0.796911
4238.084620,0.781286
4238.850280,0.765660
4239.631566,0.781286
4240.444103,0.812537
4241.256640,0.812537
4242.037926,0.781286
4242.850463,0.812537
4243.647375,0.796911
4244.459912,0.812537
4245.256824,0.796911
4246.022484,0.765660
4246.803769,0.781286
4247.585055,0.781286
4248.381967,0.796911
4249.163252,0.781286
4249.928912,0.765660
4250.694572,0.765660
4251.460232,0.765660
4252.272770,0.812537
4253.054055,0.781286
4253.850967,0.796911
4254.647878,0.796911
4255.429164,0.781286
4256.210450,0.781286
4256.976110,0.765660
4257.757396,0.781286
4258.538682,0.781286
4259.335593,0.796911
4260.148130,0.812537
4260.913790,0.765660
4261.710702,0.796911
4262.460736,0.750034
4263.242022,0.781286
4264.023308,0.781286
4264.788968,0.765660
4265.585879,0.796911
4266.414042,0.828163
4267.289082,0.875040
4268.195374,0.906291
4272.320562,0.812537
4273.086222,0.765660
4273.883134,0.796911
4274.664420,0.781286
4275.476957,0.812537
4276.273868,0.796911
4277.055154,0.781286
4277.805188,0.750034
4278.602100,0.796911
4279.430263,0.828163
4280.305303,0.875040
4281.164717,0.859414
4281.961629,0.796911
4282.805417,0.843789
4283.649206,0.843789
4284.461743,0.812537
4285.258655,0.796911
4286.055566,0.796911
4286.821226,0.765660
4287.586886,0.765660
4288.352546,0.765660
4289.118206,0.765660
4289.852615,0.734409
4290.587023,0.734409
4291.321432,0.734409
4292.055841,0.734409
4292.805875,0.750034
4293.540284,0.734409
4294.321569,0.781286
4295.071604,0.750034
4295.852890,0.781286
4296.618550,0.765660
4297.399835,0.781286
4298.212373,0.812537
4299.071787,0.859414
4299.884324,0.812537
4300.696861,0.812537
4301.509398,0.812537
4302.306310,0.796911
4303.103221,0.796911
4303.868881,0.765660
4304.603290,0.734409
4305.337699,0.734409
4306.087733,0.750034
4306.884645,0.796911
4307.665930,0.781286
4308.462842,0.796911
4309.306630,0.843789
4310.244173,0.937543
4311.181716,0.937543
4312.041131,0.859414
4312.853668,0.812537
4313.619328,0.765660
4314.400614,0.781286
4315.181899,0.781286
4315.963185,0.781286
4316.806974,0.843789
4317.760142,0.953169
4318.744562,0.984420
4319.650854,0.906291
4320.572771,0.921917
4321.494688,0.921917
4322.385354,0.890666
4323.197891,0.812537
4324.010428,0.812537
4324.807340,0.796911
4325.635503,0.828163
4326.448040,0.812537
4327.229326,0.781286
4328.041863,0.812537
4328.854400,0.812537
4329.698189,0.843789
4330.495100,0.796911
4331.276386,0.781286
4332.073298,0.796911
4332.870209,0.796911
4333.682746,0.812537
4334.464032,0.781286
4335.245318,0.781286
4336.010978,0.765660
4336.807889,0.796911
4337.589175,0.781286
4338.354835,0.765660
4339.136121,0.781286
4339.948658,0.812537
4340.792447,0.843789
4341.589358,0.796911
4342.386270,0.796911
4343.198807,0.812537
4343.995718,0.796911
4344.777004,0.781286
4345.558290,0.781286
4346.339576,0.781286
4347.089610,0.750034
4347.855270,0.765660
4348.605304,0.750034
4349.339713,0.734409
4350.120999,0.781286
4350.886659,0.765660
4351.683570,0.796911
4352.464856,0.781286
4353.230516,0.765660
4354.011802,0.781286
4354.793087,0.781286
4355.558748,0.765660
4356.293156,0.734409
4357.027565,0.734409
4357.761973,0.734409
4358.496382,0.734409
4359.215165,0.718783
4359.918322,0.703157
4360.652731,0.734409
4361.371514,0.718783
4362.137174,0.765660
4362.902834,0.765660
4363.652868,0.750034
4364.449780,0.796911
4365.262317,0.812537
4366.043602,0.781286
4366.809263,0.765660
4367.606174,0.796911
4368.387460,0.781286
4369.168746,0.781286
4369.934406,0.765660
4370.684440,0.750034
4371.450100,0.765660
4372.200134,0.750034
4372.965794,0.765660
4373.684577,0.718783
4374.372109,0.687531
4375.122143,0.750034
4375.872177,0.750034
4376.684715,0.812537
4377.528503,0.843789
4378.309789,0.781286
4379.153578,0.843789
4379.997366,0.843789
4380.872406,0.875040
4381.700569,0.828163
4382.481855,0.781286
4383.278766,0.796911
4384.060052,0.781286
4384.841338,0.781286
4385.638249,0.796911
4386.419535,0.781286
4387.185195,0.765660
4387.950855,0.765660
4388.716515,0.765660
4389.482175,0.765660
4390.216584,0.734409
4390.982244,0.765660
4391.732278,0.750034
4392.513564,0.781286
4393.294850,0.781286
4394.029258,0.734409
4394.810544,0.781286
4395.607456,0.796911
4396.419993,0.812537
4397.232530,0.812537
4398.013816,0.781286
4398.763850,0.750034
4399.529510,0.765660
4400.342047,0.812537
4401.170210,0.828163
4402.045250,0.875040
4402.889039,0.843789
4403.685951,0.796911
4404.482862,0.796911
4405.279773,0.796911
4406.107936,0.828163
4406.936099,0.828163
4407.733011,0.796911
4408.529922,0.796911
4409.342459,0.812537
4410.154997,0.812537
4410.967534,0.812537
4411.733194,0.765660
4412.514480,0.781286
4413.295765,0.781286
4414.092677,0.796911
4414.889588,0.796911
4415.655248,0.765660
4416.420908,0.765660
4417.202194,0.781286
4417.999106,0.796911
4418.811643,0.812537
4419.608554,0.796911
4420.358589,0.750034
4421.124249,0.765660
4421.921160,0.796911
4422.718072,0.796911
4423.514983,0.796911
4424.280643,0.765660
4425.077555,0.796911
4425.936969,0.859414
4426.812009,0.875040
4427.608921,0.796911
4428.390206,0.781286
4429.202744,0.812537
4430.015281,0.812537
4430.827818,0.812537
4431.655981,0.828163
4432.484144,0.828163
4433.359184,0.875040
4434.296727,0.937543
4435.234270,0.937543
4436.093684,0.859414
4436.937473,0.843789
4437.781261,0.843789
4438.640676,0.859414
4439.531341,0.890666
4440.359504,0.828163
4441.156416,0.796911
4441.968953,0.812537
4442.828367,0.859414
4443.719033,0.890666
4444.594073,0.875040
4445.469113,0.875040
4446.375405,0.906291
4447.359825,0.984420
4448.297368,0.937543
4449.141156,0.843789
4449.984945,0.843789
4450.797482,0.812537
4451.610019,0.812537
4452.422556,0.812537
4453.188216,0.765660
4454.000754,0.812537
4454.797665,0.796911
4455.610202,0.812537
4456.375862,0.765660
4457.141522,0.765660
4457.891557,0.750034
4458.641591,0.750034
4459.376000,0.734409
4460.079157,0.703157
4460.844817,0.765660
4461.579226,0.734409
4462.344886,0.765660
4463.094920,0.750034
4467.720132,0.750034
4468.501417,0.781286
4469.267077,0.765660
4470.032737,0.765660
4470.798398,0.765660
4471.548432,0.750034
4472.329718,0.781286
4473.126629,0.796911
4473.923541,0.796911
4474.704826,0.781286
4475.470486,0.765660
4476.220521,0.750034
4477.001806,0.781286
4477.767467,0.765660
4478.517501,0.750034
4479.267535,0.750034
4480.017570,0.750034
4480.814481,0.796911
4481.642644,0.828163
4482.455181,0.812537
4483.220841,0.765660
4484.002127,0.781286
4484.799038,0.796911
4485.611576,0.812537
4486.377236,0.765660
4487.127270,0.750034
4487.846053,0.718783
4488.611713,0.765660
4489.439876,0.828163
4490.361793,0.921917
4491.221207,0.859414
4492.064996,0.843789
4492.971287,0.906291
4493.908830,0.937543
4494.846373,0.937543
4495.690162,0.843789
4496.549576,0.859414
4497.408991,0.859414
4498.268405,0.859414
4499.080942,0.812537
4499.877854,0.796911
4500.659139,0.781286
4501.456051,0.796911
4502.252962,0.796911
4503.049874,0.796911
4503.878037,0.828163
4504.721825,0.843789
4505.581240,0.859414
4506.456280,0.875040
4507.284443,0.828163
4508.128231,0.843789
4508.972020,0.843789
4509.847060,0.875040
4510.690849,0.843789
4511.487760,0.796911
4512.315923,0.828163
4513.144086,0.828163
4513.972249,0.828163
4514.800412,0.828163
4515.612949,0.812537
4516.409860,0.796911
4517.191146,0.781286
4517.972432,0.781286
4518.691215,0.718783
4519.456875,0.765660
4520.175658,0.718783
4520.925692,0.750034
4521.691352,0.765660
4522.488264,0.796911
4523.410181,0.921917
4524.503981,1.093800
4525.457150,0.953169
4526.425944,0.968794
4527.425990,1.000046
4528.347907,0.921917
4529.191695,0.843789
4529.988607,0.796911
4530.785518,0.796911
4531.598056,0.812537
4532.394967,0.796911
4533.160627,0.765660
4533.941913,0.781286
4534.723199,0.781286
4535.520110,0.796911
4536.317022,0.796911
4537.082682,0.765660
4537.832716,0.750034
4538.567125,0.734409
4539.285908,0.718783
4540.051568,0.765660
4540.801602,0.750034
4541.536011,0.734409
4542.270419,0.734409
4543.051705,0.781286
4543.864242,0.812537
4544.661154,0.796911
4545.426814,0.765660
4546.239351,0.812537
4547.036262,0.796911
4547.833174,0.796911
4548.614460,0.781286
4549.380120,0.765660
4550.145780,0.765660
4550.958317,0.812537
4551.786480,0.828163
4552.567765,0.781286
4553.349051,0.781286
4554.145963,0.796911
4554.958500,0.812537
4555.771037,0.812537
4556.536697,0.765660
4557.302357,0.765660
4558.068017,0.765660
4558.849303,0.781286
4559.677466,0.828163
4560.474377,0.796911
4561.286915,0.812537
4562.115077,0.828163
4562.974492,0.859414
4563.787029,0.812537
4564.583941,0.796911
4565.396478,0.812537
4566.224641,0.828163
4567.068429,0.843789
4567.865341,0.796911
4568.646626,0.781286
4569.427912,0.781286
4570.240449,0.812537
4571.006109,0.765660
4571.756144,0.750034
4572.443675,0.687531
4573.209335,0.765660
4573.990621,0.781286
4574.834410,0.843789
4575.646947,0.812537
4576.459484,0.812537
4577.365776,0.906291
4578.350196,0.984420
4579.256487,0.906291
4580.115901,0.859414
4580.975316,0.859414
4581.834730,0.859414
4582.741022,0.906291
4583.600436,0.859414
4584.412973,0.812537
4585.272388,0.859414
4586.131802,0.859414
4587.006842,0.875040
4587.835005,0.828163
4588.678793,0.843789
4589.475705,0.796911
4590.288242,0.812537
4591.069528,0.781286
4591.850814,0.781286
4592.647725,0.796911
4593.491514,0.843789
4594.319677,0.828163
4595.100962,0.781286
4595.897874,0.796911
4596.726037,0.828163
4597.569825,0.843789
4598.366737,0.796911
4599.148023,0.781286
4599.960560,0.812537
4600.804348,0.843789
4601.663763,0.859414
4602.491926,0.828163
4603.304463,0.812537
4604.117000,0.812537
4604.960789,0.843789
4605.773326,0.812537
4606.570237,0.796911
4607.382775,0.812537
4608.210938,0.828163
4608.976598,0.765660
4609.711006,0.734409
4610.429789,0.718783
4611.211075,0.781286
4612.039238,0.828163
4612.992406,0.953169
4613.898698,0.906291
4614.789364,0.890666
4615.742532,0.953169
4616.664449,0.921917
4617.508238,0.843789
4618.352027,0.843789
4619.195815,0.843789
4620.055230,0.859414
4620.883393,0.828163
4621.695930,0.812537
4622.539718,0.843789
4623.383507,0.843789
4624.258547,0.875040
4625.086710,0.828163
4625.914873,0.828163
4626.743036,0.828163
4627.586824,0.843789
4628.414987,0.828163
4629.211899,0.796911
4630.008810,0.796911
4630.805722,0.796911
4631.602633,0.796911
4632.383919,0.781286
4633.149579,0.765660
4633.962116,0.812537
4634.759028,0.796911
4635.555939,0.796911
4636.321599,0.765660
4637.118511,0.796911
4637.899796,0.781286
4638.681082,0.781286
4639.462368,0.781286
4640.259279,0.796911
4641.087442,0.828163
4641.962482,0.875040
4642.775020,0.812537
4643.556305,0.781286
4644.353217,0.796911
4645.165754,0.812537
4645.962666,0.796911
4646.743951,0.781286
4647.540863,0.796911
4648.353400,0.812537
4649.181563,0.828163
4649.962849,0.781286
4650.712883,0.750034
4651.416040,0.703157
4652.166075,0.750034
4652.869232,0.703157
4653.509886,0.640654
4654.150540,0.640654
4670.198150,0.578151
4670.791927,0.593777
4671.370079,0.578151
4671.963856,0.593777
4672.557633,0.593777
4673.167036,0.609403
4673.760813,0.593777
4674.354590,0.593777
4674.963993,0.609403
4675.573396,0.609403
4676.214050,0.640654
4676.885956,0.671906
4677.651616,0.765660
4678.386025,0.734409
4679.151685,0.765660
4679.964222,0.812537
4680.776759,0.812537
4685.323842,0.734409
4686.120754,0.796911
4687.058297,0.937543
4688.105220,1.046923
4688.995885,0.890666
4689.917803,0.921917
4690.839720,0.921917
4691.761637,0.921917
4692.605426,0.843789
4693.480466,0.875040
4694.386757,0.906291
4695.324300,0.937543
4696.183714,0.859414
4697.043129,0.859414
4697.933794,0.890666
4698.871337,0.937543
4699.762003,0.890666
4700.668295,0.906291
4701.590212,0.921917
4702.543380,0.953169
4703.465298,0.921917
4704.309086,0.843789
4705.199752,0.890666
4706.121669,0.921917
4707.043586,0.921917
4707.918627,0.875040
4708.778041,0.859414
4709.684332,0.906291
4710.606250,0.921917
4711.465664,0.859414
4712.309453,0.843789
4713.246995,0.937543
4714.293918,1.046923
4715.215836,0.921917
4716.106501,0.890666
4717.028419,0.921917
4717.934710,0.906291
4718.762873,0.828163
