,Timestamp,HRV
8843,1560244589.9375,338.83139729622064
8844,1560244590.40625,340.3497870113473
8845,1560244590.65625,482.4021986784677
8846,1560244591.8125,468.1112558663223
8847,1560244592.59375,467.47266856345163
8848,1560244592.9375,464.9513917082513
8849,1560244593.59375,461.9771297989743
8850,1560244593.984375,457.31095345392714
8851,1560244594.796875,458.83568120057157
8852,1560244595.078125,465.1059122127377
8853,1560244595.421875,471.6470589317395
8854,1560244595.75,473.59660497813036
8855,1560244596.078125,476.30064778713415
8856,1560244596.359375,306.6445055979527
8857,1560244596.65625,307.06646246963885
8858,1560244597.09375,295.53541738442414
8859,1560244597.734375,301.116238485098
8860,1560244597.984375,397.0346683797957
8861,1560244598.953125,395.35866068134317
8862,1560244600.28125,457.8425155609473
8863,1560244600.828125,455.824329274418
8864,1560244601.578125,455.2759418231704
8865,1560244602.234375,455.2110433289237
8866,1560244602.921875,450.5566542889737
8867,1560244603.171875,447.35737022949655
8868,1560244603.640625,444.71356704535935
8869,1560244604.359375,447.6981265865637
8870,1560244605.078125,453.5100775502498
8871,1560244605.8125,414.67735664425794
8872,1560244606.53125,416.7113371328359
8873,1560244607.328125,233.62621149831654
8874,1560244608.171875,234.1390781344415
8875,1560244609.125,371.18011421332017
8876,1560244609.390625,369.2767766793628
8877,1560244610.0,364.6920694222252
8878,1560244610.25,369.4070073377905
8879,1560244610.9375,371.12288371604143
8880,1560244611.21875,371.14890086043687
8881,1560244611.96875,368.4227629471641
8882,1560244612.234375,365.148225591294
8883,1560244613.03125,355.75769797310653
8884,1560244613.296875,336.5614303961821
8885,1560244613.9375,312.57874089554014
8886,1560244614.1875,236.76788494922693
8887,1560244614.828125,230.09938063843566
8888,1560244615.078125,232.79812085169453
8889,1560244615.671875,245.66497994891697
8890,1560244615.953125,250.9404412846186
8891,1560244616.578125,253.66446764667987
8892,1560244616.875,251.6685914441804
8893,1560244617.484375,228.22883348519986
8894,1560244617.8125,179.29775319715492
8895,1560244618.359375,185.08287332798352
8896,1560244618.65625,177.44770509850537
8897,1560244619.296875,166.44001315826142
8898,1560244619.609375,232.01268553380729
8899,1560244620.4375,270.29063123080255
8900,1560244620.734375,291.35635375152594
8901,1560244621.5625,308.90664805788595
8902,1560244621.84375,310.128998786726
8903,1560244622.609375,306.82314188085644
8904,1560244622.90625,304.0350086261885
8905,1560244623.515625,296.0895501848865
8906,1560244623.828125,290.88480343139526
8907,1560244624.4375,295.48265547894187
8908,1560244624.75,289.2462828911818
8909,1560244625.5,284.10015499961406
8910,1560244625.796875,300.16366749068266
8911,1560244626.6875,313.33509410580075
8912,1560244626.984375,311.5496753051412
8913,1560244627.59375,314.84930283879294
8914,1560244627.90625,315.0374870636301
8915,1560244628.546875,313.45205023955936
8916,1560244628.84375,405.59753387283723
8917,1560244629.9375,445.89357819309686
8918,1560244630.234375,450.6158428322615
8919,1560244631.25,458.943713096547
8920,1560244631.53125,459.80916640897436
8921,1560244632.25,462.8586180422828
8922,1560244632.515625,471.1365888474687
8923,1560244633.109375,470.2967636251475
8924,1560244633.375,464.387995104652
8925,1560244634.046875,460.7877106439662
8926,1560244634.328125,474.70326568789216
8927,1560244635.421875,488.43869604177763
8928,1560244635.65625,472.1298567383437
8929,1560244636.453125,464.7907465763247
8930,1560244636.734375,458.9211546625482
8931,1560244637.34375,462.87492840937546
8932,1560244637.609375,464.94880403387225
8933,1560244638.265625,462.8434759480384
8934,1560244638.546875,484.75750581210036
8935,1560244639.640625,508.088209915754
8936,1560244639.875,500.8932514167681
8937,1560244640.640625,486.98857446738793
8938,1560244640.921875,457.7712184560916
8939,1560244641.515625,463.0195748535295
8940,1560244641.765625,464.5890424670598
8941,1560244642.4375,465.2862484453585
8942,1560244643.421875,475.11441903740433
8943,1560244643.671875,478.70645867486144
8944,1560244644.640625,492.58293681118516
8945,1560244645.578125,472.8907789241469
8946,1560244645.828125,421.77847197428235
8947,1560244646.453125,428.22474217303215
8948,1560244647.359375,440.60109347451584
8949,1560244648.3125,455.45268209087715
8950,1560244648.5625,464.10917012824797
8951,1560244649.515625,476.17880795350965
8952,1560244650.34375,470.1112037668208
8953,1560244650.625,456.0035162065651
8954,1560244651.265625,436.1625059639866
8955,1560244652.265625,435.30107385355
8956,1560244653.359375,420.72200185728514
8957,1560244654.390625,471.6657066983623
8958,1560244654.625,467.64088438940934
8959,1560244655.328125,465.1118607077221
8960,1560244656.203125,454.25581860665136
8961,1560244657.125,430.24045873531287
8962,1560244658.125,470.1233053422107
8963,1560244658.359375,468.1681429096182
8964,1560244659.09375,468.29047245812103
8965,1560244659.328125,467.30937080390925
8966,1560244660.015625,465.80534344719115
8967,1560244661.34375,496.2568233912576
8968,1560244661.8125,479.5993246639872
8969,1560244662.546875,488.6205781933969
8970,1560244663.453125,486.45369633079537
8971,1560244663.6875,476.15604496975226
8972,1560244664.265625,465.95366009258316
8973,1560244664.515625,447.9163807462445
8974,1560244665.109375,453.82060027281113
8975,1560244666.0,453.762649226168
8976,1560244667.375,600.2372934683942
8977,1560244667.625,606.0650852706532
8978,1560244668.640625,597.2862246258808
8979,1560244669.625,598.8522127514237
8980,1560244669.859375,607.2030158379472
8981,1560244670.984375,618.3430500242616
8982,1560244672.28125,621.9448547863025
8983,1560244673.359375,620.761013020958
8984,1560244673.65625,618.4787368731504
8985,1560244674.359375,621.444890488004
8986,1560244675.265625,624.4825048667514
8987,1560244675.78125,525.1646231182772
8988,1560244676.71875,519.0508239575344
8989,1560244677.703125,518.231489788757
8990,1560244678.578125,503.43995962596733
8991,1560244679.59375,406.9847910096557
8992,1560244680.953125,403.83992318829377
8993,1560244681.90625,406.9332205130749
8994,1560244682.78125,269.2671586923367
8995,1560244683.71875,264.4081285139162
8996,1560244684.703125,267.96052272437663
8997,1560244685.625,342.93353722793637
8998,1560244685.921875,338.1980079174192
8999,1560244686.5625,334.821496933601
9000,1560244687.453125,335.8863513826676
9001,1560244688.328125,336.755158079055
9002,1560244689.296875,338.7410408173936
9003,1560244690.21875,402.8399247384045
9004,1560244690.453125,402.73843188838094
9005,1560244691.140625,399.5623413110425
9006,1560244692.0625,399.66537352605474
9007,1560244693.015625,432.6563413979147
9008,1560244693.265625,416.6441885674189
9009,1560244693.953125,416.60079693132025
9010,1560244694.21875,414.10000964308136
9011,1560244694.84375,407.8038118596969
9012,1560244695.75,408.71858890419645
9013,1560244696.640625,417.7053248452007
9014,1560244696.875,392.10203323199227
9015,1560244697.609375,392.4140702232903
9016,1560244697.875,386.44349888232557
9017,1560244698.515625,371.5532502244081
9018,1560244698.78125,321.4607143351828
9019,1560244699.46875,321.87114242066133
9020,1560244699.703125,328.4803308196185
9021,1560244700.46875,334.6440290898168
9022,1560244701.5,401.4365692952588
9023,1560244701.75,380.718759998711
9024,1560244702.4375,366.18976681603516
9025,1560244702.71875,369.28369742647413
9026,1560244703.359375,377.13128909920164
9027,1560244704.265625,390.8444946795623
9028,1560244705.1875,408.7226038559633
9029,1560244705.453125,409.4928702673289
9030,1560244706.109375,410.4833162145071
9031,1560244706.375,409.71532035943284
9032,1560244707.0,405.1241127586022
9033,1560244707.234375,316.11731368110105
9034,1560244707.875,315.304966941308
9035,1560244708.109375,316.9080778204197
9036,1560244708.796875,317.3874658294988
9037,1560244709.03125,312.33454710875253
9038,1560244709.75,281.1164771632558
9039,1560244710.015625,182.30320514855697
9040,1560244710.640625,190.8487071602717
9041,1560244710.921875,200.92875822238318
9042,1560244711.53125,198.9151031987515
9043,1560244711.765625,198.33642857218013
9044,1560244712.40625,198.9151031987515
9045,1560244712.65625,205.9937125464729
9046,1560244713.375,205.9937125464729
9047,1560244713.640625,203.16041834218086
9048,1560244714.296875,190.4428504756802
9049,1560244714.59375,194.0369587046674
9050,1560244715.1875,197.5256787587457
9051,1560244715.453125,197.5256787587457
9052,1560244716.0625,197.5256787587457
9053,1560244716.34375,198.12080996706712
9054,1560244716.984375,196.5697696121027
9055,1560244717.25,206.94674839786597
9056,1560244717.96875,197.4400367035323
9057,1560244718.25,183.70088487819316
9058,1560244718.890625,182.72044540482207
9059,1560244719.171875,187.09221897896046
9060,1560244719.765625,182.26290566426346
9061,1560244720.03125,180.562637326046
9062,1560244720.6875,181.40026447176936
9063,1560244720.9375,201.11861932141719
9064,1560244721.671875,202.66789646728455
9065,1560244721.96875,210.0227328483947
9066,1560244722.734375,217.2386349313849
9067,1560244723.015625,220.52206044195657
9068,1560244723.640625,222.2543993840246
9069,1560244723.921875,228.0197061980656
9070,1560244724.515625,222.2543993840246
9071,1560244724.75,215.5285478870704
9072,1560244725.390625,215.5285478870704
9073,1560244725.640625,215.8161217217763
9074,1560244726.3125,205.80308072753144
9075,1560244726.546875,204.2422174573055
9076,1560244727.203125,193.72702505137246
9077,1560244727.46875,177.80645069388473
9078,1560244728.046875,177.80645069388473
9079,1560244728.28125,176.26383465637872
9080,1560244728.921875,184.65848024638117
9081,1560244729.84375,231.76077328549488
9082,1560244730.8125,350.2568665177171
9083,1560244731.0625,350.81761946454606
9084,1560244731.765625,350.81761946454606
9085,1560244732.046875,352.38802204882995
9086,1560244732.65625,352.786975492092
9087,1560244732.90625,352.9158345000096
9088,1560244733.578125,355.7838699083676
9089,1560244734.5,392.8550961563481
9090,1560244734.734375,392.5872006611137
9091,1560244735.40625,387.36506914123584
9092,1560244735.65625,373.28068003135314
9093,1560244736.25,320.14300628316175
9094,1560244736.5,319.77106118525217
9095,1560244737.140625,326.91077325134466
9096,1560244738.03125,339.3294816589075
9097,1560244739.0,393.8972134759124
9098,1560244739.25,393.8683950858352
9099,1560244739.9375,387.42378668181686
9100,1560244740.203125,352.03173125517174
9101,1560244740.796875,352.59438825076217
9102,1560244741.046875,352.59438825076217
9103,1560244741.71875,353.65296834025736
9104,1560244742.703125,412.03720223543405
9105,1560244742.9375,412.5296972094407
9106,1560244743.6875,417.00929900567513
9107,1560244744.578125,417.2826766908844
9108,1560244745.40625,387.926228649286
9109,1560244746.125,395.53811650528
9110,1560244746.875,401.0628169410093
9111,1560244747.640625,408.5693529590876
9112,1560244747.875,408.3934831460257
9113,1560244748.484375,407.92296317358665
9114,1560244748.71875,407.6756247816536
9115,1560244749.375,321.8280872516844
9116,1560244749.609375,364.2784094544585
9117,1560244750.5,388.02334904332184
9118,1560244750.75,379.9006495251457
9119,1560244751.515625,367.0459326110035
9120,1560244751.765625,343.3080882684466
9121,1560244752.46875,309.46596192008036
9122,1560244752.75,316.40908910571284
9123,1560244753.390625,314.97020902742
9124,1560244753.640625,308.58551426218344
9125,1560244754.359375,305.9270008530692
9126,1560244754.609375,302.4825292560126
9127,1560244755.34375,266.23567754338404
9128,1560244755.625,208.1176548393817
9129,1560244756.296875,201.04588562498463
9130,1560244756.578125,203.7274637299385
9131,1560244757.171875,214.7471179281236
9132,1560244757.453125,215.8084764882133
9133,1560244758.109375,213.21431235068425
9134,1560244758.375,212.99462837782917
9135,1560244759.0625,205.7979097031992
9136,1560244759.34375,200.13767784717533
9137,1560244759.96875,178.7019007969709
9138,1560244760.25,163.23875648826504
9139,1560244760.859375,161.41458118948975
9140,1560244761.109375,175.3447040696281
9141,1560244761.796875,178.6201436202295
9142,1560244762.046875,311.7359518247271
9143,1560244762.984375,332.67858273886736
9144,1560244763.3125,332.67858273886736
9145,1560244764.03125,332.67858273886736
9146,1560244764.328125,339.0904931429105
9147,1560244764.921875,340.0558297824232
9148,1560244765.1875,337.73060728844575
9149,1560244765.84375,333.5205989058389
9150,1560244766.09375,332.05357454822
9151,1560244766.859375,331.9797246161192
9152,1560244767.140625,358.6965058414788
9153,1560244768.09375,353.93729458359263
9154,1560244768.375,345.2686882467399
9155,1560244769.0625,343.1455072940587
9156,1560244769.3125,341.92132625764185
9157,1560244770.046875,329.25950909062686
9158,1560244770.3125,320.4608272922347
9159,1560244771.15625,317.8541843689208
9160,1560244771.390625,311.34449137898275
9161,1560244772.234375,312.1352898469145
9162,1560244772.484375,308.4556650485814
9163,1560244773.265625,291.0310347321158
9164,1560244773.53125,265.9293487068108
9165,1560244774.265625,251.9504673611884
9166,1560244774.515625,239.51993030303865
9167,1560244775.28125,235.52056631420345
9168,1560244775.53125,240.14660597699088
9169,1560244776.40625,245.58194180822917
9170,1560244776.671875,239.1747714429427
9171,1560244777.46875,229.39992158979072
9172,1560244777.71875,224.49774122892853
9173,1560244778.46875,231.79147413318898
9174,1560244778.75,258.62133400460846
9175,1560244779.40625,271.4087286125699
9176,1560244779.671875,270.7231418317809
9177,1560244780.4375,271.1256148616921
9178,1560244780.671875,276.11763725160074
9179,1560244781.484375,261.04160736302157
9180,1560244781.734375,251.95069836007943
9181,1560244782.5625,255.53024307039874
9182,1560244782.828125,253.70075102592568
9183,1560244783.59375,253.70075102592568
9184,1560244783.859375,262.91386091525703
9185,1560244784.53125,250.6384820701589
9186,1560244784.765625,230.86833548779262
9187,1560244785.53125,230.86833548779262
9188,1560244785.796875,234.27263152865746
9189,1560244786.625,228.4751267976236
9190,1560244786.90625,233.33000965152644
9191,1560244787.625,230.79480257175842
9192,1560244787.921875,250.43733634638767
9193,1560244788.53125,267.88269564439884
9194,1560244788.828125,266.775974960798
9195,1560244789.546875,264.73638401726106
9196,1560244789.8125,295.19938869381104
9197,1560244790.703125,305.5904253087525
9198,1560244791.0,305.5904253087525
9199,1560244791.796875,299.73374462412045
9200,1560244792.09375,294.7036926215272
9201,1560244792.859375,294.0783111570942
9202,1560244793.140625,295.2507906007527
9203,1560244793.828125,279.74881829378
9204,1560244794.0625,259.97552963534446
9205,1560244794.84375,252.34960850659147
9206,1560244795.109375,325.1473517201589
9207,1560244796.125,372.08506561829086
9208,1560244796.359375,374.06514940940025
9209,1560244797.21875,406.0741069735724
9210,1560244798.171875,414.7426926027826
9211,1560244798.4375,417.6768393577513
9212,1560244799.125,422.18039696503894
9213,1560244800.21875,454.9894797681113
