,Timestamp,HRV
10700,1560225959.734375,19.507899791760863
10701,1560225960.515625,18.184942285491434
10702,1560225961.28125,17.804559170653807
10703,1560225962.0625,18.184942285491434
10704,1560225962.84375,18.184942285491434
10705,1560225963.609375,18.184942285491434
10706,1560225964.375,18.184942285491434
10707,1560225965.140625,18.184942285491434
10708,1560225965.890625,16.262816793088618
10709,1560225966.640625,16.48718450982424
10710,1560225967.390625,11.025644797302403
10711,1560225968.15625,11.025644797302403
10712,1560225968.90625,11.025644797302403
10713,1560225969.65625,10.837102755037927
10714,1560225970.40625,10.837102755037927
10715,1560225971.15625,16.755356748618368
10716,1560225971.875,16.649639441647402
10717,1560225972.609375,16.48718450982424
10718,1560225973.328125,16.649639441647402
10719,1560225974.046875,16.48718450982424
10720,1560225974.78125,16.48718450982424
10721,1560225975.515625,16.48718450982424
10722,1560225976.265625,16.649639441647402
10723,1560225977.015625,16.48718450982424
10724,1560225977.78125,16.48718450982424
10725,1560225978.546875,16.262816793088618
10726,1560225979.328125,10.837102755037927
10727,1560225980.09375,11.025644797302403
10728,1560225980.859375,11.025644797302403
10729,1560225981.609375,11.025644797302403
10730,1560225982.359375,11.025644797302403
10731,1560225983.09375,11.025644797302403
10732,1560225983.828125,11.025644797302403
10733,1560225984.5625,11.025644797302403
10734,1560225985.28125,24.654091262535058
10735,1560225986.046875,24.654091262535058
10736,1560225986.8125,24.654091262535058
10737,1560225987.5625,24.654091262535058
10738,1560225988.328125,24.50481644236062
10739,1560225989.109375,24.50481644236062
10740,1560225989.90625,24.83293252686758
10741,1560225990.671875,24.83293252686758
10742,1560225991.453125,24.897018046840202
10743,1560225992.203125,24.60463446132821
10744,1560225992.96875,24.60463446132821
10745,1560225993.71875,18.619634003247498
10746,1560225994.4375,18.060805731560983
10747,1560225995.171875,18.619634003247498
10748,1560225995.90625,18.619634003247498
10749,1560225996.625,18.619634003247498
10750,1560225997.359375,18.619634003247498
10751,1560225998.078125,18.619634003247498
10752,1560225998.828125,18.619634003247498
10753,1560225999.59375,18.619634003247498
10754,1560226000.328125,18.619634003247498
10755,1560226001.078125,18.619634003247498
10756,1560226001.84375,17.35114500301685
10757,1560226002.625,17.804559170653807
10758,1560226003.40625,18.619634003247498
10759,1560226004.15625,19.096976975135213
10760,1560226004.90625,19.096976975135213
10761,1560226005.640625,19.507899791760867
10762,1560226006.375,18.184942285491434
10763,1560226007.125,19.507899791760867
10764,1560226007.84375,19.507899791760867
10765,1560226008.59375,19.507899791760867
10766,1560226009.328125,25.34747410752177
10767,1560226010.109375,284.5496029129186
10768,1560226010.359375,285.36481128186267
10769,1560226010.875,284.9230816897488
10770,1560226011.640625,284.8506027449634
10771,1560226012.4375,330.26126021341616
10772,1560226012.6875,329.1561603828582
10773,1560226013.296875,325.74742327684163
10774,1560226014.125,325.74742327684163
10775,1560226014.921875,325.82529246939066
10776,1560226015.734375,325.85137884036635
10777,1560226016.546875,326.0567751476316
10778,1560226017.375,294.9685725302193
10779,1560226018.1875,297.0042407854107
10780,1560226018.96875,298.63925965049214
10781,1560226019.75,298.551554783198
10782,1560226020.484375,195.10019437419118
10783,1560226021.25,116.50638101880621
10784,1560226021.984375,25.392724167014226
10785,1560226022.71875,25.392724167014226
10786,1560226023.421875,25.392724167014226
10787,1560226024.140625,25.03942815186987
10788,1560226024.84375,25.392724167014226
10789,1560226025.546875,25.301980401991898
10790,1560226026.28125,25.71739201111397
10791,1560226027.015625,25.392724167014226
10792,1560226027.765625,20.74534418908172
10793,1560226028.515625,20.170120964854085
10794,1560226029.265625,18.989986900430285
10795,1560226030.015625,20.170120964854085
10796,1560226030.796875,20.170120964854085
10797,1560226031.546875,20.434993266474127
10798,1560226032.296875,20.66208360286912
10799,1560226033.046875,20.434993266474127
10800,1560226033.8125,19.167316939161864
10801,1560226034.578125,19.167316939161864
10802,1560226035.34375,19.305718106104955
10803,1560226036.109375,19.305718106104955
10804,1560226036.875,19.167316939161864
10805,1560226037.65625,19.167316939161864
10806,1560226038.4375,16.807473573089702
10807,1560226039.21875,10.427411050898266
10808,1560226039.984375,10.427411050898266
10809,1560226040.75,10.427411050898266
10810,1560226041.515625,16.8074735730897
10811,1560226042.25,16.8074735730897
10812,1560226042.984375,16.8074735730897
10813,1560226043.71875,16.807473573089702
10814,1560226044.453125,16.807473573089702
10815,1560226045.1875,16.8074735730897
10816,1560226045.921875,16.8074735730897
10817,1560226046.671875,16.807473573089702
10818,1560226047.421875,25.67383996321782
10819,1560226048.21875,29.02112918754909
10820,1560226048.96875,28.899444624450588
10821,1560226049.75,28.83802144063601
10822,1560226050.515625,28.83802144063601
10823,1560226051.28125,28.640880039483672
10824,1560226052.0625,28.428867833240904
10825,1560226052.828125,28.201027974771552
10826,1560226053.609375,27.956262179814736
10827,1560226054.375,27.956262179814736
10828,1560226055.15625,27.956262179814736
10829,1560226055.9375,24.83293252686758
10830,1560226056.71875,16.262816793088618
10831,1560226057.5,10.837102755037927
10832,1560226058.296875,16.262816793088618
10833,1560226059.0625,15.968611910286825
10834,1560226059.84375,15.968611910286825
10835,1560226060.609375,16.262816793088618
10836,1560226061.375,18.5040981216432
10837,1560226062.109375,18.5040981216432
10838,1560226062.859375,19.863027967306216
10839,1560226063.578125,19.863027967306216
10840,1560226064.296875,20.347848452859765
10841,1560226065.046875,20.347848452859765
10842,1560226065.765625,20.347848452859765
10843,1560226066.5,19.894382489462995
10844,1560226067.21875,19.894382489462995
10845,1560226067.953125,19.894382489462995
10846,1560226068.671875,19.373816934467445
10847,1560226069.40625,19.096976975135213
10848,1560226070.140625,19.507899791760867
10849,1560226070.875,18.184942285491434
10850,1560226071.625,19.096976975135213
10851,1560226072.34375,19.096976975135213
10852,1560226073.09375,19.096976975135213
10853,1560226073.8125,19.894382489462995
10854,1560226074.5625,19.894382489462995
10855,1560226075.328125,19.894382489462995
10856,1560226076.078125,19.894382489462995
10857,1560226076.8125,19.894382489462995
10858,1560226077.5625,19.373816934467445
10859,1560226078.328125,19.373816934467445
10860,1560226079.09375,19.373816934467445
10861,1560226079.84375,18.619634003247498
10862,1560226080.609375,18.619634003247498
10863,1560226081.34375,17.35114500301685
10864,1560226082.0625,15.592616406253411
10865,1560226082.78125,15.592616406253411
10866,1560226083.515625,259.5601952036696
10867,1560226083.765625,259.59863814654494
10868,1560226084.234375,264.18841897487454
10869,1560226085.015625,264.1884189748746
10870,1560226085.8125,264.16756553353
10871,1560226086.59375,308.2900922826396
10872,1560226086.859375,305.4574345262222
10873,1560226087.40625,301.699572218961
10874,1560226087.671875,296.96576417496806
10875,1560226088.25,290.32262660513106
10876,1560226088.53125,282.93037204383063
10877,1560226089.0625,259.55578655120974
10878,1560226089.359375,260.7783640352121
10879,1560226089.84375,260.40926259746453
10880,1560226090.625,260.40926259746453
10881,1560226091.390625,260.40926259746453
10882,1560226092.140625,190.8286848649152
10883,1560226092.875,195.84126517295428
10884,1560226093.609375,197.20803927129447
10885,1560226094.34375,188.26881875731172
10886,1560226095.078125,176.25897711169688
10887,1560226095.828125,169.60452359032143
10888,1560226096.578125,162.12738130096818
10889,1560226097.328125,159.08848605066143
10890,1560226098.078125,268.03351121234607
10891,1560226098.328125,268.8710832950347
10892,1560226098.828125,268.43859729421933
10893,1560226099.5625,268.43859729421933
10894,1560226100.3125,268.4194703229431
10895,1560226101.046875,268.34363532698984
10896,1560226101.8125,268.32442429340745
10897,1560226102.5625,268.34363532698984
10898,1560226103.3125,268.34363532698984
10899,1560226104.0625,268.34363532698984
10900,1560226104.8125,268.32442429340745
10901,1560226105.578125,150.4055924563248
10902,1560226106.34375,125.45090432352973
10903,1560226107.109375,16.48718450982424
10904,1560226107.890625,16.649639441647402
10905,1560226108.671875,16.649639441647402
10906,1560226109.4375,10.837102755037927
10907,1560226110.203125,10.427411050898266
10908,1560226110.96875,10.837102755037927
10909,1560226111.75,11.025644797302403
10910,1560226112.515625,11.025644797302403
10911,1560226113.296875,11.025644797302403
10912,1560226114.0625,10.837102755037927
10913,1560226114.84375,276.37465266169363
10914,1560226115.109375,276.46607886331054
10915,1560226115.609375,276.34664690165766
10916,1560226116.359375,276.34664690165766
10917,1560226117.09375,276.32831018597886
10918,1560226117.84375,276.32831018597886
10919,1560226118.59375,276.34664690165766
10920,1560226119.34375,302.98369270325765
10921,1560226119.625,300.379096682119
10922,1560226120.125,297.13651930198137
10923,1560226120.890625,297.05390352442004
10924,1560226121.6875,250.716520087546
10925,1560226122.46875,294.966106058903
10926,1560226122.75,294.966106058903
10927,1560226123.28125,291.53172279648544
10928,1560226124.078125,291.53172279648544
10929,1560226124.859375,291.53172279648544
10930,1560226125.640625,307.7520251486875
10931,1560226125.9375,292.62498454871536
10932,1560226126.421875,292.32610395413013
10933,1560226127.203125,296.77138488039435
10934,1560226127.984375,315.1966771168424
10935,1560226128.265625,310.37068777597193
10936,1560226128.765625,288.02864781841976
10937,1560226129.515625,293.01521994563086
10938,1560226130.28125,297.1397864493489
10939,1560226131.03125,297.16737452578184
10940,1560226131.78125,297.16737452578184
10941,1560226132.53125,267.5565243161401
10942,1560226133.296875,269.60678876716537
10943,1560226134.0625,268.0965220145684
10944,1560226134.84375,268.02184524804267
10945,1560226135.65625,146.2438391159905
10946,1560226136.4375,133.74055554376102
10947,1560226137.21875,18.5040981216432
10948,1560226137.984375,18.5040981216432
10949,1560226138.734375,18.770412578570348
10950,1560226139.484375,18.770412578570348
10951,1560226140.234375,18.5040981216432
10952,1560226140.96875,19.863027967306216
10953,1560226141.734375,19.507899791760867
10954,1560226142.484375,242.7239553825736
10955,1560226142.78125,242.26318519546246
10956,1560226143.25,247.3857456735651
10957,1560226144.015625,247.36417115770854
10958,1560226144.796875,247.3641711577085
10959,1560226145.59375,300.5470878733106
10960,1560226145.875,297.867976591761
10961,1560226146.390625,294.5819928548839
10962,1560226146.640625,290.4242115890307
10963,1560226147.171875,285.1591174425145
10964,1560226147.96875,285.19666912700785
10965,1560226148.765625,297.27954382812993
10966,1560226149.0625,296.30592482456984
10967,1560226149.5625,297.27903757872053
10968,1560226149.84375,292.36711151045495
10969,1560226150.34375,285.4526149759658
10970,1560226151.109375,251.34783393008067
10971,1560226151.921875,256.9510215572493
10972,1560226152.734375,260.94636154120394
10973,1560226153.5,296.99905126472936
10974,1560226153.765625,297.048068222332
10975,1560226154.3125,292.2164718934957
10976,1560226155.109375,260.67892227101606
10977,1560226155.921875,317.7395363606216
10978,1560226156.171875,316.9524186763232
10979,1560226156.71875,315.94699395810164
10980,1560226156.96875,315.726911657944
10981,1560226157.515625,310.4383244905739
10982,1560226158.3125,327.8392455390908
10983,1560226158.5625,317.2505222349372
10984,1560226159.171875,305.9934400755231
10985,1560226159.421875,304.420200019263
10986,1560226160.015625,301.7153114601681
10987,1560226160.296875,290.8089611377838
10988,1560226160.828125,250.7849446785245
10989,1560226161.640625,265.835788033088
10990,1560226162.453125,299.3449643124166
10991,1560226162.71875,298.8340708425338
10992,1560226163.296875,296.01405963757765
10993,1560226163.5625,263.751469338558
10994,1560226164.109375,264.55962736957747
10995,1560226164.390625,265.8920018002893
10996,1560226164.90625,265.2742254901198
10997,1560226165.71875,308.6865577076364
10998,1560226165.96875,306.55942612080565
10999,1560226166.546875,306.0724039656342
11000,1560226166.828125,295.20384075889734
11001,1560226167.390625,260.5336963975624
11002,1560226167.65625,260.846542888285
11003,1560226168.21875,261.13723313390625
11004,1560226168.484375,261.13723313390625
11005,1560226169.03125,261.13723313390625
11006,1560226169.84375,271.00175088266553
11007,1560226170.65625,280.6089591965699
11008,1560226171.4375,197.83788094801727
11009,1560226172.203125,200.32936601245288
11010,1560226172.96875,202.71935930045376
11011,1560226173.734375,203.49084998168289
11012,1560226174.5,256.8337937548147
11013,1560226174.796875,254.9606636858324
11014,1560226175.265625,254.9606636858324
11015,1560226176.03125,255.20511554944162
11016,1560226176.8125,254.9401085715684
11017,1560226177.578125,254.91953361609984
11018,1560226178.359375,254.98021838419362
11019,1560226179.125,255.0007340934521
11020,1560226179.890625,255.0007340934521
11021,1560226180.65625,254.9195336160999
11022,1560226181.390625,254.89893880581383
11023,1560226182.109375,160.58472422306804
11024,1560226182.859375,158.80880777141496
11025,1560226183.578125,25.03942815186987
11026,1560226184.34375,25.34747410752177
11027,1560226185.109375,25.34747410752177
11028,1560226185.859375,25.630065140814015
11029,1560226186.609375,25.630065140814015
11030,1560226187.34375,25.392724167014226
11031,1560226188.109375,25.392724167014226
11032,1560226188.875,25.630065140814015
11033,1560226189.640625,25.71739201111397
11034,1560226190.4375,25.88942428991227
11035,1560226191.234375,292.9955101648086
11036,1560226191.484375,300.13881053994265
11037,1560226192.09375,298.85305395037267
11038,1560226192.875,298.85305395037267
11039,1560226193.671875,298.7841918000674
11040,1560226194.4375,298.8015779853398
11041,1560226195.203125,321.95398313042307
