-63,15,-11
-63,15,-11
-63,14,-11
-62,14,-11
-62,15,-11
-63,15,-11
-63,15,-11
-64,15,-10
-64,15,-11
-63,14,-10
-63,15,-10
-63,15,-10
-64,16,-10
-65,16,-12
-62,15,-8
-63,13,-9
-63,12,-9
-62,10,-11
-62,10,-10
-62,12,-10
-63,15,-11
-63,16,-10
-64,17,-13
-64,16,-11
-64,15,-11
-63,12,-11
-62,10,-12
-62,9,-13
-61,9,-13
-62,10,-14
-64,13,-14
-64,15,-12
-65,16,-14
-64,16,-13
-64,16,-12
-64,13,-11
-62,11,-10
-63,10,-10
-63,10,-10
-62,10,-10
-63,12,-10
-64,13,-10
-64,14,-10
-63,14,-9
-64,13,-10
-64,12,-11
-63,11,-12
-63,11,-12
-63,11,-12
-63,12,-13
-63,13,-14
-63,13,-14
-63,13,-12
-64,12,-13
-63,12,-12
-63,12,-13
-63,12,-13
-63,12,-11
-63,12,-11
-63,13,-12
-64,13,-12
-63,12,-12
-63,12,-11
-64,12,-12
-62,12,-9
-61,12,-6
-64,12,-12
-64,12,-12
-63,12,-11
-64,12,-10
-63,12,-11
-63,12,-11
-63,12,-11
-63,13,-10
-63,13,-10
-64,13,-12
-64,14,-11
-64,14,-10
-64,13,-10
-64,13,-10
-63,12,-10
-63,11,-10
-63,11,-10
-63,11,-10
-63,11,-10
-63,11,-10
-63,12,-10
-64,12,-10
-64,13,-10
-64,13,-10
-64,13,-10
-63,13,-9
-64,13,-10
-64,13,-10
-64,13,-9
-64,13,-10
-63,12,-10
-64,12,-10
-63,12,-10
-63,12,-10
-64,13,-10
-64,13,-10
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-10
-63,13,-10
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-10
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-64,13,-8
-63,13,-8
-64,13,-8
-63,13,-8
-64,13,-7
-63,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-64,13,-8
-64,13,-7
-64,13,-8
-64,13,-8
-63,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-63,13,-8
-64,13,-8
-63,13,-8
-63,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-64,13,-8
-63,13,-8
-63,13,-8
-64,13,-8
-64,13,-8
-63,13,-8
-63,13,-8
-64,13,-9
-63,13,-8
-64,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-9
-63,13,-9
-64,13,-10
-64,13,-9
-63,13,-9
-63,13,-9
-63,13,-9
-64,13,-10
-63,13,-10
-63,13,-9
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-64,13,-10
-63,13,-10
-63,13,-10
-62,13,-9
-63,13,-10
-63,13,-10
-63,13,-11
-63,13,-11
-63,14,-10
-63,14,-10
-63,15,-9
-63,16,-8
-63,17,-7
-63,17,-6
-63,18,-4
-64,18,-3
-64,19,-1
-63,19,0
-62,20,2
-63,20,4
-63,21,5
-63,21,5
-63,21,5
-63,22,8
-61,23,10
-61,24,11
-59,27,12
-65,24,10
-64,26,9
-57,24,7
-63,15,3
-58,25,7
-69,0,-1
-64,7,2
-58,13,5
-61,10,4
-64,12,2
-63,14,1
-62,15,-1
-64,14,-5
-64,13,-4
-65,6,1
-69,6,3
-61,13,7
-59,16,7
-59,18,6
-62,23,4
-63,27,2
-63,27,2
-64,26,2
-64,24,2
-62,23,3
-61,22,1
-62,21,0
-64,21,-2
-61,20,-1
-61,20,-1
-61,19,0
-60,18,2
-62,17,0
-63,17,-1
-63,17,-3
-64,18,-1
-63,19,0
-59,18,6
-63,18,-1
-63,18,-3
-63,19,0
-62,19,1
-62,19,1
-61,19,-1
-62,19,-2
-64,20,-4
-62,21,-1
-60,21,1
-62,21,-4
-64,22,-6
-61,21,0
-62,21,-6
-62,21,-7
-61,21,-8
-62,21,-10
-63,22,-13
-62,21,-12
-61,20,-11
-60,21,-4
-61,21,-7
-63,23,-9
-61,21,-6
-59,20,-5
-61,21,-6
-62,22,-9
-62,22,-9
-60,23,-8
-61,23,-8
-62,23,-9
-61,23,-8
-61,23,-7
-62,22,-8
-60,22,-8
-62,21,-11
-60,22,-4
-59,21,-3
-63,22,-8
-62,23,-6
-60,22,-5
-61,23,-8
-61,22,-10
-62,22,-11
-61,22,-11
-61,22,-10
-61,23,-12
-61,23,-12
-61,22,-10
-61,21,-7
-62,22,-4
-61,21,-5
-62,21,-5
-61,20,-3
-61,20,-1
-61,20,-1
-62,20,-2
-62,21,-3
-62,21,-2
-62,21,-1
-61,21,0
-62,21,0
-62,22,-1
-63,22,0
-61,21,1
-61,21,1
-62,22,0
-62,21,1
-62,21,2
-62,22,2
-62,22,2
-62,21,2
-62,21,2
-62,21,2
-62,20,2
-62,20,2
-61,20,3
-61,20,4
-61,21,4
-62,21,3
-62,21,4
-62,21,4
-62,21,4
-61,21,4
-60,21,5
-61,21,5
-62,21,5
-61,21,5
-60,21,6
-60,21,6
-61,21,6
-61,22,7
-60,22,6
-60,22,6
-61,22,5
-61,22,5
-61,22,5
-62,21,4
-62,22,3
-64,22,-1
-62,21,1
-61,21,2
-61,21,1
-62,21,2
-62,21,2
-61,21,3
-61,21,3
-62,21,2
-62,21,2
-62,22,3
-61,22,3
-61,22,3
-61,22,2
-62,22,1
-62,22,2
-61,22,2
-62,22,2
-62,22,2
-61,22,2
-62,22,2
-62,22,1
-61,22,2
-61,21,3
-61,22,3
-61,21,3
-61,21,3
-60,23,3
-62,22,2
-62,23,3
-62,23,3
-61,22,2
-61,22,2
-61,23,2
-61,23,2
-62,22,2
-61,22,2
-61,23,1
-61,23,2
-61,23,3
-60,23,3
-61,23,1
-61,23,2
-61,23,3
-61,23,2
-61,23,1
-61,24,1
-61,24,2
-61,24,3
-60,25,2
-61,25,2
-61,25,2
-61,25,2
-61,25,1
-61,26,1
-60,25,3
-60,25,4
-60,24,6
-60,25,6
-61,25,5
-61,23,4
-60,23,4
-61,22,4
-60,21,4
-60,22,4
-61,21,3
-61,21,2
-61,21,2
-62,24,2
-62,24,1
-61,24,2
-62,23,3
-62,24,3
-60,23,4
-60,23,3
-61,21,2
-62,21,2
-62,20,2
-62,19,2
-62,20,2
-62,22,2
-62,23,2
-62,24,3
-61,23,5
-60,23,5
-61,22,4
-61,20,3
-62,19,4
-63,19,4
-63,20,3
-62,21,3
-62,22,3
-64,23,1
-62,23,3
-61,23,4
-60,19,5
-61,19,5
-63,18,5
-64,19,5
-63,20,5
-59,21,7
-58,21,8
-58,20,8
-58,19,9
-60,19,10
-63,20,9
-63,21,8
-63,22,7
-62,23,6
-60,22,7
-58,20,8
-61,19,7
-63,18,6
-63,19,6
-63,21,6
-62,22,5
-61,24,7
-60,22,7
-60,20,9
-61,20,8
-62,21,7
-62,23,6
-62,24,6
-61,24,7
-61,24,8
-60,24,8
-60,22,8
-60,21,7
-60,20,7
-62,19,6
-63,21,6
-61,21,7
-61,22,8
-60,23,7
-61,24,7
-61,25,7
-60,23,9
-60,22,8
-60,21,8
-61,21,8
-62,21,8
-62,22,8
-60,23,9
-60,24,8
-60,24,8
-59,24,8
-61,24,7
-61,23,6
-61,22,7
-60,21,7
-61,22,7
-62,22,5
-61,22,5
-61,22,5
-61,23,6
-61,23,6
-61,23,6
-61,22,7
-61,22,8
-61,20,7
-62,20,6
-62,21,7
-61,21,6
-61,22,6
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-60,22,7
-61,22,6
-62,22,5
-62,22,6
-61,22,6
-61,22,5
-61,22,5
-61,22,6
-61,22,6
-60,22,7
-61,22,7
-62,22,6
-61,23,6
-61,23,7
-62,23,6
-61,23,6
-60,23,6
-61,23,6
-61,22,6
-61,22,7
-61,22,7
-61,22,8
-61,22,7
-61,22,7
-60,22,8
-61,23,8
-61,23,8
-60,23,8
-60,23,8
-61,23,8
-61,23,7
-61,22,7
-61,22,7
-61,22,7
-61,22,7
-62,22,6
-61,22,6
-60,22,6
-61,22,7
-61,22,7
-61,22,7
-61,22,7
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,5
-61,22,6
-61,22,5
-61,22,5
-61,22,5
-61,22,5
-61,22,5
-61,22,5
-61,22,4
-61,22,5
-61,22,5
-61,22,5
-61,22,5
-62,23,3
-61,22,5
-61,22,4
-61,22,4
-62,22,3
-61,23,4
-62,23,4
-61,23,3
-61,23,3
-61,22,3
-61,22,3
-61,21,4
-61,21,5
-61,21,5
-61,23,5
-61,24,6
-61,25,5
-61,25,6
-60,24,7
-61,24,5
-61,22,5
-59,21,7
-61,19,7
-63,19,6
-63,21,7
-60,22,8
-60,23,8
-60,24,7
-60,24,7
-60,25,8
-61,23,6
-61,22,6
-61,19,6
-61,19,6
-62,21,6
-61,22,7
-61,22,6
-61,23,5
-60,24,5
-61,24,5
-61,23,4
-61,23,4
-61,22,5
-61,20,5
-62,20,4
-62,20,5
-62,21,6
-61,22,6
-61,23,6
-60,23,6
-61,24,6
-61,23,5
-61,23,5
-61,21,6
-61,21,6
-62,21,5
-63,21,5
-63,21,6
-60,22,8
-60,22,7
-61,24,6
-62,24,4
-62,25,4
-62,24,4
-62,23,5
-61,21,6
-61,19,5
-61,18,6
-62,17,7
-62,18,8
-60,20,10
-59,21,10
-60,22,9
-61,24,7
-61,24,6
-61,24,6
-61,23,8
-61,23,8
-61,23,6
-61,22,6
-61,22,6
-61,22,7
-61,23,7
-61,23,8
-60,24,8
-60,24,8
-60,24,8
-61,25,7
-61,24,8
-61,24,8
-60,23,8
-60,23,7
-60,23,7
-61,23,7
-61,22,7
-61,22,6
-61,22,6
-61,21,6
-61,22,6
-61,22,6
-61,22,6
-61,22,7
-61,22,7
-61,22,7
-61,22,7
-61,22,7
-61,21,6
-61,21,7
-61,21,7
-61,22,7
-61,22,6
-62,22,7
-61,22,7
-60,21,7
-62,21,6
-62,22,6
-63,22,6
-61,22,7
-60,21,7
-61,21,6
-62,21,7
-62,21,7
-62,21,7
-62,21,7
-62,22,7
-61,22,7
-60,21,7
-59,21,7
-59,21,7
-59,20,9
-60,21,10
-60,21,10
-61,21,9
-62,21,7
-65,22,5
-61,21,8
-58,22,8
-61,22,4
-63,22,3
-62,22,5
-61,23,7
-62,23,6
-61,23,5
-61,23,6
-61,22,6
-61,22,7
-61,22,7
-61,21,6
-61,21,6
-61,21,7
-61,21,7
-61,21,8
-60,21,8
-61,21,8
-61,22,8
-61,22,7
-61,21,7
-61,22,7
-61,22,7
-61,22,7
-61,22,7
-61,22,6
-61,22,7
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,7
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-61,21,6
-61,21,6
-62,21,5
-62,22,5
-61,22,5
-61,23,5
-61,22,5
-61,22,5
-61,21,5
-62,21,4
-62,21,5
-61,22,5
-61,21,5
-61,22,4
-61,22,5
-61,22,5
-62,22,4
-62,22,5
-61,21,5
-61,22,5
-61,21,5
-61,21,5
-61,21,5
-61,21,4
-61,21,4
-61,21,5
-62,21,5
-61,22,4
-62,22,4
-62,22,4
-61,21,4
-61,21,4
-61,21,3
-61,21,4
-61,21,4
-61,21,4
-61,21,4
-61,22,3
-63,23,2
-63,23,2
-61,22,2
-62,21,1
-62,22,-1
-62,21,-1
-62,21,-1
-62,22,1
-62,22,1
-61,21,1
-61,21,1
-61,21,2
-61,21,2
-62,21,2
-62,21,2
-61,21,2
-61,21,2
-61,21,2
-62,22,2
-61,21,3
-61,22,2
-62,22,2
-62,22,2
-64,22,1
-63,22,1
-60,22,3
-60,21,2
-62,21,1
-62,20,1
-61,20,2
-61,20,2
-63,20,1
-62,20,1
-61,20,2
-61,21,2
-61,20,2
-61,20,3
-61,19,2
-61,19,2
-61,19,2
-62,20,0
-63,22,0
-63,22,1
-61,21,2
-61,21,1
-62,21,1
-62,21,0
-64,21,-1
-63,21,-1
-61,20,-1
-61,20,-1
-62,21,-1
-62,21,0
-62,21,0
-62,21,0
-61,21,0
-62,21,0
-63,21,-1
-62,20,0
-62,20,0
-62,20,-1
-62,21,-1
-62,21,-1
-62,21,0
-62,21,-1
-62,21,-2
-62,20,-4
-63,20,-3
-62,19,-2
-61,19,-2
-61,19,-2
-63,20,-4
-62,19,-3
-61,19,-2
-62,20,-1
-62,20,0
-62,22,-2
-62,21,-4
-62,20,-3
-62,21,-2
-62,21,-2
-62,21,-3
-61,21,-3
-61,21,-3
-63,21,-2
-63,21,-2
-62,21,-3
-62,21,-3
-62,20,-2
-61,20,0
-61,18,0
-61,18,0
-62,18,0
-61,18,1
-62,21,0
-62,21,0
-62,22,0
-62,22,0
-62,22,0
-62,22,1
-62,22,0
-62,21,0
-63,20,0
-62,20,0
-62,19,0
-62,18,1
-62,18,1
-62,19,2
-61,19,3
-61,20,3
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,1
-62,21,1
-62,21,1
-62,20,2
-62,20,2
-62,20,2
-62,21,2
-62,21,2
-62,21,3
-62,21,2
-62,21,2
-62,20,2
-62,20,2
-62,20,1
-62,20,2
-62,20,2
-62,20,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,1
-62,21,1
-62,21,2
-62,21,2
-62,21,1
-62,21,2
-62,21,1
-62,21,1
-62,21,1
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,1
-61,21,1
-62,21,0
-62,21,2
-62,21,2
-62,21,2
-62,21,1
-62,21,1
-62,21,1
-62,21,2
-61,21,3
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,21,3
-62,21,2
-62,21,3
-62,21,2
-62,21,3
-62,21,3
-62,21,2
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-61,21,3
-61,21,3
-61,20,3
-61,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,4
-61,21,3
-62,21,3
-61,21,4
-62,21,3
-62,21,3
-62,21,4
-62,21,4
-62,21,3
-62,21,4
-62,21,3
-62,21,3
-62,21,3
-62,21,4
-62,21,3
-62,21,3
-62,21,3
-62,21,4
-62,21,3
-62,21,4
-62,21,4
-62,21,3
-62,20,3
-62,21,3
-62,20,3
-61,20,3
-62,19,3
-62,20,3
-61,20,3
-62,20,3
-62,20,3
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-61,21,2
-62,21,2
-62,20,2
-62,20,2
-62,20,1
-62,20,1
-62,20,1
-62,20,0
-62,20,0
-62,21,0
-62,21,0
-62,21,0
-62,21,-1
-62,21,0
-62,22,-1
-62,21,-1
-62,21,0
-62,21,0
-62,21,0
-62,20,0
-62,21,0
-61,21,0
-62,21,0
-62,22,1
-62,22,1
-62,22,1
-62,22,1
-62,21,2
-62,21,2
-63,20,2
-63,19,2
-63,18,2
-61,17,3
-62,17,3
-62,16,3
-61,17,5
-61,17,5
-62,18,5
-62,18,5
-62,18,4
-63,18,3
-63,19,3
-62,19,3
-62,19,3
-63,19,2
-63,19,2
-63,19,2
-62,19,2
-62,20,2
-62,20,1
-62,20,2
-62,20,2
-62,20,2
-62,20,2
-62,20,1
-62,20,1
-62,20,1
-62,20,1
-62,20,1
-62,20,2
-62,21,2
-62,21,2
-62,20,3
-62,21,3
-62,21,3
-62,20,3
-61,21,4
-62,21,4
-62,21,4
-62,21,4
-61,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-62,21,3
-61,22,3
-62,22,3
-62,21,2
-62,21,2
-62,21,2
-62,21,2
-62,20,2
-62,20,2
-62,20,2
-62,20,1
-62,20,1
-62,20,1
-62,19,1
-62,19,0
-62,19,1
-62,19,1
-63,19,1
-62,19,1
-62,19,1
-63,19,1
-62,19,1
-62,19,3
-62,19,3
-62,19,2
-62,20,2
-62,19,2
-62,20,2
-62,19,3
-62,19,3
-62,20,2
-63,20,2
-62,20,2
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,19,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,19,3
-62,20,3
-62,20,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,4
-62,19,3
-62,19,3
-62,19,4
-62,19,4
-62,19,3
-63,19,3
-63,19,3
-62,19,3
-62,19,4
-62,19,4
-62,19,4
-62,19,5
-62,19,4
-62,19,4
-62,18,4
-62,18,4
-62,18,4
-63,19,4
-63,19,4
-63,19,4
-62,19,5
-61,19,5
-61,20,6
-62,19,6
-62,19,5
-62,19,5
-62,19,4
-62,19,4
-62,19,4
-63,20,5
-62,20,5
-62,20,5
-62,20,5
-62,20,5
-62,20,5
-61,20,6
-61,20,6
-61,20,6
-61,20,6
-61,20,7
-61,20,7
-61,19,7
-61,18,6
-62,18,5
-63,19,4
-63,20,4
-63,21,4
-62,21,4
-62,21,3
-62,21,4
-61,20,3
-62,19,3
-63,21,2
-63,21,3
-63,21,3
-62,20,3
-61,20,4
-61,20,4
-62,20,4
-63,20,3
-63,20,3
-63,20,3
-62,20,3
-61,19,4
-62,19,4
-62,19,4
-63,19,3
-63,19,3
-62,19,3
-62,19,3
-62,19,4
-61,19,4
-62,19,4
-63,19,3
-63,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-63,20,3
-62,19,3
-62,19,3
-62,19,2
-62,19,3
-62,19,3
-62,20,3
-62,20,4
-62,20,3
-62,19,2
-62,19,2
-62,19,2
-62,19,2
-62,19,2
-63,19,2
-62,19,2
-62,19,3
-62,19,2
-63,19,2
-62,19,2
-62,19,2
-62,19,2
-62,19,2
-62,19,3
-62,19,3
-62,19,3
-62,19,2
-62,19,2
-62,19,3
-62,19,3
-62,19,3
-62,19,2
-62,19,2
-62,19,2
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-63,19,3
-62,19,3
-62,19,3
-63,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-63,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,2
-62,20,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-63,19,2
-63,20,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,20,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,20,3
-62,20,3
-62,19,3
-62,19,3
-62,19,3
-63,19,3
-64,20,3
-66,21,2
-67,20,2
-65,18,1
-67,20,0
-68,18,-1
-65,23,0
-72,16,-5
-74,18,-3
-67,15,3
-65,12,5
-67,6,5
-62,5,10
-59,8,21
-64,5,33
-60,3,38
-53,1,48
-44,-4,51
-41,16,48
-44,-9,50
-44,-12,48
-46,-19,46
-43,-26,46
-43,-23,44
-43,-31,34
-51,-38,20
-54,-52,-3
-44,-58,-10
-50,-56,-17
-38,-52,-12
-42,-48,-15
-38,-41,-2
-29,-39,-1
-25,-35,-2
-20,-40,-6
-22,-41,-6
-33,-43,-9
-36,-46,-7
-35,-49,-4
-31,-49,-3
-39,-50,-6
-26,-50,9
-30,-57,0
-32,-57,-3
-30,-58,-3
-31,-60,-7
-31,-59,-5
-19,-60,-2
-20,-60,-6
-28,-59,-13
-30,-59,-8
-24,-59,-6
-27,-58,-6
-28,-57,-6
-30,-55,-3
-25,-57,-2
-27,-58,-5
-26,-60,-7
-21,-59,-2
-28,-58,-4
-24,-59,-3
-22,-59,-1
-26,-57,-3
-24,-59,-3
-19,-64,-3
-30,-69,-10
-36,-72,-13
-37,-60,-7
-32,-52,-8
-20,-50,-9
-22,-46,-13
-28,-44,-7
-16,-39,8
-11,-51,11
-22,-52,6
-35,-54,-4
-39,-53,-13
-42,-57,-14
-39,-61,-15
-42,-57,-16
-42,-62,-21
-28,-65,-6
3,-60,36
-9,-51,17
-12,-43,13
-6,-46,-9
-16,-45,-26
-36,-46,-47
-59,-38,-58
-61,-39,-52
-71,-43,-46
-96,-35,-76
-76,-30,-87
-61,-39,-70
-66,-37,-54
-25,-46,11
-18,-51,21
-8,-50,22
-18,-49,8
-28,-50,-3
-25,-47,-4
-25,-43,-1
-36,-41,-4
-43,-39,-7
-41,-37,-13
-38,-34,-26
-56,-36,-44
-82,-37,-60
-63,-30,-67
-23,-26,-54
-34,-21,-10
-24,-37,30
-2,-37,46
-1,-26,64
-4,-29,72
-14,-30,67
-20,-30,57
-20,-25,62
-27,-26,70
-5,-20,74
1,-16,77
-14,-19,68
-21,-20,63
-23,-27,53
-24,-31,42
-26,-31,35
-22,-36,30
-17,-34,32
-9,-26,41
-16,-20,58
-24,-17,64
-19,-11,68
17,-7,75
13,-16,71
-21,-31,57
-30,-38,43
-19,-38,34
-6,-23,50
-10,-17,60
-32,-11,77
-26,-9,68
-31,28,84
-4,12,95
1,-8,87
-12,-27,55
3,-26,50
21,-27,41
32,-27,41
32,-27,43
18,-23,44
14,-25,46
0,-23,60
-11,-21,69
-7,-13,72
6,-1,79
14,-21,56
12,-29,45
-19,-36,41
-4,-40,49
26,-24,52
-4,-3,64
-5,5,75
4,13,83
2,-1,78
-11,-21,64
-20,-33,50
-12,-32,49
4,-26,56
7,-22,58
10,-14,58
10,-7,61
2,-4,63
4,-6,66
2,-6,63
-2,-9,63
0,-12,64
-1,-13,65
-2,-14,65
0,-14,65
0,-15,65
1,-17,64
1,-17,62
-3,-20,55
6,-23,54
10,-25,55
7,-25,59
2,-22,62
-10,-12,66
0,-14,69
5,-15,65
22,-10,49
38,-6,44
13,-11,48
10,-14,67
6,-14,69
11,-10,65
8,-5,65
6,-5,66
4,-6,64
5,-7,64
3,-11,65
4,-11,63
7,-10,62
7,-12,63
7,-11,65
7,-9,65
10,-8,65
10,-7,65
11,-7,63
11,-7,63
13,-6,63
14,-6,60
14,-5,60
12,-5,61
10,-4,63
10,-4,63
12,-4,62
11,-4,62
10,-3,62
10,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-3,64
11,-4,64
11,-5,63
10,-6,63
10,-6,63
10,-6,62
10,-6,61
10,-6,61
9,-5,61
9,-5,62
9,-5,62
9,-5,62
9,-5,62
10,-4,62
10,-4,62
10,-4,63
10,-4,62
10,-5,62
10,-4,62
7,-4,62
7,-5,62
7,-5,62
7,-6,62
6,-5,62
7,-6,63
7,-7,63
7,-6,63
8,-6,64
7,-6,64
7,-6,64
7,-6,64
7,-6,63
6,-6,63
6,-6,63
5,-6,63
4,-6,63
4,-7,63
5,-7,62
4,-7,61
1,-10,60
0,-12,59
0,-13,61
-5,-14,60
-7,-13,60
-9,-11,61
-9,-11,61
-4,-11,60
-2,-10,54
-3,-10,51
-5,-12,51
-8,-12,50
-11,-11,56
-18,-6,55
-18,-3,55
-14,2,63
-13,8,68
-15,15,68
-24,16,76
-21,12,77
-30,14,64
-30,6,59
-29,4,56
-28,4,56
-32,5,55
-40,2,57
-45,-4,53
-46,-5,50
-50,-4,44
-54,-4,38
-57,0,33
-53,2,36
-72,16,37
-44,-6,43
-38,2,48
-32,-4,54
-32,-4,55
-34,-1,58
-36,-3,56
-36,-6,56
-33,-6,53
-33,-3,55
-30,-4,53
-33,-5,52
-34,-7,54
-33,-9,53
-36,-8,51
-40,-7,51
-40,-8,52
-39,-7,49
-40,-6,47
-42,-5,47
-46,-13,46
-44,-10,48
-43,-10,48
-42,-8,50
-40,-9,48
-38,-13,47
-36,-12,46
-39,-7,46
-44,-8,47
-44,-8,47
-41,-8,48
-37,-5,49
-46,-14,46
-50,-12,42
-51,-10,37
-52,-12,37
-51,-12,38
-48,-11,41
-47,-11,43
-47,-10,44
-46,-11,43
-46,-9,44
-45,-7,46
-47,-9,44
-46,-9,41
-49,-10,43
-50,-9,43
-48,-10,42
-49,-9,40
-51,-10,40
-52,-9,41
-51,-9,42
-49,-9,40
-51,-10,39
-51,-10,40
-47,-13,40
-45,-14,40
-44,-13,42
-44,-12,43
-45,-12,43
-46,-10,45
-47,-10,45
-44,-10,45
-45,-10,42
-46,-10,43
-45,-8,45
-48,-10,44
-49,-10,42
-48,-9,42
-48,-9,43
-47,-11,43
-48,-12,41
-48,-10,41
-48,-11,41
-48,-11,41
-48,-11,41
-48,-10,41
-48,-10,42
-48,-10,41
-48,-10,41
-47,-10,42
-47,-10,42
-48,-10,42
-48,-11,41
-47,-10,42
-48,-10,42
-48,-10,41
-48,-11,41
-48,-11,42
-48,-10,42
-49,-11,41
-48,-10,41
-47,-10,42
-47,-11,42
-48,-10,41
-49,-10,41
-47,-9,43
-48,-10,42
-49,-10,41
-48,-10,42
-47,-9,42
-47,-10,43
-47,-10,43
-48,-10,41
-47,-10,42
-47,-10,42
-48,-10,42
-48,-11,41
-49,-10,41
-48,-10,41
-47,-10,42
-48,-11,41
-50,-10,41
-50,-10,41
-50,-10,39
-49,-10,39
-49,-10,40
-49,-10,41
-49,-10,41
-49,-10,40
-49,-10,40
-49,-10,40
-49,-10,40
-49,-10,40
-49,-10,41
-49,-10,40
-48,-10,40
-49,-10,41
-49,-10,40
-49,-10,40
-48,-10,41
-49,-10,41
-49,-10,40
-50,-10,40
-50,-11,40
-49,-13,39
-48,-12,40
-48,-12,41
-48,-10,41
-48,-9,41
-53,-10,38
-52,-8,39
-52,-7,38
-51,-7,39
-50,-9,39
-48,-12,39
-48,-13,39
-49,-12,40
-47,-10,39
-50,-10,39
-52,-9,40
-52,-8,41
-51,-6,42
-49,-8,41
-46,-9,42
-45,-11,45
-44,-11,45
-43,-10,45
-40,-8,47
-40,-8,50
-44,-7,48
-44,-7,47
-42,-8,48
-44,-7,49
-44,-7,46
-41,-6,43
-40,-6,44
-45,-7,44
-43,-7,47
-42,-6,49
-43,-4,49
-40,-1,49
