25,-3,60
15,-3,58
21,-4,58
26,-3,58
25,-2,59
21,-2,60
21,-1,60
21,-2,58
22,-2,59
24,-2,58
25,-3,58
24,-2,59
24,-2,59
23,-2,59
23,-2,60
22,-2,58
22,-2,59
24,-2,59
23,-2,60
23,-2,59
20,-2,58
20,-2,58
23,-1,59
23,-1,60
22,-2,60
22,-2,59
21,-2,58
22,-1,59
22,-2,60
22,-2,59
22,-2,59
22,-1,59
22,-1,59
24,-3,62
19,-3,59
20,-2,57
20,-1,55
21,1,57
19,0,61
19,0,65
24,-3,62
26,-6,57
22,-4,56
20,0,59
17,0,60
26,-1,62
24,-1,61
19,-1,60
18,-1,58
19,0,59
21,-1,61
17,-1,60
18,-1,59
22,-1,59
24,-1,58
24,-2,59
23,-1,57
20,0,58
19,0,59
21,1,59
30,0,58
30,-2,55
34,-4,54
38,-5,52
40,-6,51
38,-6,51
34,-4,53
35,-3,53
33,-1,55
32,-1,54
30,-2,55
30,-2,53
31,-1,56
27,-1,56
27,-2,56
29,-2,57
31,-4,55
33,-3,56
32,-4,55
31,-2,56
25,-1,56
21,1,60
18,0,60
24,-1,58
25,-1,57
26,-1,58
24,-2,57
28,-2,57
26,-3,58
25,-2,57
24,-2,57
24,-1,57
24,-2,58
25,-2,58
27,-2,60
25,-3,59
24,-2,58
21,-1,56
37,-2,58
14,-2,59
20,-4,56
23,-2,58
21,0,60
22,-1,58
21,0,59
22,0,60
19,-1,57
24,0,58
29,-1,58
26,-4,58
30,-4,59
25,-5,60
14,-3,57
12,-1,59
30,-1,59
26,-2,58
22,-2,59
22,-2,59
22,-2,59
23,-3,58
23,-3,60
23,-2,59
24,-2,58
25,-1,58
22,-2,58
23,-1,59
22,-2,58
23,-2,60
24,-2,60
23,-2,58
23,0,59
21,-1,58
23,-1,58
22,-1,60
20,-2,60
24,-4,60
24,-4,60
24,-3,59
19,-2,58
21,-1,61
27,-3,59
30,-4,58
19,-3,59
20,-1,61
19,1,61
18,0,58
18,0,59
18,0,60
22,-2,59
21,-2,58
21,-1,57
21,-1,57
23,-1,59
17,-1,63
16,-2,63
22,-3,60
21,-1,61
19,-2,58
26,-2,58
24,-2,56
22,-1,57
25,-1,58
25,0,61
22,-1,64
25,-5,57
13,-5,57
23,-3,58
27,-2,56
22,-2,60
23,-1,60
24,-2,60
21,-2,60
20,-2,59
21,-2,58
24,-2,59
22,-2,60
21,-2,61
24,-3,59
20,-1,59
18,-1,59
19,-1,58
26,-2,56
25,-1,57
21,-1,60
21,-2,61
23,-2,60
23,-2,58
22,-2,58
22,-2,59
22,-2,59
23,-2,59
23,-1,59
23,-2,58
24,-2,58
23,-2,59
24,-3,59
23,-2,59
23,-2,58
23,-2,58
24,-2,58
23,-2,58
24,-2,59
23,-2,59
23,-2,59
23,-2,58
24,-2,58
25,-2,60
22,-2,60
22,-2,60
22,-1,58
21,-2,58
22,-1,58
25,-1,59
23,-1,60
24,-3,59
24,-3,59
23,-3,60
24,-3,58
17,-3,58
25,-2,60
26,-3,58
28,-5,58
20,-5,60
20,-4,62
18,-1,62
19,0,60
13,2,60
12,2,60
19,0,62
22,-2,61
11,-1,58
9,-1,58
14,0,59
19,2,57
18,3,60
11,2,65
14,0,64
14,-1,65
16,-4,61
23,-7,58
25,-3,61
21,-3,60
19,-2,60
19,0,61
16,1,60
20,-1,60
21,-1,59
26,-3,58
19,-3,60
18,-3,62
22,-4,61
19,-2,60
19,-2,60
26,-2,58
26,-2,60
16,-1,59
18,1,62
20,0,62
18,-2,59
15,-1,58
19,-1,58
22,0,58
21,0,58
20,-1,63
22,-1,63
21,-4,61
15,-3,58
21,-3,59
26,-2,59
18,-1,60
15,-1,61
16,0,63
19,0,61
21,-2,58
21,-1,60
23,-2,58
21,-2,60
19,-1,62
22,-2,61
20,-2,60
21,-2,59
23,-1,58
22,0,59
22,-1,61
20,-2,59
22,-2,60
21,-1,59
21,-1,59
20,-1,59
18,1,59
21,1,61
23,-2,61
29,-4,61
21,-4,60
18,-5,58
21,-3,59
19,-3,61
16,-2,62
17,-1,62
19,1,61
18,1,60
19,0,57
15,0,58
14,0,58
23,-1,60
20,0,60
13,1,63
14,0,64
22,-3,60
20,-4,59
21,-3,57
22,-2,58
19,-1,61
22,-2,62
20,-2,62
20,-3,60
16,-3,59
22,-3,60
23,-3,60
14,-2,60
18,0,62
16,-1,62
14,-2,61
16,-3,60
19,-2,60
17,-1,60
16,-2,60
19,-2,61
18,-2,62
18,-3,62
20,-3,59
17,-3,59
20,-2,60
22,-2,61
18,-3,62
14,-3,62
7,-2,61
28,2,63
15,-1,60
17,-1,56
24,-1,56
25,0,57
22,-2,62
20,-2,63
18,-2,62
20,-3,58
21,-2,58
21,-2,58
20,-1,61
21,-1,61
23,-2,60
20,-2,58
20,-1,58
21,-1,59
21,-1,60
23,-2,59
22,-2,59
22,-2,59
22,-1,58
23,-2,59
21,-2,60
22,-2,59
22,-2,59
22,-2,59
22,-2,59
22,-1,59
23,-2,59
22,-2,59
22,-2,59
21,-2,59
22,-2,59
22,-1,60
21,-1,60
23,-1,60
22,-2,58
23,-2,60
20,-1,61
21,-1,61
22,-1,58
20,-2,57
20,-3,55
19,0,55
35,1,58
23,-2,62
23,-3,62
15,-4,62
17,-5,57
30,-3,56
24,-3,60
16,1,63
16,2,63
18,2,59
19,1,59
18,0,60
21,-2,61
21,-2,62
21,-3,60
19,-2,62
17,-3,61
19,-3,59
19,-3,60
19,-5,59
21,-3,66
21,-2,64
14,2,60
13,12,59
8,7,59
15,9,57
17,7,54
19,6,58
16,9,63
14,5,63
15,4,61
29,3,59
30,-2,56
29,-5,56
31,-8,56
25,-7,51
22,-7,59
9,-13,69
12,-17,66
14,-15,63
18,-5,60
18,-3,59
16,-1,61
17,-3,60
16,-3,61
19,-4,63
16,-4,60
16,-4,60
17,-3,62
20,-4,61
16,-4,60
17,-3,60
18,-3,60
18,-4,62
18,-4,62
19,-4,60
21,-3,67
20,-4,64
10,-3,57
12,-3,53
14,-2,56
16,-3,58
16,-3,62
19,-3,68
19,-4,62
20,-4,59
19,-4,59
18,-4,61
19,-5,61
18,-3,63
17,-3,62
17,-4,59
16,-4,58
15,-3,59
19,-3,62
18,-4,62
19,-4,60
18,-4,60
19,-4,60
19,-4,61
18,-4,61
17,-4,60
18,-3,60
18,-4,60
18,-4,60
19,-4,61
19,-4,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,61
19,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,61
18,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,61
19,-4,60
19,-4,60
18,-4,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
18,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
18,-4,60
19,-4,60
18,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,61
19,-4,60
18,-4,60
19,-4,61
19,-4,60
18,-4,60
17,-4,60
17,-4,60
19,-3,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
19,-4,60
20,-4,60
20,-4,60
20,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
19,-4,60
20,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
19,-4,60
19,-4,60
20,-4,60
19,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
19,-4,60
19,-4,60
19,-4,60
19,-4,60
20,-4,60
19,-4,60
20,-4,60
19,-4,60
20,-4,60
19,-4,60
19,-4,60
19,-4,60
20,-4,60
19,-4,60
19,-4,60
19,-4,60
18,-4,59
21,-3,60
21,-4,61
19,-4,60
21,-4,59
22,-4,60
20,-4,61
22,-4,62
22,-4,60
20,-4,58
18,-4,58
18,-4,59
19,-4,59
20,-3,60
20,-4,60
19,-4,60
21,-4,61
21,-4,61
19,-4,61
21,-4,58
20,-4,59
19,-4,59
19,-4,59
19,-4,60
19,-4,59
20,-4,59
20,-4,60
20,-4,61
21,-4,60
20,-4,60
20,-4,59
20,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,60
20,-4,59
20,-4,60
21,-4,61
21,-4,58
19,-4,60
20,-4,60
20,-4,59
20,-4,59
20,-4,59
21,-4,59
20,-4,60
20,-4,60
20,-4,60
21,-4,60
20,-4,61
22,-5,61
19,-4,58
18,-3,59
23,-4,60
19,-4,60
19,-4,60
21,-4,60
20,-4,60
20,-4,60
20,-4,60
21,-4,59
20,-4,60
21,-4,60
21,-4,60
20,-4,60
19,-4,60
19,-4,59
20,-3,60
20,-4,60
21,-4,60
20,-4,60
20,-4,60
19,-4,60
20,-4,60
21,-4,59
21,-4,59
20,-3,60
20,-4,60
21,-4,60
21,-4,60
20,-4,59
20,-4,59
21,-4,60
20,-4,60
21,-4,60
21,-4,60
20,-4,58
18,-3,60
21,-4,59
20,-4,60
20,-4,59
21,-4,60
21,-4,60
21,-4,59
21,-4,60
21,-4,59
20,-4,60
21,-4,60
21,-4,60
21,-4,59
20,-4,60
20,-4,60
21,-4,60
22,-4,59
21,-4,60
21,-4,60
21,-4,59
20,-4,59
21,-4,59
20,-4,60
21,-4,60
21,-4,60
21,-4,59
21,-4,59
21,-5,59
22,-4,59
21,-4,60
20,-4,60
22,-5,60
21,-4,60
17,-4,59
22,-4,59
22,-4,60
20,-4,59
21,-5,59
22,-4,59
22,-4,60
21,-5,60
21,-4,60
20,-4,59
21,-4,59
21,-4,60
21,-4,60
22,-4,59
22,-4,59
22,-4,60
22,-4,60
21,-4,60
20,-4,60
20,-4,60
22,-4,59
23,-4,61
23,-3,61
25,-3,58
23,-3,58
23,-3,58
22,-4,58
22,-4,59
23,-4,59
23,-4,59
24,-4,58
24,-4,56
26,-3,57
25,-3,56
27,-2,55
27,-2,54
26,-1,53
26,0,55
26,-1,60
23,-2,59
22,-3,58
23,-3,58
25,-3,57
26,-4,58
26,-4,59
25,-4,59
25,-3,58
26,-3,57
26,-3,58
25,-3,57
25,-3,58
26,-3,58
24,-2,58
26,-3,58
26,-4,56
27,-4,55
25,-3,55
22,-2,55
24,-1,56
26,-1,58
26,-2,58
24,-3,58
29,-5,57
30,-6,56
29,-7,58
27,-6,59
23,-7,58
24,-6,58
22,-5,59
23,-4,59
25,-5,59
25,-5,58
22,-5,58
22,-5,58
20,-5,58
23,-5,58
25,-4,59
24,-5,58
21,-5,57
23,-5,58
25,-5,58
26,-5,58
24,-5,58
24,-6,58
23,-5,58
23,-5,57
24,-5,58
25,-5,58
26,-5,58
27,-5,59
23,-6,60
24,-6,61
20,-6,53
24,-2,58
24,-4,57
23,-5,60
21,-5,59
25,-6,57
27,-5,58
27,-5,59
26,-5,59
24,-5,58
24,-4,58
21,-4,58
23,-5,58
24,-4,58
23,-5,58
24,-4,58
24,-5,58
25,-5,58
25,-5,59
27,-5,61
25,-6,62
18,-7,59
19,-7,66
20,-14,72
19,-9,50
18,-8,47
22,-1,47
31,3,54
37,6,53
37,9,53
31,10,56
29,5,57
20,2,56
23,-1,55
25,-1,60
26,-5,61
22,-6,61
21,-5,61
25,-2,58
27,-4,56
27,-4,57
21,0,56
16,3,56
16,3,57
21,3,57
22,2,57
24,1,59
26,0,60
27,0,61
28,-2,58
28,-3,58
25,-3,56
25,-3,57
25,-3,58
22,-3,60
24,-3,57
27,-4,56
26,-3,58
26,-3,58
26,-4,55
27,-4,56
23,-3,57
26,-3,58
27,-4,57
24,-4,58
18,-4,59
20,-5,58
28,-6,57
22,-6,60
25,-5,62
23,-6,58
22,-4,59
17,-5,60
21,-5,59
23,-5,59
21,-5,60
21,-4,59
20,-5,60
20,-5,59
20,-5,60
20,-5,60
20,-5,59
20,-4,60
22,-5,60
19,-5,60
16,-4,58
22,-4,60
19,-4,61
20,-4,60
21,-5,59
22,-4,59
21,-5,59
20,-5,60
21,-4,60
21,-4,59
22,-4,59
21,-5,59
21,-4,59
22,-5,60
22,-5,59
22,-5,59
21,-5,58
22,-5,59
23,-5,59
23,-5,59
22,-5,59
23,-5,60
22,-5,59
21,-5,58
22,-4,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
21,-4,58
24,-4,59
21,-5,59
22,-5,59
24,-5,58
24,-5,59
23,-5,58
22,-5,58
22,-4,59
23,-5,58
24,-5,58
22,-5,59
23,-5,59
23,-4,58
22,-5,59
22,-5,58
21,-4,59
24,-5,58
23,-5,58
21,-4,59
22,-4,59
22,-5,58
22,-4,59
22,-5,59
22,-4,59
22,-4,59
22,-4,59
22,-5,59
22,-5,59
23,-5,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-5,59
22,-5,59
22,-4,59
22,-5,59
22,-4,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-4,59
22,-5,58
22,-5,58
22,-5,59
22,-5,59
22,-4,59
22,-5,59
22,-4,59
22,-4,59
22,-4,58
22,-4,59
22,-4,59
23,-5,59
22,-4,59
22,-5,59
22,-5,59
22,-5,59
23,-4,59
23,-5,59
22,-5,59
22,-4,59
22,-4,59
22,-4,59
22,-5,59
22,-4,58
22,-4,58
22,-5,58
24,-4,59
23,-4,59
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-4,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,57
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,58
25,-5,58
25,-5,57
25,-5,57
25,-5,58
25,-5,57
25,-5,58
25,-5,57
26,-5,58
25,-5,58
25,-5,58
25,-5,57
26,-5,57
25,-4,58
25,-5,57
26,-5,57
26,-5,57
26,-4,58
25,-5,58
26,-5,58
28,-5,60
28,-5,61
26,-5,56
24,-4,57
25,-4,58
25,-5,58
25,-6,58
23,-7,58
24,-9,59
23,-10,57
23,-9,56
24,-7,55
28,-5,59
26,0,56
26,2,57
26,5,58
28,8,59
21,10,57
7,12,59
12,8,57
23,3,55
29,1,57
24,-3,59
16,-4,65
25,-7,61
32,-7,55
29,-5,54
27,-4,55
32,0,55
17,-1,65
14,-2,60
27,-4,58
28,-4,58
28,-3,55
30,-3,56
28,-2,56
27,0,62
27,0,63
32,-2,55
16,0,56
18,0,55
25,1,58
24,2,60
26,-1,56
25,-4,55
23,-5,56
28,-9,59
28,-10,60
13,-14,64
14,-11,64
17,-7,59
20,-3,58
27,-3,58
26,-4,60
23,-6,60
21,-5,58
22,-5,59
23,-6,59
23,-6,59
22,-5,58
23,-4,59
21,-4,58
21,-4,59
21,-5,59
22,-5,59
22,-5,59
23,-5,58
22,-5,59
22,-4,59
20,-5,58
21,-4,57
23,-4,60
24,-6,61
25,-6,59
24,-6,57
22,-4,61
26,-6,61
22,-8,62
23,-9,63
28,-13,64
23,-14,57
21,-13,57
25,-10,58
26,-8,58
20,-6,55
26,-4,58
26,-2,62
12,1,55
17,0,61
14,-2,56
13,-1,57
13,-2,60
21,1,61
7,9,62
7,13,72
19,6,57
14,6,52
13,3,56
17,-5,59
23,-8,59
22,-13,58
20,-13,57
22,-10,57
33,-7,62
30,-4,61
21,-3,53
28,-1,53
20,0,63
20,-3,62
21,-4,59
27,-6,61
20,-6,61
22,-6,60
21,-5,60
19,-4,59
22,-4,58
23,-2,58
21,-2,59
21,-2,60
22,-2,60
22,-3,59
26,-4,59
25,-4,60
21,-2,58
22,-2,58
23,-1,59
25,-2,59
24,-2,59
20,-2,60
20,-2,60
22,-3,57
26,-3,57
25,-2,58
24,-1,58
24,-2,59
25,-2,59
24,-4,58
22,-4,59
23,-5,58
23,-4,60
21,-3,58
32,-1,57
31,0,55
30,1,56
28,0,56
28,0,56
26,0,56
27,-1,57
27,-1,58
25,-1,58
23,0,58
21,0,59
25,-1,57
29,0,58
28,-1,60
26,-1,60
22,0,60
23,1,56
25,1,55
27,1,54
27,0,54
27,1,58
28,-1,62
26,-1,64
23,-2,60
22,-2,57
23,0,51
29,4,53
30,4,55
27,2,64
20,0,64
21,-2,59
26,-2,52
25,0,49
23,4,51
35,7,61
32,4,63
30,0,60
28,-7,57
28,-9,57
16,-5,60
10,-1,63
21,-1,60
26,0,58
23,1,58
21,-1,57
25,0,59
19,-1,60
17,-2,59
22,0,59
26,2,59
25,1,57
22,-1,56
27,-2,54
26,-2,54
19,-4,58
22,-6,61
21,-10,63
9,-14,65
10,-11,65
16,-5,61
19,-4,59
24,-3,60
16,-3,59
14,-3,58
19,-3,61
19,-3,62
19,-5,60
21,-5,60
20,-4,61
18,-4,60
19,-4,60
18,-4,59
21,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,60
18,-4,59
20,-4,60
22,-4,60
19,-4,60
19,-4,59
22,-4,60
20,-4,62
19,-4,62
22,-5,59
16,-3,60
18,-4,61
22,-4,65
23,-6,62
25,-9,59
24,-10,58
30,-7,59
24,-7,56
22,-6,54
20,-3,58
22,-2,58
25,1,60
14,5,55
10,8,55
22,7,59
23,3,56
21,1,58
21,-1,65
22,-3,64
21,-4,60
19,-5,58
20,-3,50
26,1,57
25,3,63
26,-1,64
22,-3,60
19,-1,59
19,0,58
17,2,54
25,2,58
24,-1,55
25,-3,54
29,-6,58
21,-8,60
3,-17,65
10,-18,65
16,-8,64
15,-4,60
13,-2,60
25,-2,59
24,-3,61
22,-5,60
25,-6,59
17,-5,61
16,-5,58
20,-4,60
20,-4,60
20,-4,59
24,-4,59
24,-4,59
20,-5,60
21,-5,60
20,-5,60
22,-5,59
22,-5,58
18,-4,58
18,-4,58
25,-5,62
23,-5,60
21,-5,60
15,-4,56
20,-3,58
23,-4,60
21,-5,59
22,-5,59
23,-4,59
22,-5,59
23,-5,60
23,-5,59
22,-6,57
22,-4,59
21,-5,60
22,-5,59
23,-5,59
23,-5,59
21,-5,59
22,-5,59
23,-5,59
23,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,59
22,-5,58
23,-5,59
22,-5,61
22,-5,60
24,-5,58
26,-5,56
23,-4,57
21,-3,59
20,-4,58
22,-4,58
22,-4,59
21,-4,61
24,-5,60
24,-5,61
24,-4,60
28,-6,56
16,-4,58
17,-3,59
24,-4,58
22,-4,60
22,-4,60
23,-5,59
23,-5,57
20,-4,58
22,-4,60
23,-4,59
22,-4,59
22,-4,59
21,-4,58
23,-4,58
23,-4,61
23,-5,62
23,-5,59
18,-3,58
21,-4,57
23,-4,60
21,-4,60
22,-4,59
25,-4,60
26,-4,59
23,-4,58
21,-4,61
23,-5,62
23,-5,62
20,-6,57
22,-6,57
23,-6,59
23,-7,56
25,-6,58
22,-6,58
23,-6,56
25,-4,57
23,-3,54
23,-1,53
28,1,62
29,2,61
17,2,55
19,4,60
18,4,60
23,1,59
20,0,58
17,-2,57
18,-1,51
26,2,57
23,3,66
21,0,65
14,-1,63
21,-2,62
21,-1,61
21,-3,55
25,-5,56
23,-6,58
23,-7,61
21,-6,62
23,-6,61
24,-5,58
26,-5,56
28,-3,57
31,-3,56
30,-3,56
27,-3,57
25,-3,56
27,-3,56
29,-4,57
28,-4,57
27,-3,57
26,-2,58
27,-3,56
26,-2,57
26,-3,58
26,-3,58
28,-4,56
24,-2,58
26,-3,57
26,-3,57
31,-3,57
26,-2,57
26,-2,57
26,-3,56
27,-3,56
28,-3,57
27,-2,58
27,-3,57
28,-3,56
27,-2,57
26,-3,57
27,-3,57
27,-3,57
27,-2,57
27,-3,56
27,-3,57
27,-3,57
27,-3,57
27,-3,57
27,-3,57
27,-3,57
25,-2,57
26,-2,57
28,-3,56
25,-2,55
26,-2,56
27,-1,56
28,-1,58
27,-1,58
27,-3,57
27,-4,55
28,-6,56
24,-6,58
24,-7,58
20,-6,63
18,-6,63
16,-7,59
21,-6,58
23,-4,61
20,-4,61
19,-4,59
25,-5,57
22,-5,59
17,-5,60
19,-5,59
21,-5,60
22,-5,60
21,-5,60
20,-5,59
21,-4,60
22,-5,60
21,-5,60
22,-5,57
22,-5,58
21,-5,58
20,-5,59
22,-5,60
23,-5,58
22,-5,59
20,-5,61
21,-5,59
25,-4,59
21,-5,60
22,-5,58
23,-5,58
23,-5,58
23,-5,59
21,-5,59
23,-5,59
22,-5,59
23,-5,59
24,-5,58
22,-5,60
22,-5,59
21,-5,59
17,-4,58
21,-4,58
24,-4,60
22,-5,60
21,-5,59
23,-5,58
22,-4,59
22,-5,60
19,-5,59
21,-4,58
21,-4,59
22,-4,60
24,-5,59
24,-5,59
23,-5,58
18,-4,59
21,-4,59
22,-5,59
22,-4,59
23,-4,59
21,-5,59
21,-5,59
20,-5,59
22,-5,58
22,-5,58
23,-4,61
21,-5,61
22,-5,61
24,-5,56
19,-4,57
21,-4,60
22,-5,60
22,-5,59
24,-5,59
24,-4,60
25,-5,60
24,-5,59
22,-5,60
21,-4,61
23,-4,59
25,-3,59
24,-3,60
23,-4,59
22,-3,56
23,-2,57
23,-3,59
22,-3,57
22,-3,57
22,-2,60
22,-2,58
23,-3,58
24,-3,57
24,-3,57
24,-2,58
20,-2,60
21,-2,59
24,-2,60
23,-3,59
22,-3,57
23,-3,58
24,-4,61
23,-3,57
23,-3,56
24,-4,59
21,-4,58
21,-4,59
22,-3,64
28,-1,58
30,-1,57
32,0,56
30,0,54
28,-2,53
24,-2,50
25,-1,51
26,1,57
32,1,62
28,-1,61
31,-7,58
29,-8,55
22,-7,59
21,-7,61
23,-7,60
23,-5,59
21,-4,58
25,-4,58
23,-4,58
22,-4,60
23,-5,60
22,-5,59
22,-4,59
23,-4,59
22,-4,59
20,-4,62
26,-2,61
26,-5,56
19,-5,58
18,-5,59
18,-4,60
20,-4,59
23,-4,59
22,-5,58
24,-4,59
23,-5,59
23,-5,60
23,-5,58
23,-5,57
26,-4,58
22,-4,59
23,-5,58
23,-5,58
24,-4,58
24,-4,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
24,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
23,-5,58
25,-4,58
25,-5,57
26,-5,58
24,-5,57
24,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,57
21,-4,57
26,-5,58
23,-5,58
23,-5,58
25,-5,58
25,-5,58
24,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
25,-5,58
26,-5,59
26,-5,59
22,-5,58
22,-4,59
23,-4,59
23,-3,58
25,-3,58
23,-4,60
23,-4,60
22,-7,57
24,-6,57
25,-5,58
25,-4,57
25,-4,57
26,-3,57
24,-2,57
23,-2,58
22,-1,57
23,-1,56
23,0,56
24,1,59
24,1,59
23,1,59
22,1,60
18,0,60
18,-2,59
18,-2,58
22,-1,56
23,0,58
23,-2,58
20,-1,54
23,0,57
27,-1,63
27,-3,59
24,-3,60
23,-3,60
22,-3,58
24,-2,54
26,-1,57
23,-1,56
20,-2,52
22,-4,56
24,-7,63
22,-10,63
22,-12,63
18,-10,64
16,-6,60
21,-4,58
23,-3,60
21,-3,60
23,-4,60
26,-4,60
23,-5,58
22,-5,58
20,-5,59
25,-5,58
23,-4,59
21,-4,60
23,-4,59
24,-5,58
22,-5,58
23,-5,58
24,-5,58
22,-4,58
22,-4,59
24,-4,60
24,-4,58
23,-5,57
22,-4,58
24,-4,59
23,-4,59
24,-4,58
25,-4,58
23,-4,59
24,-4,59
26,-5,57
23,-4,60
23,-4,58
24,-5,57
25,-4,59
25,-5,58
23,-4,56
24,-4,58
23,-5,56
21,-4,58
20,-4,59
26,-4,59
27,-5,58
25,-5,60
26,-5,57
25,-5,57
24,-4,58
24,-4,57
23,-4,57
23,-4,58
22,-4,58
26,-4,58
25,-5,58
25,-4,58
24,-5,59
24,-5,59
26,-5,57
24,-4,58
24,-4,58
24,-4,58
25,-5,58
24,-5,57
24,-5,56
26,-4,59
24,-5,59
24,-5,58
26,-5,57
24,-5,58
24,-4,58
25,-5,58
25,-4,57
25,-4,58
24,-5,58
25,-5,58
24,-5,58
26,-4,58
25,-5,58
24,-4,58
24,-5,57
28,-5,57
25,-5,58
25,-5,57
25,-5,57
27,-5,57
24,-5,58
20,-5,58
24,-4,57
25,-4,58
26,-4,58
26,-5,58
25,-5,57
24,-4,57
25,-5,57
24,-5,58
25,-5,58
25,-4,58
25,-4,57
23,-4,58
25,-5,58
25,-5,58
24,-4,58
24,-4,58
24,-4,58
24,-5,58
25,-4,58
24,-4,58
24,-4,58
24,-4,58
25,-4,58
25,-4,58
24,-4,58
24,-5,58
24,-5,58
24,-4,58
25,-5,58
25,-4,58
25,-4,58
25,-5,58
25,-4,58
25,-4,58
25,-4,58
25,-4,58
24,-5,57
25,-4,57
26,-4,58
24,-5,58
25,-5,58
25,-4,58
24,-5,57
25,-5,58
25,-5,58
25,-4,58
25,-4,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
25,-5,58
24,-5,58
24,-4,58
25,-5,58
23,-4,58
20,-4,58
23,-3,61
36,-7,54
29,-5,56
20,-5,56
21,-4,58
24,-4,61
27,-5,58
26,-5,58
25,-4,58
23,-5,57
21,-4,58
23,-4,58
21,-4,58
21,-4,58
23,-3,59
23,-4,59
24,-5,59
24,-4,58
23,-4,59
23,-5,58
24,-4,58
23,-4,58
23,-4,59
23,-4,58
21,-4,58
22,-4,58
23,-4,59
22,-4,58
22,-4,58
22,-4,58
23,-4,59
24,-4,59
23,-4,58
23,-4,58
22,-4,59
23,-4,60
26,-4,56
19,-3,58
22,-4,57
21,-4,60
22,-4,60
26,-4,58
25,-4,58
24,-4,59
24,-4,58
25,-4,59
25,-5,61
23,-5,59
23,-4,60
21,-5,59
23,-6,58
