,Timestamp,HRV
4531,1560317189.46875,466.82198056275536
4532,1560317189.875,466.798376902987
4533,1560317190.421875,466.7738603742977
4534,1560317190.78125,467.09140587666303
4535,1560317192.078125,467.1478454193799
4536,1560317192.6875,467.1257282348187
4537,1560317193.328125,467.103702935025
4538,1560317193.96875,467.08168259182185
4539,1560317194.609375,467.0595803811766
4540,1560317195.28125,467.0375481759663
4541,1560317195.9375,467.01554272396345
4542,1560317196.59375,466.99352043844397
4543,1560317197.265625,466.97143817099607
4544,1560317197.90625,466.9494475933844
4545,1560317198.546875,466.9273752926828
4546,1560317199.21875,466.90413194666166
4547,1560317200.015625,466.87868895407837
4548,1560317200.5625,466.8557300502092
4549,1560317201.21875,466.8337446697332
4550,1560317201.859375,466.81178597212767
4551,1560317202.5,466.78983220574537
4552,1560317203.140625,466.7678616448845
4553,1560317203.796875,466.7459177418921
4554,1560317204.453125,466.7239787645829
4555,1560317205.109375,466.7020230066751
4556,1560317205.75,466.6800721836888
4557,1560317206.40625,466.65812629377183
4558,1560317207.046875,466.6361853350724
4559,1560317207.671875,466.61427098438224
4560,1560317208.296875,466.59233987612623
4561,1560317208.90625,466.57041369354147
4562,1560317209.5,466.5484924347799
4563,1560317210.109375,466.5265977508792
4564,1560317210.71875,466.50468632779615
4565,1560317211.3125,466.4827798230005
4566,1560317211.921875,466.4608782346472
4567,1560317212.546875,466.4390031880754
4568,1560317213.171875,466.41713304141695
4569,1560317213.796875,466.3951817210218
4570,1560317214.453125,466.3732997863843
4571,1560317215.09375,466.35135833969554
4572,1560317215.765625,466.3294862368423
4573,1560317216.421875,466.30761903752887
4574,1560317217.09375,466.2857567399176
4575,1560317217.75,466.26392091821685
4576,1560317218.40625,466.24208998175766
4577,1560317219.0625,466.2202639287149
4578,1560317219.71875,466.1984427572644
4579,1560317220.375,466.1766049151265
4580,1560317221.015625,466.1547719636957
4581,1560317221.640625,466.13294390114
4582,1560317222.28125,466.11114225698026
4583,1560317222.921875,466.0893239603217
4584,1560317223.578125,466.06744637624666
4585,1560317224.203125,466.04563786357073
4586,1560317224.84375,466.02383423061707
4587,1560317225.46875,466.0020354755592
4588,1560317226.078125,465.9802415965714
4589,1560317226.671875,465.95847407875465
4590,1560317227.265625,465.9367114206662
4591,1560317227.859375,465.91493214627326
4592,1560317228.46875,465.89315774066256
4593,1560317229.0625,465.87132420210077
4594,1560317229.6875,465.84958100282125
4595,1560317230.3125,465.82782120524354
4596,1560317230.921875,465.80600232594696
4597,1560317231.5625,465.7842522684532
4598,1560317232.1875,465.7625070688088
4599,1560317232.828125,465.74078814894716
4600,1560317233.46875,465.7190526532485
4601,1560317234.09375,465.69725816110633
4602,1560317234.75,465.6755537921498
4603,1560317235.40625,465.6538542593574
4604,1560317236.0625,465.6321381686645
4605,1560317236.703125,465.6104269231243
4606,1560317237.328125,465.5887205209262
4607,1560317237.96875,465.5670403336704
4608,1560317238.609375,465.5453436064512
4609,1560317239.234375,465.5236730779926
4610,1560317239.859375,465.5020073730879
4611,1560317240.484375,465.48026148110193
4612,1560317241.140625,465.4585841009562
4613,1560317241.78125,465.4369328872982
4614,1560317242.421875,465.41528648999747
4615,1560317243.0625,465.39364490726166
4616,1560317243.703125,465.3720081372985
4617,1560317244.34375,465.3503761783171
4618,1560317244.984375,465.32872772407126
4619,1560317245.609375,465.3070840897261
4620,1560317246.25,465.2854452734831
4621,1560317246.875,465.26381127354455
4622,1560317247.515625,465.2421820881136
4623,1560317248.140625,465.2205577153943
4624,1560317248.78125,465.19895942065017
4625,1560317249.421875,465.1773659225691
4626,1560317250.0625,465.1557559647809
4627,1560317250.6875,465.1341508125353
4628,1560317251.296875,465.11257170620064
4629,1560317251.90625,465.0909973893927
4630,1560317252.515625,465.06942786033136
4631,1560317253.125,465.04784189374175
4632,1560317253.75,465.02626072375386
4633,1560317254.359375,465.0046210988632
4634,1560317255.0,464.9830707402234
4635,1560317255.640625,464.9615251604217
4636,1560317256.28125,464.9399843576827
4637,1560317256.921875,464.91842714387747
4638,1560317257.546875,464.8968747159613
4639,1560317258.15625,464.8753270721513
4640,1560317258.78125,464.85380537849403
4641,1560317259.40625,464.8322884530258
4642,1560317260.03125,464.8107762939765
4643,1560317260.65625,464.7892477502955
4644,1560317261.265625,464.7677239818304
4645,1560317261.890625,464.74620498680366
4646,1560317262.5,464.7243814654275
4647,1560317263.046875,464.70193321158456
4648,1560317263.703125,464.6802622496331
4649,1560317264.3125,464.6586998027885
4650,1560317264.890625,464.63722620362387
4651,1560317265.46875,464.6157573547232
4652,1560317266.046875,464.59429325432455
4653,1560317266.625,464.572812811667
4654,1560317267.21875,464.55133712626167
4655,1560317267.796875,464.5298033490439
4656,1560317268.40625,464.5083371911705
4657,1560317269.03125,464.486709566111
4658,1560317269.703125,464.4652529590892
4659,1560317270.390625,464.4438221529132
4660,1560317271.078125,464.4223750347789
4661,1560317271.75,464.40093266149916
4662,1560317272.4375,464.37949503131114
4663,1560317273.109375,464.35808317048753
4664,1560317273.78125,464.3366760370242
4665,1560317274.453125,464.3150867827955
4666,1560317275.078125,464.293689153576
4667,1560317275.703125,464.27221261401843
4668,1560317276.359375,464.2508244515795
4669,1560317277.015625,464.2294200160865
4670,1560317277.6875,464.2080203095872
4671,1560317278.34375,464.186625330326
4672,1560317279.015625,464.1652560499545
4673,1560317279.6875,464.14387051383903
4674,1560317280.34375,464.122510660962
4675,1560317281.0,464.10115551617434
4676,1560317281.65625,464.0797841286254
4677,1560317282.328125,464.0584384008616
4678,1560317283.0,464.0370764389734
4679,1560317283.65625,464.01571919032006
4680,1560317284.328125,463.9943666531534
4681,1560317284.984375,463.973018825726
4682,1560317285.625,463.9516966191055
4683,1560317286.265625,463.9303791066449
4684,1560317286.90625,463.90898306586234
4685,1560317287.515625,463.88765406593393
4686,1560317288.109375,463.8662674829442
4687,1560317288.734375,463.8449687840698
4688,1560317289.359375,463.8236538939586
4689,1560317289.96875,463.80234369962716
4690,1560317290.59375,463.7809759872662
4691,1560317291.1875,463.75969605598505
4692,1560317291.78125,463.73842080322606
4693,1560317292.375,463.71712938059693
4694,1560317292.984375,463.6958634857161
4695,1560317293.59375,463.674602264172
4696,1560317294.203125,463.6533248856008
4697,1560317294.828125,463.63188789816314
4698,1560317295.40625,463.6106199293644
4699,1560317296.0,463.5892945882295
4700,1560317296.625,463.568035992406
4701,1560317297.234375,463.54680287039605
4702,1560317297.84375,463.52557440961
4703,1560317298.453125,463.504329821418
4704,1560317299.046875,463.4827858196188
4705,1560317299.703125,463.4614887139676
4706,1560317300.328125,463.4402582365594
4707,1560317300.96875,463.4190324236554
4708,1560317301.59375,463.3978112735302
4709,1560317302.234375,463.37659478445937
4710,1560317302.859375,463.3553829547193
4711,1560317303.46875,463.33411394533636
4712,1560317304.109375,463.3129114468972
4713,1560317304.734375,463.29171360261336
4714,1560317305.34375,463.27052041076445
4715,1560317305.96875,463.2492701034078
4716,1560317306.625,463.22810693897287
4717,1560317307.28125,463.2069484099314
4718,1560317307.9375,463.1857945145753
4719,1560317308.59375,463.1646245590954
4720,1560317309.265625,463.14347993192666
4721,1560317309.9375,463.12233993332114
4722,1560317310.609375,463.1012045615745
4723,1560317311.28125,463.08005314659334
4724,1560317311.9375,463.0589270293775
4725,1560317312.59375,463.03778487734877
4726,1560317313.265625,463.0166473571855
4727,1560317313.921875,462.99551446717794
4728,1560317314.5625,462.974406844478
4729,1560317315.203125,462.953283203762
4730,1560317315.859375,462.9321641880799
4731,1560317316.5,462.91104979572486
4732,1560317317.15625,462.88996064028123
4733,1560317317.8125,462.8688554835828
4734,1560317318.453125,462.84775494509915
4735,1560317319.109375,462.8266590231272
4736,1560317319.75,462.8055883077318
4737,1560317320.390625,462.78452219368927
4738,1560317321.03125,462.7634606793076
4739,1560317321.671875,462.74240376289583
4740,1560317322.3125,462.7213514427632
4741,1560317322.953125,462.7002831548482
4742,1560317323.578125,462.67915818246087
4743,1560317324.171875,462.6580991196231
4744,1560317324.75,462.6370446580077
4745,1560317325.34375,462.6159947959196
4746,1560317325.921875,462.594949531664
4747,1560317326.515625,462.5739293908889
4748,1560317327.109375,462.5528321272004
4749,1560317327.734375,462.53180065792
4750,1560317328.34375,462.5107737796955
4751,1560317328.96875,462.4897514908364
4752,1560317329.578125,462.46873378965273
4753,1560317330.171875,462.44772067445535
4754,1560317330.78125,462.4267326301416
4755,1560317331.390625,462.4057286760381
4756,1560317331.984375,462.384749777804
4757,1560317332.578125,462.3637549780595
4758,1560317333.15625,462.34276475587416
4759,1560317333.75,462.3217791095635
4760,1560317334.328125,462.3008184891522
4761,1560317334.90625,462.2798624296389
4762,1560317335.484375,462.25882954890847
4763,1560317336.09375,462.23786219503336
4764,1560317336.71875,462.21683850280135
4765,1560317337.375,462.19781074619283
4766,1560317337.609375,462.17459080864387
4767,1560317338.03125,462.15039776602737
4768,1560317338.71875,462.12945846721186
4769,1560317339.421875,462.1085441401148
4770,1560317340.125,462.0875530965738
4771,1560317340.796875,462.0666274727505
4772,1560317341.484375,462.04564558489136
4773,1560317342.140625,462.0247494715002
4774,1560317342.796875,462.00385789435614
4775,1560317343.453125,461.9829504708074
4776,1560317344.09375,461.9620679669508
4777,1560317344.734375,461.94116962489693
4778,1560317345.390625,461.9202758239703
4779,1560317346.03125,461.8994069204649
4780,1560317346.671875,461.87854254324617
4781,1560317347.3125,461.85766234421936
4782,1560317347.9375,461.836726036916
4783,1560317348.53125,461.8157942966491
4784,1560317349.15625,461.79494805972536
4785,1560317349.78125,461.77410634079024
4786,1560317350.40625,461.7532488203628
4787,1560317351.046875,461.7323352689865
4788,1560317351.71875,461.71150712277534
4789,1560317352.390625,461.6906631872432
4790,1560317353.046875,461.6698237728832
4791,1560317353.6875,461.6489888780386
4792,1560317354.34375,461.6281585010534
4793,1560317354.984375,461.6071726917961
4794,1560317355.671875,461.58637166330396
4795,1560317356.359375,461.56557513626313
4796,1560317357.046875,461.54470244467996
4797,1560317357.703125,461.52389468325606
4798,1560317358.375,461.50311167922865
4799,1560317359.046875,461.4830556954097
4800,1560317359.3125,461.4608490634128
4801,1560317359.71875,461.43686030775865
4802,1560317360.390625,461.4160193893811
4803,1560317361.03125,461.39526356445015
4804,1560317361.671875,461.3744919939885
4805,1560317362.296875,461.353745141264
4806,1560317362.921875,461.33300276934034
4807,1560317363.546875,461.312244664038
4808,1560317364.1875,461.2914910476252
4809,1560317364.8125,461.27074191846117
4810,1560317365.453125,461.2499370668509
4811,1560317366.125,461.2291969242208
4812,1560317366.78125,461.2084814481855
4813,1560317367.4375,461.18777044150767
4814,1560317368.09375,461.1670437296258
4815,1560317368.734375,461.14634166244383
4816,1560317369.375,461.12564405973336
4817,1560317370.015625,461.1049509198683
4818,1560317370.65625,461.0842420909197
4819,1560317371.28125,461.0635377328589
4820,1560317371.921875,461.0428378440536
4821,1560317372.546875,461.02216255626905
4822,1560317373.171875,461.00149172320204
4823,1560317373.796875,460.98074523301887
4824,1560317374.390625,460.9600632105234
4825,1560317374.96875,460.93940576003996
4826,1560317375.546875,460.91873265250223
4827,1560317376.140625,460.89808410247457
4828,1560317376.734375,460.87741990339777
4829,1560317377.34375,460.8567601589219
4830,1560317377.96875,460.8361249502368
4831,1560317378.59375,460.81541425090484
4832,1560317379.25,460.7947080347186
4833,1560317379.9375,460.7740063000306
4834,1560317380.59375,460.7533090451937
4835,1560317381.28125,460.73267605564575
4836,1560317381.953125,460.7120475093107
4837,1560317382.640625,460.69142340456915
4838,1560317383.34375,460.67080373980264
4839,1560317384.03125,460.650188513393
4840,1560317384.703125,460.6295777237234
4841,1560317385.390625,460.60897136917725
4842,1560317386.0625,460.58836944813913
4843,1560317386.71875,460.5677719589943
4844,1560317387.359375,460.5471192634345
4845,1560317387.96875,460.5265306499028
4846,1560317388.59375,460.505966457116
4847,1560317389.21875,460.4854066786278
4848,1560317389.84375,460.4648513128356
4849,1560317390.46875,460.44422082771683
4850,1560317391.125,460.42365433327234
4851,1560317391.796875,460.40303273748873
4852,1560317392.5,460.38247509603315
4853,1560317393.1875,460.3619418252363
4854,1560317393.875,460.3414129575074
4855,1560317394.5625,460.3208685474691
4856,1560317395.234375,460.30034848663513
4857,1560317395.90625,460.279812891378
4858,1560317396.5625,460.25922229963464
4859,1560317397.1875,460.2386361470057
4860,1560317397.84375,460.21805443186463
4861,1560317398.46875,460.1974771525855
4862,1560317399.125,460.1769835514513
4863,1560317399.78125,460.15647443924973
4864,1560317400.421875,460.1359896193906
4865,1560317401.0625,460.11550918501734
4866,1560317401.703125,460.0950132513638
4867,1560317402.359375,460.0745217110424
4868,1560317403.0,460.0540345624569
4869,1560317403.625,460.0335716706845
4870,1560317404.25,460.0130932952905
4871,1560317404.859375,459.9926391625197
4872,1560317405.46875,459.9721103803581
4873,1560317406.109375,459.95166501672173
4874,1560317406.75,459.93122402427366
4875,1560317407.390625,459.91078740143166
4876,1560317408.03125,459.89033531838624
4877,1560317408.65625,459.86988761275325
4878,1560317409.296875,459.8494641002205
4879,1560317409.9375,459.82904495096614
4880,1560317410.578125,459.8086103571052
4881,1560317411.234375,459.7881801343128
4882,1560317411.875,459.7677740763806
4883,1560317412.515625,459.7473525855095
4884,1560317413.171875,459.7269552453991
4885,1560317413.828125,459.7065622590975
4886,1560317414.484375,459.686153851525
4887,1560317415.125,459.6657695735837
4888,1560317415.765625,459.64536988213416
4889,1560317416.421875,459.6249943062513
4890,1560317417.078125,459.60460332461486
4891,1560317417.71875,459.5842364444941
4892,1560317418.359375,459.5638739071695
4893,1560317419.0,459.54349597571763
4894,1560317419.625,459.523122394801
4895,1560317420.265625,459.50275316284376
4896,1560317420.890625,459.48238827827095
4897,1560317421.53125,459.4620277395082
4898,1560317422.1875,459.44169125321054
4899,1560317422.84375,459.4213590987269
4900,1560317423.5,459.4010115771275
4901,1560317424.140625,459.3806880870083
4902,1560317424.78125,459.3603689240109
