2510.568045,0.671906
2511.239950,0.671906
2511.943108,0.703157
2512.630639,0.687531
2513.302545,0.671906
2513.974451,0.671906
2514.615105,0.640654
2515.255759,0.640654
2515.927665,0.671906
2516.599571,0.671906
2517.271477,0.671906
2517.959008,0.687531
2518.646539,0.687531
2519.365322,0.718783
2520.130982,0.765660
2528.459489,0.671906
2529.115769,0.656280
2529.772049,0.656280
2530.428329,0.656280
2531.100235,0.671906
2531.772140,0.671906
2532.459672,0.687531
2533.162829,0.703157
2533.881612,0.718783
2534.631646,0.750034
2535.334803,0.703157
2536.053586,0.718783
2536.803621,0.750034
2537.569281,0.765660
2538.319315,0.750034
2539.084975,0.765660
2539.850635,0.765660
2540.616295,0.765660
2541.319452,0.703157
2542.038235,0.718783
2542.757018,0.718783
2543.444550,0.687531
2544.116455,0.671906
2544.772735,0.656280
2545.429015,0.656280
2546.116547,0.687531
2546.804078,0.687531
2547.460358,0.656280
2548.101013,0.640654
2548.726041,0.625029
2549.397947,0.671906
2550.069853,0.671906
2550.741759,0.671906
2551.398039,0.656280
2552.085570,0.687531
2552.788727,0.703157
2553.491884,0.703157
2560.570333,0.578151
2561.132859,0.562526
2561.679759,0.546900
2562.242285,0.562526
2562.789185,0.546900
2563.336085,0.546900
2563.882985,0.546900
2564.461137,0.578151
2565.023662,0.562526
2565.601814,0.578151
2566.195591,0.593777
2566.789368,0.593777
2567.398771,0.609403
2568.023800,0.625029
2568.680080,0.656280
2569.367611,0.687531
2570.055143,0.687531
2570.727048,0.671906
2571.414580,0.687531
2572.133363,0.718783
2572.852146,0.718783
2573.539677,0.687531
2574.211583,0.671906
2574.883489,0.671906
2575.539769,0.656280
2576.180423,0.640654
2576.821077,0.640654
2577.446106,0.625029
2578.055509,0.609403
2578.680537,0.625029
2579.289940,0.609403
2579.899343,0.609403
2580.539998,0.640654
2581.180652,0.640654
2581.821306,0.640654
2582.477586,0.656280
2583.118241,0.640654
2583.790146,0.671906
2584.446426,0.656280
2585.087081,0.640654
2585.774612,0.687531
2586.352764,0.578151
2586.899664,0.546900
2598.290810,0.640654
2598.931464,0.640654
2599.587744,0.656280
2600.259650,0.671906
2600.915930,0.656280
2601.587836,0.671906
2602.244116,0.656280
2602.916022,0.671906
2603.572302,0.656280
2604.212956,0.640654
2604.869236,0.656280
2605.525516,0.656280
2606.197422,0.671906
2606.869328,0.671906
2607.572485,0.703157
2608.260016,0.687531
2608.947548,0.687531
2609.635079,0.687531
2610.322611,0.687531
2610.994517,0.671906
2611.650797,0.656280
2612.322702,0.671906
2612.978982,0.656280
2613.650888,0.671906
2614.307168,0.656280
2614.979074,0.671906
2615.619728,0.640654
2616.291634,0.671906
2616.947914,0.656280
2626.760863,0.640654
2627.432769,0.671906
2628.135926,0.703157
2628.854709,0.718783
2629.557866,0.703157
2630.339152,0.781286
2631.136064,0.796911
2631.870472,0.734409
2632.604881,0.734409
2633.323664,0.718783
2634.042447,0.718783
2634.745604,0.703157
2635.401884,0.656280
2636.120667,0.718783
2636.839450,0.718783
2640.886510,0.671906
2641.589667,0.703157
2642.230321,0.640654
2642.917853,0.687531
2643.605384,0.687531
2644.277290,0.671906
2644.980447,0.703157
2645.605476,0.625029
2646.293007,0.687531
2646.964913,0.671906
2671.012889,0.593777
2671.669169,0.656280
2672.262946,0.593777
2701.342402,0.656280
2701.998682,0.656280
2702.670588,0.671906
2703.326868,0.656280
2703.967522,0.640654
2704.608177,0.640654
2705.280082,0.671906
2705.983240,0.703157
2706.639520,0.656280
2707.280174,0.640654
2707.920828,0.640654
2708.577108,0.656280
2709.217763,0.640654
2709.858417,0.640654
2710.514697,0.656280
2711.170977,0.656280
2711.811631,0.640654
2712.467911,0.656280
2713.124192,0.656280
2713.749220,0.625029
2714.358623,0.609403
2714.968026,0.609403
2715.577429,0.609403
2716.186832,0.609403
2716.780609,0.593777
2717.374386,0.593777
2717.983789,0.609403
2718.608818,0.625029
2719.233846,0.625029
2719.874501,0.640654
2720.515155,0.640654
2721.171435,0.656280
2721.827715,0.656280
2722.499621,0.671906
2723.171526,0.671906
2723.827806,0.656280
2724.468461,0.640654
2725.124741,0.656280
2725.796647,0.671906
2726.437301,0.640654
2727.077955,0.640654
2727.702984,0.625029
2728.328012,0.625029
2728.984293,0.656280
2729.640573,0.656280
2730.265601,0.625029
2730.906255,0.640654
2731.531284,0.625029
2732.140687,0.609403
2732.750090,0.609403
2733.343867,0.593777
2733.922019,0.578151
2734.531421,0.609403
2735.125199,0.593777
2735.750227,0.625029
2736.390882,0.640654
2736.984659,0.593777
2737.625313,0.640654
2738.250342,0.625029
2738.906622,0.656280
2739.531650,0.625029
2740.156679,0.625029
2740.812959,0.656280
2741.469239,0.656280
2742.141145,0.671906
2742.766173,0.625029
2743.406828,0.640654
2744.031856,0.625029
2744.672511,0.640654
2745.297539,0.625029
2745.922568,0.625029
2746.563222,0.640654
2747.203876,0.640654
2747.844531,0.640654
2748.500811,0.656280
2749.141465,0.640654
2749.766494,0.625029
2750.407148,0.640654
2751.047802,0.640654
2751.688457,0.640654
2752.329111,0.640654
2752.954140,0.625029
2753.579168,0.625029
2754.219823,0.640654
2754.844851,0.625029
2755.485506,0.640654
2756.141786,0.656280
2756.751189,0.609403
2757.360591,0.609403
2757.969994,0.609403
2758.595023,0.625029
2759.204426,0.609403
2759.813829,0.609403
2760.423232,0.609403
2761.063886,0.640654
2761.704540,0.640654
2762.360820,0.656280
2763.001475,0.640654
2763.626503,0.625029
2764.235906,0.609403
2764.860935,0.625029
2765.485963,0.625029
2766.110992,0.625029
2766.736021,0.625029
2767.345423,0.609403
2767.954826,0.609403
2768.548604,0.593777
2769.126755,0.578151
2769.767409,0.640654
2770.361187,0.593777
2770.970589,0.609403
2771.533115,0.562526
2772.111267,0.578151
2772.689418,0.578151
2773.283195,0.593777
2773.876972,0.593777
2774.470750,0.593777
2775.111404,0.640654
2775.783310,0.671906
2776.455215,0.671906
2777.158373,0.703157
2777.845904,0.687531
2778.517810,0.671906
2779.189716,0.671906
2779.861621,0.671906
2780.517901,0.656280
2781.158556,0.640654
2781.783584,0.625029
2782.424239,0.640654
2783.096144,0.671906
2783.768050,0.671906
2784.424330,0.656280
2785.080610,0.656280
2785.752516,0.671906
2786.424422,0.671906
2787.080702,0.656280
2787.736982,0.656280
2788.408888,0.671906
2789.080793,0.671906
2789.737073,0.656280
2790.408979,0.671906
2791.065259,0.656280
2791.705914,0.640654
2792.346568,0.640654
2792.971596,0.625029
2793.580999,0.609403
2794.190402,0.609403
2794.799805,0.609403
2795.424834,0.625029
2796.049862,0.625029
2796.659265,0.609403
2797.253042,0.593777
2797.846820,0.593777
2798.456223,0.609403
2799.050000,0.593777
2799.659403,0.609403
2800.284431,0.625029
2800.893834,0.609403
2801.471986,0.578151
2802.081388,0.609403
2802.675166,0.593777
2803.315820,0.640654
2803.925223,0.609403
2804.534626,0.609403
2805.065900,0.531274
2805.769057,0.703157
2806.409712,0.640654
2807.050366,0.640654
2807.675395,0.625029
2808.300423,0.625029
2808.925452,0.625029
2809.550480,0.625029
2810.175509,0.625029
2810.800538,0.625029
2811.409940,0.609403
2812.050595,0.640654
2812.691249,0.640654
2813.347529,0.656280
2814.019435,0.671906
2814.660089,0.640654
2815.331995,0.671906
2816.003901,0.671906
2816.675807,0.671906
2817.363338,0.687531
2818.019618,0.656280
2818.675898,0.656280
2819.332178,0.656280
2819.988458,0.656280
2820.629112,0.640654
2821.285393,0.656280
2821.926047,0.640654
2822.566701,0.640654
2823.222981,0.656280
2823.879261,0.656280
2824.535541,0.656280
2825.191821,0.656280
2825.832476,0.640654
2826.473130,0.640654
2827.113784,0.640654
2827.754439,0.640654
2828.395093,0.640654
2829.035747,0.640654
2829.629524,0.593777
2830.238927,0.609403
2830.817079,0.578151
2831.395230,0.578151
2831.989007,0.593777
2832.582785,0.593777
2833.192188,0.609403
2833.801590,0.609403
2834.426619,0.625029
2835.051648,0.625029
2835.645425,0.593777
2836.254828,0.609403
2836.848605,0.593777
2837.473634,0.625029
2838.067411,0.593777
2838.645562,0.578151
2839.239339,0.593777
2839.817491,0.578151
2840.395642,0.578151
2840.973794,0.578151
2841.551945,0.578151
2842.145722,0.593777
2842.786377,0.640654
2843.442657,0.656280
2844.114563,0.671906
2844.802094,0.687531
2845.505251,0.703157
2846.208408,0.703157
2846.911566,0.703157
2847.567846,0.656280
2848.224126,0.656280
2848.880406,0.656280
2849.536686,0.656280
2850.161714,0.625029
2850.802369,0.640654
2851.458649,0.656280
2852.099303,0.640654
2852.755583,0.656280
2853.380612,0.625029
2854.005640,0.625029
2854.615043,0.609403
2855.240072,0.625029
2855.865100,0.625029
2856.490129,0.625029
2857.130783,0.640654
2857.802689,0.671906
2858.474595,0.671906
2859.130875,0.656280
2859.771529,0.640654
2860.427809,0.656280
2861.068464,0.640654
2861.740369,0.671906
2862.443527,0.703157
2863.115432,0.671906
2863.787338,0.671906
2864.443618,0.656280
2865.131150,0.687531
2865.803055,0.671906
2866.474961,0.671906
2867.115615,0.640654
2867.756270,0.640654
2868.381298,0.625029
2869.006327,0.625029
2869.631356,0.625029
2870.256384,0.625029
2870.881413,0.625029
2871.522067,0.640654
2872.193973,0.671906
2872.865879,0.671906
2873.522159,0.656280
2874.162813,0.640654
2874.803467,0.640654
2875.444122,0.640654
2876.084776,0.640654
2876.741056,0.656280
2877.350459,0.609403
2877.991113,0.640654
2878.631768,0.640654
2879.241170,0.609403
2879.866199,0.625029
2880.475602,0.609403
2881.053753,0.578151
2881.616279,0.562526
2882.210056,0.593777
2882.803833,0.593777
2883.428862,0.625029
2884.038265,0.609403
2884.663294,0.625029
2885.319574,0.656280
2886.007105,0.687531
2886.694637,0.687531
2887.366542,0.671906
2888.038448,0.671906
2888.725980,0.687531
2889.429137,0.703157
2890.116668,0.687531
2890.772948,0.656280
2891.460480,0.687531
2892.132385,0.671906
2892.788666,0.656280
2893.413694,0.625029
2894.038723,0.625029
2894.663751,0.625029
2895.288780,0.625029
2895.913809,0.625029
2896.554463,0.640654
2897.210743,0.656280
2897.882649,0.671906
2898.585806,0.703157
2899.273337,0.687531
2899.960869,0.687531
2900.648400,0.687531
2901.304680,0.656280
2901.976586,0.671906
2902.632866,0.656280
2903.257895,0.625029
2903.898549,0.640654
2904.539203,0.640654
2905.195483,0.656280
2905.851763,0.656280
2906.492418,0.640654
2907.133072,0.640654
2907.773726,0.640654
2908.430007,0.656280
2909.070661,0.640654
2909.711315,0.640654
2910.320718,0.609403
2910.930121,0.609403
2911.539524,0.609403
2912.164552,0.625029
2912.836458,0.671906
2913.477113,0.640654
2914.102141,0.625029
2914.727170,0.625029
2915.367824,0.640654
2916.008478,0.640654
2916.664758,0.656280
2917.305413,0.640654
2917.946067,0.640654
2918.586721,0.640654
2919.258627,0.671906
2919.914907,0.656280
2920.571187,0.656280
2921.196216,0.625029
2921.836870,0.640654
2922.493150,0.656280
2923.149430,0.656280
2923.790085,0.640654
2924.430739,0.640654
2925.071393,0.640654
2925.712048,0.640654
2926.337076,0.625029
2926.962105,0.625029
2927.602759,0.640654
2928.259039,0.656280
2928.930945,0.671906
2929.587225,0.656280
2930.227879,0.640654
2930.868534,0.640654
2931.509188,0.640654
2932.149842,0.640654
2932.774871,0.625029
2933.384274,0.609403
2933.978051,0.593777
2934.571828,0.593777
2935.165605,0.593777
2935.775008,0.609403
2936.368785,0.593777
2937.025065,0.656280
2937.696971,0.671906
2938.384503,0.687531
2939.072034,0.687531
2939.759566,0.687531
2940.431471,0.671906
2941.134629,0.703157
2941.822160,0.687531
2942.494066,0.671906
2943.134720,0.640654
2943.791000,0.656280
2944.369152,0.578151
2944.978554,0.609403
2945.603583,0.625029
2946.212986,0.609403
2946.822389,0.609403
2947.447417,0.625029
2948.088072,0.640654
2948.744352,0.656280
2949.385006,0.640654
2950.025661,0.640654
2950.666315,0.640654
2951.338221,0.671906
2952.010126,0.671906
2952.666406,0.656280
2953.338312,0.671906
2953.994592,0.656280
2954.650872,0.656280
2955.338404,0.687531
2955.979058,0.640654
2956.619712,0.640654
2957.260367,0.640654
2957.916647,0.656280
2958.557301,0.640654
2959.182330,0.625029
2959.776107,0.593777
2960.369884,0.593777
2960.963661,0.593777
2961.588690,0.625029
2962.229344,0.640654
2962.869998,0.640654
2963.510653,0.640654
2964.166933,0.656280
2964.838839,0.671906
2965.510744,0.671906
2966.167024,0.656280
2966.823304,0.656280
2967.463959,0.640654
2968.088987,0.625029
2968.714016,0.625029
2969.323419,0.609403
2969.917196,0.593777
2970.526599,0.609403
2971.167253,0.640654
2971.839159,0.671906
2972.526690,0.687531
2973.198596,0.671906
2973.854876,0.656280
2974.511156,0.656280
2975.183062,0.671906
2975.823716,0.640654
2976.464371,0.640654
2977.105025,0.640654
2977.745679,0.640654
2978.386334,0.640654
2979.042614,0.656280
2979.698894,0.656280
2980.339548,0.640654
2980.995828,0.656280
2981.652108,0.656280
2982.324014,0.671906
2982.995920,0.671906
2983.652200,0.656280
2984.308480,0.656280
2984.980386,0.671906
2985.667917,0.687531
2986.339823,0.671906
2987.011729,0.671906
2987.668009,0.656280
2988.339914,0.671906
2988.996194,0.656280
2989.652474,0.656280
2990.293129,0.640654
2990.918157,0.625029
2991.558812,0.640654
2992.215092,0.656280
2992.871372,0.656280
2993.512026,0.640654
2994.168306,0.656280
2994.840212,0.671906
2995.527743,0.687531
2996.215275,0.687531
2996.871555,0.656280
2997.527835,0.656280
2998.199741,0.671906
2998.887272,0.687531
2999.559178,0.671906
3000.184206,0.625029
3000.793609,0.609403
3001.403012,0.609403
3002.012415,0.609403
3002.653069,0.640654
3003.293724,0.640654
3003.950004,0.656280
3004.621910,0.671906
3005.340693,0.718783
3006.028224,0.687531
3006.715755,0.687531
3007.387661,0.671906
3008.090818,0.703157
3008.793976,0.703157
3009.481507,0.687531
3010.137787,0.656280
3010.778441,0.640654
3011.419096,0.640654
3012.091002,0.671906
3012.762907,0.671906
3013.403562,0.640654
3014.059842,0.656280
3014.731747,0.671906
3015.419279,0.687531
3016.059933,0.640654
3016.747465,0.687531
3017.450622,0.703157
3018.169405,0.718783
3018.856936,0.687531
3019.544468,0.687531
3020.231999,0.687531
3020.935156,0.703157
3021.591436,0.656280
3022.232091,0.640654
3022.857119,0.625029
3037.560917,0.593777
3038.170320,0.609403
3038.764097,0.593777
3039.357875,0.593777
3039.936026,0.578151
3040.529803,0.593777
3041.154832,0.625029
3041.826738,0.671906
3042.576772,0.750034
3043.342432,0.765660
3044.170595,0.828163
3045.030009,0.859414
3045.764418,0.734409
3046.483201,0.718783
3047.201984,0.718783
3047.936392,0.734409
3048.670801,0.734409
3049.420835,0.750034
3050.202121,0.781286
3050.920904,0.718783
3051.670938,0.750034
3052.405347,0.734409
3053.108504,0.703157
3053.780410,0.671906
3054.452316,0.671906
3055.108596,0.656280
3055.764876,0.656280
3056.421156,0.656280
3057.093061,0.671906
3057.811844,0.718783
3058.561879,0.750034
3059.327539,0.765660
3060.171327,0.843789
3061.077619,0.906291
3061.890156,0.812537
3062.733945,0.843789
3063.577733,0.843789
3064.343393,0.765660
3065.109053,0.765660
3065.874713,0.765660
3066.640373,0.765660
3067.390408,0.750034
3068.171694,0.781286
3068.952979,0.781286
3069.703014,0.750034
3070.453048,0.750034
3071.249959,0.796911
3071.999994,0.750034
3072.718777,0.718783
3073.453185,0.734409
3074.203220,0.750034
3074.984505,0.781286
3075.718914,0.734409
3076.437697,0.718783
3077.172106,0.734409
3077.890888,0.718783
3078.609671,0.718783
3079.281577,0.671906
3079.969109,0.687531
3080.656640,0.687531
3081.391049,0.734409
3082.234837,0.843789
3083.031749,0.796911
3083.766157,0.734409
3084.516192,0.750034
3085.266226,0.750034
3085.985009,0.718783
3086.688166,0.703157
3087.391323,0.703157
3088.094481,0.703157
3088.797638,0.703157
3089.469543,0.671906
3090.157075,0.687531
3090.860232,0.703157
3091.516512,0.656280
3095.391690,0.671906
3096.126098,0.734409
3096.938635,0.812537
3097.751173,0.812537
3098.594961,0.843789
3099.438750,0.843789
3100.251287,0.812537
3100.985696,0.734409
3101.751356,0.765660
3102.532641,0.781286
3103.298301,0.765660
3104.001459,0.703157
3104.720242,0.718783
3105.485902,0.765660
3106.251562,0.765660
3106.970345,0.718783
3107.704753,0.734409
3108.407910,0.703157
3109.126693,0.718783
3112.876865,0.625029
3113.533145,0.656280
3114.267554,0.734409
3115.033214,0.765660
3115.814499,0.781286
3116.642662,0.828163
3117.455199,0.812537
3118.173982,0.718783
3118.924017,0.750034
3119.658425,0.734409
3120.377208,0.718783
3121.049114,0.671906
3121.752271,0.703157
3122.455428,0.703157
3123.189837,0.734409
3123.877368,0.687531
3124.580526,0.703157
3125.330560,0.750034
3126.080594,0.750034
3126.783751,0.703157
3127.502534,0.718783
3128.205692,0.703157
3128.940100,0.734409
3129.643257,0.703157
3130.346415,0.703157
3131.065197,0.718783
3131.768355,0.703157
3132.502763,0.734409
3133.174669,0.671906
3133.877826,0.703157
3134.565358,0.687531
3135.284141,0.718783
3135.971672,0.687531
3136.627952,0.656280
3137.284232,0.656280
3137.940512,0.656280
3138.565541,0.625029
3139.206195,0.640654
3139.831224,0.625029
3140.487504,0.656280
3141.143784,0.656280
3141.831315,0.687531
3142.503221,0.671906
3143.175127,0.671906
3143.893910,0.718783
3144.628318,0.734409
3145.347101,0.718783
3146.065884,0.718783
3146.769041,0.703157
3147.487824,0.718783
3148.237859,0.750034
3148.925390,0.687531
3149.612921,0.687531
3150.316079,0.703157
3151.066113,0.750034
3151.800522,0.734409
3152.441176,0.640654
3153.113082,0.671906
3153.784987,0.671906
3154.456893,0.671906
3155.113173,0.656280
3155.753828,0.640654
3156.456985,0.703157
3157.144516,0.687531
3157.800796,0.656280
3158.457076,0.656280
3159.128982,0.671906
3159.832139,0.703157
3160.504045,0.671906
3163.847948,0.718783
3164.519854,0.671906
3165.207385,0.687531
3165.926168,0.718783
3166.644951,0.718783
3167.316857,0.671906
3168.004388,0.687531
3168.723171,0.718783
3169.426328,0.703157
3170.098234,0.671906
3170.785766,0.687531
3171.457671,0.671906
3172.160829,0.703157
3172.863986,0.703157
3173.535892,0.671906
3174.223423,0.687531
3174.942206,0.718783
3175.645363,0.703157
3176.364146,0.718783
3177.051677,0.687531
3177.739209,0.687531
3178.411115,0.671906
3179.114272,0.703157
3179.817429,0.703157
3180.489335,0.671906
3181.161241,0.671906
3181.848772,0.687531
3182.551929,0.703157
3183.255086,0.703157
3183.911366,0.656280
3184.567647,0.656280
3185.208301,0.640654
3185.833329,0.625029
3186.442732,0.609403
3187.052135,0.609403
3187.677164,0.625029
3188.349070,0.671906
3189.067852,0.718783
3189.755384,0.687531
3190.505418,0.750034
3191.286704,0.781286
